Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
82,0.004628571428571429,268.2216770574561,0.003263224546533851,0.0,0.00021575179148416982,45.319094292045044
83,0.004685714285714286,268.16182781725126,0.003247298180415136,0.0,0.000215123932395094,45.16085428651016
84,0.004742857142857143,268.10195866494774,0.003231437037179203,0.0,0.00021449689231681953,45.00262712316804
85,0.0048,268.0420696404406,0.0032156409191978165,0.0,0.00021387072637282044,44.84441278241881
86,0.004857142857142857,267.9821607838265,0.003199909629138923,0.0,0.00021324554054752564,44.68621124436644
87,0.004914285714285714,267.92223213546094,0.0031842429699935003,0.0,0.0002126214608527017,44.52802248873334
88,0.004971428571428571,267.8622837360475,0.003168640745100189,0.0,0.00021199865912728503,44.369846494730496
89,0.005028571428571428,267.80231562676056,0.00315310275818233,0.0,0.00021137737775040033,44.21168324087906
90,0.005085714285714285,267.74232784941944,0.0031376288134018627,0.0,0.0002107579596064232,44.05353270475678
91,0.005142857142857143,267.68232044672624,0.0031222187154298516,0.0,0.00021014084653167458,43.89539486265153
92,0.0052,267.622293462595,0.0031068722695426518,0.0,0.0002095266586193808,43.737269689084556
93,0.005257142857142858,267.56224694260686,0.003091589281754293,0.0,0.0002089162380655881,43.5791571561498
94,0.005314285714285715,267.5021809346342,0.003076369558992883,0.0,0.0002083106869498544,43.42105723260981
95,0.005371428571428572,267.44209548968934,0.003061212909335283,0.0,0.00020771153501183634,43.26296988266943
96,0.005428571428571429,267.38199066307845,0.0030461191423296233,0.0,0.00020712079468313124,43.10489506430684
97,0.005485714285714286,267.32186651595265,0.003031088069421605,0.0,0.00020654111545574934,42.94683272703467
98,0.005542857142857143,267.26172311739816,0.0030161195045075445,0.0,0.00020597605842185518,42.78878280888763
99,0.0056,267.2015605472253,0.003001213264686779,0.0,0.00020543024536712215,42.63074523240402
100,0.005657142857142857,267.1413788996658,0.0029863691712296602,0.0,0.00020490974486644668,42.47271989930604
101,0.005714285714285714,267.0811782882652,0.002971587050844486,0.0,0.00020442244737926967,42.31470668346816
102,0.0057714285714285714,267.0209588523018,0.002956866737329091,0.0,0.00020397852283106103,42.15670542169872
103,0.005828571428571429,266.96072076516975,0.002942208073688906,0.0,0.00020359102408292742,41.998715901715315
104,0.005885714285714286,266.90046424525815,0.0029276109148511993,0.0,0.00020327662255642697,41.84073784655538
105,0.005942857142857143,266.84018956997073,0.002913075131127458,0.0,0.00020305639819327668,41.6827708945037
106,0.006,266.77989709369416,0.002898600612580755,0.0,0.00020295690191990545,41.524814573393165
107,0.006057142857142857,266.71958727066414,0.002884187274515828,0.0,0.00020301124869131747,41.36686826792804
108,0.0061142857142857145,266.65926068384005,0.002869835064310883,0.0,0.00020326047540897366,41.20893117845698
109,0.006171428571428572,266.5989180811186,0.0028555439698645926,0.0,0.0002037550060963605,41.05100226930504
110,0.006228571428571429,266.53856042039916,0.002841314029951898,0.0,0.00020455623383570796,40.893080204518554
111,0.006285714285714286,266.47818892517506,0.0028271453468046814,0.0,0.00020573824325035523,40.735163268641195
112,0.006342857142857143,266.41780515251014,0.0028130381012542176,0.0,0.00020738949203234942,40.57724926986458
113,0.0064,266.35741107540343,0.002798992570764733,0.0,0.00020961451734638654,40.41933542268302
114,0.0064571428571428575,266.2970091815485,0.0027850091506895413,0.0,0.0002125353104664734,40.26141820713328
115,0.006514285714285715,266.2366025904408,0.0027710883790126595,0.0,0.00021629242801219674,40.103493201735624
116,0.006571428571428572,266.1761951906038,0.002757230964770134,0.0,0.00022104549491847947,39.945554887426
117,0.006628571428571428,266.11579179826424,0.0027434378202412955,0.0,0.0002269728457242385,39.787596420271086
118,0.006685714285714285,266.0553983381646,0.0027297100968042263,0.0,0.00023427008439477607,39.62960937150038
119,0.0067428571428571425,265.99502204625355,0.002716049224155654,0.0,0.00024314733511546317,39.47158343448968
120,0.0068,265.934671692736,0.0027024569523193204,0.0,0.000253824736144469,39.31350609979003
121,0.006857142857142857,265.8743578223884,0.002688935395543214,0.0,0.00026652626374948493,39.15536230112623
122,0.006914285714285714,265.814093007164,0.0026754870768548895,0.0,0.0002814715423910175,38.99713403743997
123,0.006971428571428571,265.75389210403563,0.002662114971673588,0.0,0.000298865854712462,38.838799978421434
124,0.007028571428571428,265.6937725087975,0.002648822548539714,0.0,0.00031888863410814325,38.6803350634827
125,0.0070857142857142855,265.63375439456297,0.0026356138047588396,0.0,0.0003416808443125057,38.52171010631517
126,0.007142857142857143,265.57386092196805,0.0026224932945587624,0.0,0.000367332118155182,38.36289141907202
127,0.0072,265.5141184070483,0.002609466147338506,0.0,0.0003958686147915095,38.20384047133541
128,0.007257142857142857,265.4545564327007,0.0025965380737482248,0.0,0.00042724264511180885,38.044513599046375
129,0.007314285714285714,265.39520789072236,0.0025837153576918925,0.0,0.00046132534685746815,37.88486177739811
130,0.007371428571428571,265.3361089438455,0.002571004832912001,0.0,0.0004979033788940042,37.724830469071826
131,0.0074285714285714285,265.27729890089,0.0025584138435947278,0.0,0.000536680405118076,37.56435955526969
132,0.007485714285714286,265.2188200029475,0.0025459501892985572,0.0,0.0005772836328705557,37.403383351944434
133,0.007542857142857143,265.160717123912,0.002533622055434048,0.0,0.0006192753633297895,37.24183070798533
134,0.0076,265.1030373941923,0.00252143793145931,0.0,0.0006621684828223033,37.07962517633769
135,0.007657142857142858,265.0458297613539,0.002509406519633498,0.0,0.0007054449198633548,36.916685243909335
136,0.007714285714285715,264.9891445051416,0.0024975366377309742,0.0,0.0007485751904561389,36.752924602217746
137,0.007771428571428572,264.9330327263729,0.0024858371193023534,0.0,0.0007910374579746951,36.58825243856838
138,0.00782857142857143,264.8775458293344,0.002474316714991826,0.0,0.000832334419490898,36.42257372736631
139,0.007885714285714286,264.8227350155908,0.0024629839980217097,0.0,0.0008720067372506499,36.25578950301384
140,0.007942857142857144,264.76865080384215,0.002451847276337596,0.0,0.0009096422423833677,36.08779709948478
141,0.008,264.7153425862089,0.0024409145131224635,0.0,0.0009448805946643429,35.91849034657667
142,0.008057142857142856,264.66285822662667,0.0024301932565610625,0.0,0.0009774137685758433,35.747759718587055
143,0.008114285714285715,264.61124370251366,0.0024196905789434842,0.0,0.0010069828846966968,35.57549243713181
144,0.00817142857142857,264.560542786976,0.002409413024515527,0.0,0.0010333724151598688,35.40157253565675
145,0.008228571428571429,264.5107967658627,0.0023993665648939268,0.0,0.0010564027280428206,35.225880898542975
146,0.008285714285714285,264.4620441820777,0.0023895565606172446,0.0,0.0010759219283745143,35.04829529252307
147,0.008342857142857143,264.41432059865423,0.0023799877271268896,0.0,0.0010917979206465959,34.86869041248215
148,0.0084,264.3676583720549,0.002370664103517475,0.0,0.0011039112443593662,34.68693796782578
149,0.008457142857142858,264.3220864278296,0.0023615890224814536,0.0,0.0011121492546430382,34.50290683962734
150,0.008514285714285714,264.2776300319222,0.00235276508010681,0.0,0.0011164019732568778,34.316463343013574
151,0.008571428571428572,264.2343105523924,0.002344194104461353,0.0,0.001116559670688295,34.12747163389811
152,0.008628571428571428,264.1921452080562,0.002335877122233989,0.0,0.001112512412016101,33.93579430419621
153,0.008685714285714286,264.15114680247063,0.0023278143230682285,0.0,0.0011041515405824924,33.74129321485804
154,0.008742857142857142,264.1113234437495,0.0023200050216061682,0.0,0.0010913729867163193,33.543830621144764
155,0.0088,264.07267825290967,0.0023124476176891295,0.0,0.0010740823747967232,33.34327064876582
156,0.008857142857142857,264.0352090657774,0.002305139555540795,0.0,0.0010522016743171503,33.13948118182089
157,0.008914285714285715,263.9989081358519,0.0022980772831557726,0.0,0.00102567702118665,32.932336222624926
158,0.008971428571428571,263.9637618477889,0.0022912562134624775,0.0,0.0009944871561285223,32.72171877784764
159,0.00902857142857143,263.92975045308674,0.0022846706890926978,0.0,0.0009586516971223137,32.50752431325865
160,0.009085714285714286,263.8968478408414,0.002278313952724356,0.0,0.0009182382322764771,32.28966479903197
161,0.009142857142857144,263.865021356679,0.0022721781249218148,0.0,0.0008733670322160602,32.06807333786472
162,0.0092,263.8342316818065,0.00226625419112799,0.0,0.0008242120876709841,31.84270932871351
163,0.009257142857142858,263.8044327812359,0.002260531998935542,0.0,0.0007709972360912096,31.61356407068115
164,0.009314285714285714,263.77557192549364,0.0022550002659728987,0.0,0.0007139863843564161,31.38066665708686
165,0.009371428571428572,263.74758978365264,0.002249646597713865,0.0,0.0006534672678263197,31.144089953427567
166,0.009428571428571429,263.7204205777237,0.002244457513318837,0.0,0.0005897287593465054,30.90395640074727
167,0.009485714285714287,263.69399228001396,0.002239418476335288,0.0,0.0005230323628089272,30.660443344809618
168,0.009542857142857143,263.6682268268325,0.0022345139258308465,0.0,0.0004535790694641547,30.413787568319485
169,0.0096,263.64304031473813,0.0022297273024088674,0.0,0.00038147309541481934,30.164288703931835
170,0.009657142857142857,263.6183431400218,0.0022250410626428394,0.0,0.0003066840668942521,29.91231123319358
171,0.009714285714285713,263.59404003859373,0.002220436674807022,0.0,0.00022900896182012254,29.658284830869544
172,0.009771428571428572,263.5700299818267,0.0022158945883910433,0.0,0.00014803463533841484,29.402702891589616
173,0.009828571428571428,263.54620588376486,0.002211394169765116,0.0,6.310127209780019e-05,29.146119169075668
174,0.009885714285714286,263.52245407593006,0.0022069135965633703,0.0,-2.6732991973220543e-05,28.889142556822716
175,0.009942857142857142,263.4986535074273,0.0022024297040630293,0.0,-0.000122725094681271,28.632430129766476
176,0.01,263.47467463068335,0.0021979177785593,0.0,-0.00022647348058242966,28.376678633391975
177,0.010057142857142857,263.4503779390993,0.0021933512965092525,0.0,-0.00033992688127417196,28.12261463133688
178,0.010114285714285715,263.4256121374233,0.0021887016159013624,0.0,-0.0004653515836963339,27.870983482953548
179,0.01017142857142857,263.4002119592493,0.002183937640752865,0.0,-0.0006052124935387856,27.62253719419816
180,0.010228571428571429,263.37399571743714,0.0021790255044102824,0.0,-0.0007618947948100373,27.37802094719798
181,0.010285714285714285,263.34676281227416,0.002173928355419217,0.0,-0.0009371643240119989,27.138157762727104
182,0.010342857142857143,263.3182916699814,0.002168606380600127,0.0,-0.0011312575690066498,26.90363033185893
183,0.0104,263.2883389834994,0.002163017254910602,0.0,-0.001341547786002472,26.675058711625052
184,0.010457142857142858,263.25664169045,0.0021571172449876765,0.0,-0.001560906687719194,26.45297260210848
185,0.010514285714285716,263.2229237583945,0.002150863177262752,0.0,-0.0017762042960924246,26.237777737220565
186,0.010571428571428572,263.1869102416136,0.0021442153710257545,0.0,-0.0019677994798666465,26.02971795790326
187,0.01062857142857143,263.14835058334404,0.0021371414065040764,0.0,-0.0021111252916879257,25.82883787362333
188,0.010685714285714286,263.10705089059445,0.0021296202686438503,0.0,-0.002181149777282745,25.634954877299975
189,0.010742857142857144,263.0629104450934,0.0021216460693106605,0.0,-0.0021592707703972274,25.447651716321417
190,0.0108,263.0159522291501,0.0021132303593128375,0.0,-0.002040373717833053,25.266299251088814
191,0.010857142857142859,262.96633438730083,0.0021044021630417103,0.0,-0.0018365639151561905,25.090111947521596
192,0.010914285714285715,262.9143336157583,0.002095205375891183,0.0,-0.0015749476051795197,24.918227728715827
193,0.010971428571428571,262.86030273395966,0.0020856939341342405,0.0,-0.0012898865385473702,24.7497942293938
194,0.011028571428571428,262.8046166309714,0.0020759258754883205,0.0,-0.001013344285867539,24.584040958768657
195,0.011085714285714286,262.74762481329293,0.0020659577019697187,0.0,-0.0007677364634454565,24.420323164699134
196,0.011142857142857142,262.68962263698137,0.0020558401935229075,0.0,-0.0005636380658975412,24.258134498003802
197,0.0112,262.6308427769543,0.0020456161773333187,0.0,-0.0004017476783010218,24.097095534394466
198,0.011257142857142856,262.5714608864112,0.002035320088355066,0.0,-0.0002768238196702238,23.936929603662595
199,0.011314285714285714,262.5116075002003,0.0020249787473047487,0.0,-0.00018142953888254356,23.77743619191922
200,0.01137142857142857,262.45138028904717,0.002014612706590083,0.0,-0.00010839453628909315,23.61846814801925
201,0.011428571428571429,262.3908538467132,0.0020042376677865026,0.0,-5.1917541911991685e-05,23.459914876440646
202,0.011485714285714287,262.33008648528244,0.0019938656994933947,0.0,-7.738427997929647e-06,23.301691099105877
203,0.011542857142857143,262.26912461763334,0.001983506170512246,0.0,2.713059982231231e-05,23.143729727664685
204,0.011600000000000001,262.20800554971106,0.00197316642117678,0.0,5.477700685355959e-05,22.985977359002923
205,0.011657142857142857,262.1467593461282,0.001962852235750211,0.0,7.670169915823277e-05,22.82839129521301
206,0.011714285714285714,262.0854101848519,0.0019525681789624647,0.0,9.403290054497194e-05,22.670937416683632
207,0.011771428571428572,262.02397742042507,0.0019423178442788884,0.0,0.00010765487378214215,22.51358855015512
208,0.011828571428571428,261.96247645820506,0.0019321040446940588,0.0,0.00011828070773728879,22.356323156805377
209,0.011885714285714286,261.9009194856223,0.0019219289643076913,0.0,0.00012649365900944894,22.19912425568203
210,0.011942857142857142,261.83931608417157,0.0019117942811755428,0.0,0.00013277278492925942,22.04197853611942
211,0.012,261.7776737385972,0.0019017012677540967,0.0,0.00013751089037792601,21.8848756276436
212,0.012057142857142857,261.7159982575761,0.001891650873096501,0.0,0.0001410287448246583,21.727807501997063
213,0.012114285714285715,261.65429411895377,0.0018816437899434085,0.0,0.0001435868437863251,21.570767985660527
214,0.012171428571428571,261.5925647512724,0.0018716805092205064,0.0,0.00014539545488701023,21.413752364365163
215,0.012228571428571429,261.53081276188976,0.0018617613640467617,0.0,0.00014662315153014972,21.25675706390496
216,0.012285714285714285,261.46904012053744,0.0018518865650516455,0.0,0.00014740414924497037,21.09977939409348
217,0.012342857142857143,261.4072483059124,0.0018420562285240485,0.0,0.00014784446269228152,20.942817344775417
218,0.0124,261.34543842179204,0.001832270398681442,0.0,0.00014802717505521805,20.785869424552498
219,0.012457142857142858,261.2836112881959,0.00182252906515116,0.0,0.00014801680605393294,20.628934534353156
220,0.012514285714285714,261.2217675122978,0.001812832176574441,0.0,0.0001478630581401333,20.472011869203293
221,0.012571428571428572,261.1599075430667,0.0018031796511108209,0.0,0.00014760381593410511,20.31510084260533
222,0.012628571428571428,261.09803171296085,0.0017935713844623538,0.0,0.00014726775662661268,20.15820102888227
223,0.012685714285714286,261.0361402694204,0.0017840072559658288,0.0,0.00014687631836290407,20.001312119652628
224,0.012742857142857143,260.97423339842595,0.0017744871331609664,0.0,0.00014644542259600437,19.84443389129076
225,0.0128,260.91231124194843,0.001765010875189097,0.0,0.00014598674385976997,19.687566180833844
226,0.012857142857142857,260.85037391073575,0.0017555783352991511,0.0,0.00014550879101608334,19.53070886833558
227,0.012914285714285715,260.78842149359434,0.001746189362673351,0.0,0.00014501769498267059,19.373861864060462
228,0.012971428571428571,260.72645406406485,0.0017368438037515825,0.0,0.00014451782830859786,19.217025099276213
229,0.01302857142857143,260.6644716851614,0.0017275415031775124,0.0,0.0001440122760672104,19.060198519718753
230,0.013085714285714286,260.6024744127022,0.0017182823044701867,0.0,0.00014350319834625856,18.903382081000206
231,0.013142857142857144,260.5404622976461,0.001709066050491634,0.0,0.00014299211607540524,18.746575745389272
232,0.0132,260.4784353876964,0.0016998925837811674,0.0,0.00014248003137867424,18.58977947959939
233,0.013257142857142856,260.4163937283917,0.0016907617467772833,0.0,0.00014196765826595415,18.432993253286767
234,0.013314285714285714,260.3543373638494,0.0016816733819717278,0.0,0.00014145547021046992,18.276217038025603
235,0.01337142857142857,260.2922663372537,0.0016726273320175826,0.0,0.00014094377643011251,18.11945080663456
236,0.013428571428571429,260.2301806911868,0.0016636234397960235,0.0,0.00014043279367271507,17.962694532721095
237,0.013485714285714285,260.16808046784234,0.0016546615484654469,0.0,0.0001399226435474035,17.805948190386797
238,0.013542857142857143,260.10596570915754,0.0016457415014870878,0.0,0.00013941341742641097,17.649211754045783
239,0.0136,260.04383645690245,0.0016368631426472732,0.0,0.00013890518110648198,17.492485198300876
240,0.013657142857142857,259.9816927527377,0.0016280263160724684,0.0,0.00013839797326475962,17.33576849786374
241,0.013714285714285714,259.91953463824876,0.0016192308662386322,0.0,0.00013789179962268863,17.179061627507107
242,0.013771428571428572,259.85736215496263,0.0016104766379691792,0.0,0.00013738669134760325,17.02236456204262
243,0.013828571428571428,259.7951753443638,0.0016017634764445398,0.0,0.00013688265606635216,16.865677276297603
244,0.013885714285714286,259.7329742479008,0.0015930912272042361,0.0,0.00013637969578171263,16.70899974510582
245,0.013942857142857142,259.67075890698743,0.0015844597361466,0.0,0.00013587781784135067,16.55233194330583
246,0.014,259.6085293630071,0.0015758688495306815,0.0,0.0001353770259904834,16.395673845734247
247,0.014057142857142857,259.5462856573189,0.001567318413975598,0.0,0.00013487731556574288,16.23902542721829
248,0.014114285714285715,259.4840278312505,0.0015588082764614675,0.0,0.00013437869857353384,16.08238666258426
249,0.014171428571428571,259.42175592609505,0.0015503382843312324,0.0,0.00013388118063482364,15.92575752666149
250,0.014228571428571429,259.35946998312073,0.0015419082852922354,0.0,0.00013338475362647742,15.769137994268917
251,0.014285714285714285,259.2971700435657,0.0015335181274144303,0.0,0.00013288941643711122,15.612528040222351
252,0.014342857142857145,259.2348561486373,0.001525167659127992,0.0,0.00013239517821278052,15.455927639335522
253,0.0144,259.172528339513,0.0015168567292276297,0.0,0.00013190204398977776,15.29933676641792
254,0.01445714285714286,259.11018665733917,0.0015085851868739705,0.0,0.00013141000697091293,15.142755396276172
255,0.014514285714285714,259.0478311432299,0.001500352881590076,0.0,0.00013091907069757882,14.986183503715836
256,0.014571428571428574,258.9854618382647,0.0014921596632634963,0.0,0.0001304292448789883,14.829621063543838
257,0.014628571428571428,258.92307878349254,0.0014840053821474383,0.0,0.0001299405176212175,14.673068050562842
258,0.014685714285714285,258.86068201993083,0.001475889888859487,0.0,0.00012945289417919253,14.51652443957304
259,0.014742857142857143,258.79827158856347,0.0014678130343809272,0.0,0.00012896639022259601,14.35999020537425
260,0.014799999999999999,258.73584753033657,0.0014597746700615478,0.0,0.00012848098496580823,14.203465322770375
261,0.014857142857142857,258.6734098861628,0.0014517746476139528,0.0,0.00012799669762093838,14.046949766565088
262,0.014914285714285713,258.6109586969202,0.0014438128191185866,0.0,0.00012751351684212595,13.890443511561822
263,0.014971428571428571,258.54849400345245,0.0014358890370213186,0.0,0.00012703145333127912,13.733946532564138
264,0.015028571428571428,258.4860158465674,0.0014280031541345577,0.0,0.00012655050681101016,13.57745880437695
265,0.015085714285714286,258.4235242670327,0.0014201550236374668,0.0,0.00012607067617352545,13.42098030181187
266,0.015142857142857142,258.36101930558226,0.0014123444990776616,0.0,0.0001255919629126992,13.26451099967909
267,0.0152,258.29850100291173,0.0014045714343673954,0.0,0.0001251143662038859,13.108050872792704
268,0.015257142857142856,258.2359693996769,0.0013968356837866292,0.0,0.00012463788923321842,12.951599895973027
269,0.015314285714285716,258.17342453649826,0.001389137101982561,0.0,0.00012416253506322735,12.795158044040196
270,0.01537142857142857,258.1108664539559,0.00138147554397093,0.0,0.000123688312139916,12.638725291820414
271,0.01542857142857143,258.0482951925897,0.0013738508651375742,0.0,0.0001232151974639636,12.482301614145067
272,0.015485714285714285,257.9857107929016,0.0013662629212311593,0.0,0.00012274321792270796,12.325886985849408
273,0.015542857142857145,257.92311329534954,0.0013587115683721543,0.0,0.0001222723593981709,12.169481381778402
274,0.0156,257.8605027403543,0.0013511966630479122,0.0,0.00012180263164703669,12.01308477677829
275,0.01565714285714286,257.79787916829525,0.0013437180621150523,0.0,0.00012133404030112816,11.856697145701938
276,0.015714285714285715,257.7352426195073,0.0013362756228015302,0.0,0.00012086656451888184,11.700318463411975
277,0.01577142857142857,257.6725931342866,0.0013288692026987672,0.0,0.00012040022594429053,11.54394870477486
