Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
23,0.001257142857142857,271.75085988700346,0.004337523821750241,0.0,0.00021376687674235789,56.102666102887895
24,0.0013142857142857144,271.6937413266931,0.004317852864790425,0.0,0.0002149640001555393,55.93657129533373
25,0.0013714285714285714,271.63659311001055,0.004298252159459131,0.0,0.0002158572736970217,55.77050647017751
26,0.0014285714285714286,271.57941646697486,0.004278721747299189,0.0,0.00021548395379332122,55.60446970569103
27,0.0014857142857142857,271.5222105594878,0.0042592616279604045,0.0,0.00021467365694783415,55.43846225542291
28,0.001542857142857143,271.4649747101832,0.004239871640258363,0.0,0.00021404161898573804,55.27248515985501
29,0.0016,271.4077088754037,0.004220551572448204,0.0,0.00021360954008168553,55.10653850087355
30,0.001657142857142857,271.35041322641035,0.004201301238630062,0.0,0.00021322021331328497,54.940622026737444
31,0.0017142857142857142,271.2930878625041,0.004182120477967099,0.0,0.00021279900616069826,54.77473559049757
32,0.0017714285714285714,271.2357327989144,0.00416300913375502,0.0,0.00021235202513668507,54.60887917270196
33,0.0018285714285714285,271.1783480310965,0.004143967044738225,0.0,0.00021190034609092792,54.44305278506367
34,0.0018857142857142857,271.12093356528214,0.00412499404658235,0.0,0.0002114523788213649,54.27725642358792
35,0.001942857142857143,271.0634894172851,0.004106089974651078,0.0,0.00021100726702214157,54.11149006982806
36,0.002,271.0060156051742,0.004087254664928494,0.0,0.00021056272256910006,53.94575370185172
37,0.002057142857142857,270.94851214615795,0.004068487953821883,0.0,0.00021011778863503256,53.78004729902109
38,0.0021142857142857144,270.8909790566748,0.00404978967785337,0.0,0.0002096724863364308,53.6143708419194
39,0.0021714285714285715,270.833416353081,0.004031159673556335,0.0,0.00020922702122356043,53.44872431132762
40,0.0022285714285714287,270.7758240519615,0.004012597777490802,0.0,0.000208781519137338,53.28310768775064
41,0.002285714285714286,270.7182021701593,0.0039941038262760725,0.0,0.000208335982783043,53.117520951365464
42,0.002342857142857143,270.6605507247188,0.003975677656601554,0.0,0.00020789040250258748,52.95196408210664
43,0.0024,270.6028697328552,0.0039573191052280285,0.0,0.0002074447662100534,52.78643705971214
44,0.002457142857142857,270.5451592119481,0.00393902800898449,0.0,0.0002069990813258895,52.62093986373429
45,0.002514285714285714,270.48741917954897,0.00392080420477104,0.0,0.00020655335101789788,52.45547247352881
46,0.0025714285714285713,270.42964965339127,0.003902647529558234,0.0,0.00020610758695855435,52.29003486824015
47,0.002628571428571429,270.3718506513837,0.0038845578203910674,0.0,0.00020566179088756087,52.12462702681134
48,0.002685714285714286,270.3140221916158,0.003866534914391341,0.0,0.00020521596700166908,51.95924892797603
49,0.002742857142857143,270.25616429236374,0.003848578648753027,0.0,0.00020477013950610305,51.793900550250214
50,0.0028,270.1982769721003,0.0038306888607530613,0.0,0.0002043243206153545,51.62858187191675
51,0.002857142857142857,270.14036024949576,0.0038128653877538923,0.0,0.00020387850632703512,51.46329287102375
52,0.0029142857142857143,270.08241414343,0.0037951080671997143,0.0,0.00020343275837544594,51.298033525367586
53,0.0029714285714285715,270.02443867301065,0.003777416736634252,0.0,0.00020298707913397456,51.132803812463216
54,0.0030285714285714286,269.9664338575869,0.0037597912336987185,0.0,0.0002025415131001341,50.96760370952398
55,0.003085714285714286,269.90839971677843,0.003742231396141072,0.0,0.00020209612318895204,50.8024331934176
56,0.003142857142857143,269.85033627050376,0.0037247370618342214,0.0,0.00020165096519303866,50.63729224062117
57,0.0032,269.79224353902555,0.00370730806878254,0.0,0.0002012061242227083,50.472180827152144
58,0.0032571428571428573,269.73412154301053,0.0036899442551423575,0.0,0.00020076173614772325,50.30709892847638
59,0.003314285714285714,269.67597030360156,0.0036726454592549323,0.0,0.00020031793187403352,50.142046519395315
60,0.0033714285714285712,269.6177898425229,0.0036554115196695187,0.0,0.00019987490516424367,49.97702357388499
61,0.0034285714285714284,269.55958018219974,0.0036382422751844033,0.0,0.00019943290017060156,49.81203006491125
62,0.0034857142857142856,269.5013413459293,0.0036211375649044695,0.0,0.00019899224815656102,49.64706596416661
63,0.0035428571428571427,269.443073358107,0.003604097228306496,0.0,0.00019855334472325108,49.482131241721845
64,0.0036,269.3847762445066,0.0035871211053245056,0.0,0.00019811672553468997,49.31722586559609
65,0.003657142857142857,269.3264500326447,0.0035702090364618426,0.0,0.00019768305734559232,49.152349801196465
66,0.0037142857142857142,269.268094752258,0.0035533608629395724,0.0,0.0001972531932944411,48.98750301058578
67,0.0037714285714285714,269.20971043591135,0.003536576426865968,0.0,0.00019682821985937208,48.82268545155131
68,0.003828571428571429,269.1512971197718,0.003519855571468193,0.0,0.0001964095000126602,48.65789707641931
69,0.003885714285714286,269.09285484459724,0.0035031981413862117,0.0,0.00019599876590761927,48.49313783054383
70,0.003942857142857143,269.0343836569958,0.00348660398302517,0.0,0.00019559817719101564,48.328407650382374
71,0.004,268.975883611024,0.0034700729450202177,0.0,0.00019521043189559077,48.16370646105896
72,0.004057142857142857,268.91735477018176,0.003453604878788887,0.0,0.0001948388934556369,47.99903417332437
73,0.004114285714285714,268.8587972099276,0.003437199639250251,0.0,0.0001944877426267694,47.83439067972772
74,0.004171428571428572,268.8002110208306,0.003420857085685501,0.0,0.00019416211492881609,47.669775849825236
75,0.004228571428571429,268.74159631248347,0.0034045770828150758,0.0,0.0001938683294701356,47.50518952423932
76,0.004285714285714286,268.6829532183516,0.0033883595021128535,0.0,0.00019361410351429137,47.34063150730565
77,0.004342857142857143,268.6242819017518,0.003372204223412339,0.0,0.00019340882863658416,47.17610155801769
78,0.0044,268.5655825631918,0.0033561111368615565,0.0,0.00019326383675857708,47.01159937892293
79,0.0044571428571428574,268.50685544932605,0.0033400801452652088,0.0,0.00019319278485757765,46.847124602591975
80,0.004514285714285715,268.4481008638334,0.0033241111669209842,0.0,0.00019321196871324546,46.68267677520082
81,0.004571428571428572,268.38931918054357,0.0033082041389849246,0.0,0.00019334074843634384,46.518255336743245
82,0.004628571428571429,268.330510859184,0.003292359021468293,0.0,0.00019360196888304712,46.353859597318795
83,0.004685714285714286,268.27167646416126,0.0032765758019397103,0.0,0.0001940223531445054,46.189488708880525
84,0.004742857142857143,268.2128166867952,0.0032608545010293687,0.0,0.00019463297451064848,46.02514163182278
85,0.0048,268.1539323714541,0.0032451951788021187,0.0,0.0001954696220842726,45.860817095739904
86,0.004857142857142857,268.0950245460354,0.003229597942087015,0.0,0.00019657314752651747,45.69651355369507
87,0.004914285714285714,268.0360944572157,0.0032140629528315165,0.0,0.00019798972970025153,45.53222912936331
88,0.004971428571428571,267.97714361084707,0.0031985904375219547,0.0,0.00019977103189321188,45.367961556479045
89,0.005028571428571428,267.918173817797,0.003183180697699161,0.0,0.00020197412499130507,45.203708110122655
90,0.005085714285714285,267.8591872454135,0.0031678341215445795,0.0,0.00020466125374821764,45.03946552954846
91,0.005142857142857143,267.8001864746031,0.0031525511964901956,0.0,0.0002078992965513197,44.87522993251496
92,0.0052,267.741174562322,0.003137332522738831,0.0,0.00021175892063179084,44.71099672133802
93,0.005257142857142858,267.6821551090097,0.003122178827497214,0.0,0.00021631335780534846,44.54676048125111
94,0.005314285714285715,267.6231323301381,0.003107090979710335,0.0,0.00022163680829007597,44.382514872144135
95,0.005371428571428572,267.56411113072187,0.0030920700049215564,0.0,0.00022780237775614875,44.218252515182336
96,0.005428571428571429,267.50509718122106,0.0030771170998919895,0.0,0.00023487972336016038,44.05396487637006
97,0.005485714285714286,267.4460969928468,0.00306223364648722,0.0,0.00024293225145337913,43.88964214966776
98,0.005542857142857143,267.38711798995064,0.00304742122427649,0.0,0.0002520141400240138,43.725273142707756
99,0.0056,267.3281685767602,0.003032681621258261,0.0,0.00026216718737807307,43.560845168700176
100,0.005657142857142857,267.26925819555,0.0030180168421117337,0.0,0.00027341769117437986,43.396343948335044
101,0.005714285714285714,267.2103973731939,0.00300342911334726,0.0,0.00028577360036013006,43.231753525670364
102,0.0057714285714285714,267.1515977531067,0.0029889208848356487,0.0,0.00029922210449941355,43.067056201909395
103,0.005828571428571429,267.0928721098935,0.0029744948272383276,0.0,0.00031372785927034414,42.90223249055546
104,0.005885714285714286,267.0342343444499,0.0029601538250167256,0.0,0.00032923215154679686,42.7372610968993
105,0.005942857142857143,266.9756994579852,0.0029459009648627704,0.0,0.00034565307293912237,42.57211892385003
106,0.006,266.9172835043579,0.0029317395196254217,0.0,0.00036288679375909646,42.40678110494687
107,0.006057142857142857,266.8590035210973,0.0029176729279456553,0.0,0.00038081004380984544,42.24122106414451
108,0.0061142857142857145,266.80087744059585,0.0029037047701376247,0.0,0.0003992835855628025,42.07541060053907
109,0.006171428571428572,266.74292398401394,0.0028898387409567617,0.0,0.0004181565784882369,41.909319994852666
110,0.006228571428571429,266.68516254137575,0.0028760786201267098,0.0,0.0004372716033042478,41.742918133282366
111,0.006285714285714286,266.6276130420973,0.0028624282415680123,0.0,0.0004564698940243104,41.57617264330135
112,0.006342857142857143,266.5702958205865,0.0028488914623744036,0.0,0.00047559660462017755,41.40905003545572
113,0.0064,266.51323148170366,0.002835472132533428,0.0,0.0004945055890190962,41.24151584492841
114,0.0064571428571428575,266.4564407706813,0.0028221740663025748,0.0,0.0005130635592993974,41.07353476680303
115,0.006514285714285715,266.3999444515535,0.0028090010161058256,0.0,0.0005311532804979172,40.90507077957707
116,0.006571428571428572,266.34376319739675,0.002795956649513098,0.0,0.0005486756960203762,40.73608725234573
117,0.006628571428571428,266.28791749475386,0.0027830445297716286,0.0,0.000565550955973664,40.566547032207055
118,0.006685714285714285,266.2324275636228,0.0027702681001002655,0.0,0.0005817184024210045,40.39641250965956
119,0.0067428571428571425,266.1773132934118,0.0027576306717413306,0.0,0.0005971356242438538,40.22564566100851
120,0.0068,266.1225941943533,0.002745135415637004,0.0,0.0006117767645129018,40.05420806799018
121,0.006857142857142857,266.06828936317345,0.0027327853573848662,0.0,0.0006256303125647736,39.8820609157592
122,0.006914285714285714,266.01441746128415,0.0027205833750844396,0.0,0.0006386966014981102,39.70916497112996
123,0.006971428571428571,265.96099670340243,0.002708532199566458,0.0,0.0006509851711071737,39.53548054352355
124,0.007028571428571428,265.9080448543737,0.002696634416525314,0.0,0.0006625122281473765,39.36096743132069
125,0.0070857142857142855,265.85557923200065,0.0026848924700164124,0.0,0.0006732982944553218,39.18558485637221
126,0.007142857142857143,265.80361671379666,0.002673308666892515,0.0,0.0006833661264565262,39.00929138935393
127,0.0072,265.75217374585174,0.00266188518171473,0.0,0.0006927389702347136,38.832044868356704
128,0.007257142857142857,265.7012663522239,0.0026506240618314665,0.0,0.0007014391474276985,38.65380231288643
129,0.007314285714285714,265.65091014355085,0.0026395272322751904,0.0,0.0007094869508467611,38.474519835135304
130,0.007371428571428571,265.60112032388577,0.002628596500292723,0.0,0.0007168998257923626,38.29415255001813
131,0.0074285714285714285,265.55191169495566,0.0026178335592874575,0.0,0.0007236917991163371,38.11265448528344
132,0.007485714285714286,265.5032986572422,0.002607239992067689,0.0,0.0007298730148705846,37.92997849281146
133,0.007542857142857143,265.4552952074221,0.0025968172732694864,0.0,0.0007354494866250169,37.74607616213191
134,0.0076,265.4079149318222,0.002586566770915542,0.0,0.0007404229084013998,37.560897737141964
135,0.007657142857142858,265.3611709955753,0.0025764897470273358,0.0,0.0007447904467132804,37.37439203714246
136,0.007714285714285715,265.3150761271978,0.0025665873572121287,0.0,0.0007485446951140737,37.18650638347202
137,0.007771428571428572,265.26964259830584,0.0025568606492449106,0.0,0.000751673431397185,36.99718653327935
138,0.00782857142857143,265.2248821981432,0.002547310560501752,0.0,0.0007541595342008423,36.80637662239874
139,0.007885714285714286,265.18080620254227,0.002537937914252608,0.0,0.0007559807296768281,36.614019119783855
140,0.007942857142857144,265.1374253369006,0.002528743414722325,0.0,0.0007571094093820482,36.42005479652973
141,0.008,265.09474973265276,0.0025197276407728894,0.0,0.0007575123106036935,36.22442271332817
142,0.008057142857142856,265.05278887664826,0.0025108910381875854,0.0,0.0007571502021670158,36.02706023110211
143,0.008114285714285715,265.0115515527561,0.002502233910376201,0.0,0.0007559775170743754,35.82790305066926
144,0.00817142857142857,264.9710457749095,0.002493756407380174,0.0,0.0007539419420368302,35.62688528864287
145,0.008228571428571429,264.93127871072625,0.0024854585130114613,0.0,0.0007509839679418838,35.42393959830693
146,0.008285714285714285,264.8922565947077,0.002477340029946602,0.0,0.000747036408005061,35.218997346144214
147,0.008342857142857143,264.85398462992646,0.0024694005625735334,0.0,0.0007420238918708859,35.011988856867724
148,0.0084,264.8164668770037,0.002461639497369919,0.0,0.0007358623414886651,34.80284374237642
149,0.008457142857142858,264.77970612907313,0.002454055980571315,0.0,0.0007284584363502974,34.591491333019114
150,0.008514285714285714,264.74370377131964,0.0024466488928692985,0.0,0.000719709078440116,34.377861232941676
151,0.008571428571428572,264.70845962359016,0.0024394168208614732,0.0,0.0007095008619931261,34.16188402505137
152,0.008628571428571428,264.6739717645023,0.0024323580249571808,0.0,0.0006977095438901121,33.94349215522455
153,0.008685714285714286,264.64023633540006,0.002425470403426323,0.0,0.0006841994951001556,33.722621029746065
154,0.008742857142857142,264.6072473224352,0.0024187514522582038,0.0,0.0006688230938748309,33.49921036443164
155,0.0088,264.5749963149879,0.002412198220469732,0.0,0.0006514199735533095,33.273205828110434
156,0.008857142857142857,264.5434722385264,0.0024058072604569596,0.0,0.0006318159703809877,33.0445610268774
157,0.008914285714285715,264.5126610597996,0.002399574572908727,0.0,0.0006098215125862986,32.81323987827834
158,0.008971428571428571,264.4825454618569,0.0023934955456661544,0.0,0.0005852290293907361,32.579219425870185
159,0.00902857142857143,264.4531044856436,0.002387564885679571,0.0,0.0005578087152202279,32.34249314392265
160,0.009085714285714286,264.4243131335733,0.002381776542817075,0.0,0.0005273016014733039,32.103074779089404
161,0.009142857142857144,264.3961419281246,0.0023761236236095134,0.0,0.0004934082935723179,31.86100277092663
162,0.0092,264.3685564145381,0.0023705982918959803,0.0,0.00045577074015060046,31.616345287315315
163,0.009257142857142858,264.34151659008546,0.0023651916514462776,0.0,0.00041394267342603004,31.369205907247952
164,0.009314285714285714,264.3149762314786,0.0023598936024090134,0.0,0.00036734115616910036,31.119729988540602
165,0.009371428571428572,264.28888207384415,0.0023546926577483434,0.0,0.00031516538751329956,30.868111784495
166,0.009428571428571429,264.26317276387704,0.0023495756954360126,0.0,0.00025625606377022045,30.61460244566644
167,0.009485714285714287,264.2377774556926,0.002344527602388457,0.0,0.00018884159187180014,30.359519207548693
168,0.009542857142857143,264.2126138190429,0.0023395307272482293,0.0,0.00011006050818801891,30.10325641317078
169,0.0096,264.1875850416639,0.002334563981389857,0.0,1.5032016552253286e-05,29.84629972681812
170,0.009657142857142857,264.16257503945394,0.002329601273911814,0.0,-0.00010498058486093062,29.58924628479908
171,0.009714285714285713,264.1374403582248,0.002324608678713321,0.0,-0.00026614814178651527,29.332836127445752
172,0.009771428571428572,264.1119958207201,0.002319539260854569,0.0,-0.000498646510938987,29.078004656648165
173,0.009828571428571428,264.085988293943,0.0023143239559537147,0.0,-0.0008571312513374298,28.82597177795822
174,0.009885714285714286,264.0590483708184,0.0023088570795878013,0.0,-0.0014322744046679377,28.578386392810113
175,0.009942857142857142,264.0306031788472,0.0023029781887131165,0.0,-0.0023479258932905477,28.33752909009911
176,0.01,263.9997276445294,0.0022964611864276312,0.0,-0.0037042047843951213,28.10650616170136
177,0.010057142857142857,263.96491990706306,0.002289033570622959,0.0,-0.005413210733910631,27.889206754037144
178,0.010114285714285715,263.9238654594363,0.0022804443766998297,0.0,-0.0069470384577820146,27.689591450655556
179,0.01017142857142857,263.8735792692078,0.0022705645401749058,0.0,-0.007265962816451488,27.50993307961051
180,0.010228571428571429,263.81199098511286,0.002259472986781421,0.0,-0.005448726633446815,27.348468286052665
181,0.010285714285714285,263.7413462652939,0.0022474856148370866,0.0,-0.001939773171785244,27.198442205767233
182,0.010342857142857143,263.66880049291007,0.002235085684697014,0.0,0.001325543829588324,27.050604550222584
183,0.0104,263.6005402193045,0.002222751575689472,0.0,0.002788603872310302,26.89790149753872
184,0.010457142857142858,263.53775766214335,0.00221078583649495,0.0,0.0025013653828477086,26.738239597038298
185,0.010514285714285716,263.4785447519398,0.0021992522939235618,0.0,0.0014110655622924346,26.573516404011265
186,0.010571428571428572,263.4205427617157,0.0021880377965012156,0.0,0.00035310951596311083,26.406939969359854
187,0.01062857142857143,263.36209023364114,0.002176973664248711,0.0,-0.0002784135774937817,26.24100199327711
188,0.010685714285714286,263.3024596755395,0.0021659300825011708,0.0,-0.0004472161085898245,26.076777838929043
189,0.010742857142857144,263.24169799125775,0.0021548488981546258,0.0,-0.00031080750046015733,25.914165828439366
190,0.0108,263.180261321337,0.0021437311813173377,0.0,-7.313006929745788e-05,25.75249842055757
191,0.010857142857142859,263.11863148561525,0.0021326076482057156,0.0,0.0001192209418645924,25.591097626757094
192,0.010914285714285715,263.05709547325125,0.0021215120215371014,0.0,0.0002131182042197141,25.42956216314558
193,0.010971428571428571,262.995725745221,0.002110466457952612,0.0,0.00022538791590396022,25.267787180804895
194,0.011028571428571428,262.93446959451666,0.0020994791008429312,0.0,0.0001981387897360183,25.105842969505595
195,0.011085714285714286,262.87324464357243,0.0020885486653440402,0.0,0.00016614117358640216,24.943843482203935
196,0.011142857142857142,262.8119923304628,0.0020776703904304343,0.0,0.00014575867141437352,24.781870740143596
197,0.0112,262.7506893742885,0.0020668400421882784,0.0,0.0001385563990907332,24.619957786294947
198,0.011257142857142856,262.6893367409748,0.0020560553438916927,0.0,0.00013944158734877088,24.458103691309873
199,0.011314285714285714,262.62794449051034,0.0020453157139478637,0.0,0.00014293957429857687,24.296294636942633
200,0.01137142857142857,262.5665218702014,0.0020346214331579187,0.0,0.0001458411466431435,24.134517779447012
201,0.011428571428571429,262.5050739365734,0.0020239729498374402,0.0,0.00014720274934561676,23.97276603538929
202,0.011485714285714287,262.4436021607997,0.0020133705416766957,0.0,0.00014732832005838554,23.811037302566298
203,0.011542857142857143,262.3821062113833,0.0020028142600691003,0.0,0.00014683732326197551,23.6493320088791
204,0.011600000000000001,262.3205853491379,0.0019923040031952976,0.0,0.0001461916494766351,23.48765117428051
205,0.011657142857142857,262.2590390621108,0.0019818396041765816,0.0,0.0001456015079772297,23.32599551875724
206,0.011714285714285714,262.1974671632267,0.0019714208868877366,0.0,0.00014510523606906458,23.164365317153237
207,0.011771428571428572,262.1358696718874,0.0019610476871634486,0.0,0.00014467125417675584,23.002760558114083
208,0.011828571428571428,262.07424668254134,0.0019507198537996881,0.0,0.00014426129736936556,22.841181124712104
209,0.011885714285714286,262.01259828985985,0.0019404372429440153,0.0,0.00014385260297018225,22.67962689838959
210,0.011942857142857142,261.9509245656217,0.0019301997130337673,0.0,0.00014343750839292246,22.518097791682056
211,0.012,261.8892255617448,0.0019200071222312209,0.0,0.000143016405343939,22.35659374454041
212,0.012057142857142857,261.82750131976115,0.0019098593277947545,0.0,0.00014259198112386086,22.195114711443555
213,0.012114285714285715,261.7657518780032,0.001899756186325175,0.0,0.00014216649274257444,22.033660651489633
214,0.012171428571428571,261.70397727499375,0.0018896975541831437,0.0,0.00014174113655212618,21.872231523666773
215,0.012228571428571429,261.64217755033604,0.0018796832877840263,0.0,0.00014131633054400994,21.710827285576123
216,0.012285714285714285,261.5803527445457,0.0018697132437328903,0.0,0.0001408921194260617,21.549447893634905
217,0.012342857142857143,261.51850289868776,0.001859787278870719,0.0,0.00014046842950148045,21.38809330356458
218,0.0124,261.45662805413076,0.001849905250265596,0.0,0.00014004520466850265,21.226763470728947
219,0.012457142857142858,261.3947282524265,0.0018400670152079652,0.0,0.00013962239243101122,21.065458350299565
220,0.012514285714285714,261.3328035352784,0.0018302724311966955,0.0,0.00013919999010725303,20.90417789730224
221,0.012571428571428572,261.27085394453064,0.0018205213559380632,0.0,0.0001387779757785564,20.742922066631852
222,0.012628571428571428,261.20887952216475,0.001810813647339787,0.0,0.0001383563629714279,20.581690813058863
223,0.012685714285714286,261.1468803102988,0.0018011491635131296,0.0,0.0001379351278985914,20.420484091229156
224,0.012742857142857143,261.08485635119,0.0017915277627702604,0.0,0.0001375143085534999,20.259301855662347
225,0.0128,261.0228076872238,0.0017819493036307246,0.0,0.00013709387670672216,20.098144060764366
226,0.012857142857142857,260.9607343609106,0.001772413644817031,0.0,0.00013667383825415305,19.937010660833568
227,0.012914285714285715,260.89863641488915,0.001762920645251381,0.0,0.0001362542108394802,19.77590161005587
228,0.012971428571428571,260.8365138919183,0.001753470164065548,0.0,0.00013583497198381363,19.614816862515067
229,0.01302857142857143,260.7743668348784,0.001744062060594533,0.0,0.00013541615343660055,19.453756372191997
230,0.013085714285714286,260.71219528677005,0.001734696194380863,0.0,0.00013499773658033525,19.292720092964863
231,0.013142857142857144,260.64999929071604,0.001725372425173779,0.0,0.00013457972921753663,19.131707978607338
232,0.0132,260.58777888995076,0.0017160906129284224,0.0,0.00013416213930317138,18.97071998280276
233,0.013257142857142856,260.5255341278297,0.0017068506178097144,0.0,0.00013374496682931066,18.80975605913066
234,0.013314285714285714,260.46326504783303,0.0016976523001906432,0.0,0.0001333282188674216,18.64881616106232
235,0.01337142857142857,260.40097169354755,0.001688495520655892,0.0,0.00013291189662020263,18.487900241984274
236,0.013428571428571429,260.33865410867816,0.0016793801400018698,0.0,0.00013249599923330843,18.327008255183177
237,0.013485714285714285,260.276312337048,0.001670306019233936,0.0,0.00013208053854109106,18.166140153845454
238,0.013542857142857143,260.2139464225929,0.0016612730195720339,0.0,0.00013166550616853988,18.005295891064346
239,0.0136,260.1515564093605,0.0016522810024473306,0.0,0.00013125091141327327,17.844475419841583
240,0.013657142857142857,260.08914234151194,0.0016433298295047483,0.0,0.00013083676350962754,17.683678693084538
241,0.013714285714285714,260.02670426331923,0.0016344193626062595,0.0,0.00013042305549737916,17.522905663608952
242,0.013771428571428572,259.9642422191682,0.001625549463827354,0.0,0.0001300098006227937,17.362156284135825
243,0.013828571428571428,259.9017562535575,0.0016167199954618455,0.0,0.00012959698634666507,17.201430507292166
244,0.013885714285714286,259.8392464110895,0.0016079308200174394,0.0,0.0001291846393714029,17.04072828562308
245,0.013942857142857142,259.7767127364742,0.0015991818002233879,0.0,0.00012877273948938664,16.88004957158584
246,0.014,259.7141552745369,0.0015904727990241078,0.0,0.0001283613038460434,16.719394317540644
247,0.014057142857142857,259.6515740702099,0.0015818036795852315,0.0,0.00012795032991431374,16.55876247576028
248,0.014114285714285715,259.58896916852666,0.0015731743052921695,0.0,0.0001275398202267718,16.398153998438517
249,0.014171428571428571,259.52634061462766,0.0015645845397501863,0.0,0.00012712978882525053,16.23756883768192
250,0.014228571428571429,259.4636884537637,0.0015560342467865966,0.0,0.000126720225339517,16.077006945504746
251,0.014285714285714285,259.401012731283,0.0015475232904524736,0.0,0.00012631113534234932,15.916468273846766
252,0.014342857142857145,259.33831349263664,0.0015390515350207682,0.0,0.00012590252952538578,15.755952774565472
253,0.0144,259.275590783384,0.0015306188449865001,0.0,0.000125494400529711,15.595460399428603
254,0.01445714285714286,259.2128446491845,0.0015222250850711366,0.0,0.000125086767967859,15.434991100125183
255,0.014514285714285714,259.1500751357961,0.0015138701202225054,0.0,0.0001246796150690276,15.274544828266194
256,0.014571428571428574,259.08728228907927,0.0015055538156115637,0.0,0.00012427295385895087,15.11412153538095
257,0.014628571428571428,259.02446615499247,0.0014972760366371005,0.0,0.0001238667937002723,14.95372117292182
258,0.014685714285714285,258.961626779592,0.0014890366489257324,0.0,0.00012346112551318234,14.793343692263926
259,0.014742857142857143,258.89876420903255,0.0014808355183311647,0.0,0.0001230559640376096,14.632989044705017
260,0.014799999999999999,258.8358784895655,0.0014726725109383805,0.0,0.0001226513032027029,14.47265718146694
261,0.014857142857142857,258.77296966753914,0.0014645474930587749,0.0,0.0001222471500614969,14.312348053695501
262,0.014914285714285713,258.7100377893946,0.0014564603312350894,0.0,0.00012184351409607908,14.152061612465445
263,0.014971428571428571,258.64708290167096,0.0014484108922431615,0.0,0.00012144038731782036,13.991797808773164
264,0.015028571428571428,258.5841050509956,0.0014403990430881264,0.0,0.00012103777144514077,13.831556593549648
265,0.015085714285714286,258.52110428409037,0.0014324246510066911,0.0,0.00012063568114815075,13.671337917652647
266,0.015142857142857142,258.45808064777253,0.0014244875834698184,0.0,0.00012023410918626546,13.511141731864013
267,0.0152,258.3950341889457,0.0014165877081823255,0.0,0.00011983307210928509,13.350967986902337
268,0.015257142857142856,258.3319649546059,0.001408724893084036,0.0,0.00011943255223139392,13.190816633414096
269,0.015314285714285716,258.268872991837,0.001400899006348402,0.0,0.00011903257414038792,13.030687621980215
270,0.01537142857142857,258.2057583478118,0.001393109916385335,0.0,0.00011863312608053057,12.870580903113314
271,0.01542857142857143,258.1426210697906,0.0013853574918413548,0.0,0.0001182342222852601,12.710496427260393
272,0.015485714285714285,258.07946120512094,0.0013776416016011844,0.0,0.00011783584997663973,12.550434144802225
273,0.015542857142857145,258.0162788012344,0.0013699621147844386,0.0,0.00011743802990628319,12.39039400605812
274,0.0156,257.95307390564693,0.0013623189007509532,0.0,0.00011704075363854369,12.230375961284333
275,0.01565714285714286,257.88984656596165,0.0013547118291009133,0.0,0.00011664402086863134,12.07037996067062
276,0.015714285714285715,257.82659682985826,0.0013471407696705297,0.0,0.00011624785299647124,11.91040595435449
277,0.01577142857142857,257.76332474510644,0.0013396055925396424,0.0,0.00011585223587725012,11.750453892401783
278,0.015828571428571428,257.70003035955386,0.0013321061680294226,0.0,0.00011545717460218669,11.59052372482358
