Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
279,0.015885714285714288,257.17555233745344,0.0012714138030614922,0.0,9.868218352114011e-05,11.688424586889054
280,0.015942857142857144,257.1177058520956,0.0012648768646157096,0.0,9.829095534119044e-05,11.524730644606512
281,0.016,257.05985481673684,0.0012583700340558033,0.0,9.790093810408994e-05,11.36107451628295
282,0.016057142857142857,257.00199924943166,0.0012518931919129313,0.0,9.75121308532862e-05,11.19745608469477
283,0.016114285714285713,256.94413916817837,0.0012454462190915102,0.0,9.712453092692215e-05,11.033875232802554
284,0.016171428571428573,256.8862745909193,0.0012390289968643785,0.0,9.673813659666647e-05,10.870331843745095
285,0.01622857142857143,256.82840553554115,0.0012326414068725962,0.0,9.635294749503561e-05,10.70682580084359
286,0.016285714285714285,256.77053201987474,0.0012262833311272826,0.0,9.596895990441778e-05,10.543356987608188
287,0.01634285714285714,256.7126540616953,0.001219954652009229,0.0,9.558617438469554e-05,10.379925287735182
288,0.0164,256.65477167872234,0.001213655252264826,0.0,9.520458409996579e-05,10.216530585105387
289,0.016457142857142858,256.5968848886203,0.001207385015005513,0.0,9.482419193066826e-05,10.053172763786502
290,0.016514285714285714,256.53899370899796,0.0012011438237139996,0.0,9.444499604611762e-05,9.889851708034609
291,0.01657142857142857,256.48109815740867,0.0011949315622396626,0.0,9.406698990304086e-05,9.726567302290977
292,0.01662857142857143,256.42319825135064,0.0011887481147902243,0.0,9.369017272175627e-05,9.5633194311904
293,0.016685714285714286,256.3652940082672,0.0011825933659430465,0.0,9.331455023642395e-05,9.400107979556324
294,0.016742857142857143,256.3073854455464,0.0011764672006414243,0.0,9.294011304622978e-05,9.236932832402257
295,0.0168,256.24947258052134,0.0011703695041861764,0.0,9.256685632607427e-05,9.07379387493659
296,0.01685714285714286,256.1915554304705,0.00116430016224462,0.0,9.219478519084154e-05,8.910690992556729
297,0.016914285714285715,256.13363401261745,0.001158259060846235,0.0,9.182389324950972e-05,8.747624070853272
298,0.01697142857142857,256.0757083441313,0.0011522460863823743,0.0,9.145418260609517e-05,8.584592995612846
299,0.017028571428571428,256.0177784421263,0.001146261125605348,0.0,9.108564600312683e-05,8.421597652809504
300,0.017085714285714287,255.95984432366248,0.001140304065626345,0.0,9.071828666378979e-05,8.258637928618745
301,0.017142857142857144,255.90190600574533,0.0011343747939182348,0.0,9.035209767071186e-05,8.09571370941681
302,0.0172,255.84396350532614,0.0011284731983120728,0.0,8.99870787496443e-05,7.932824881773515
303,0.017257142857142856,255.7860168393021,0.001122599166998565,0.0,8.962322839688011e-05,7.769971332451917
304,0.017314285714285716,255.7280660245162,0.0011167525885242106,0.0,8.926054581533166e-05,7.607152948413679
305,0.017371428571428572,255.67011107775744,0.0011109333517958116,0.0,8.889902595017622e-05,7.444369616820918
306,0.01742857142857143,255.61215201576098,0.0011051413460739848,0.0,8.853866922909617e-05,7.2816212250349075
307,0.017485714285714285,255.55418885520817,0.0010993764609777388,0.0,8.81794723519561e-05,7.118907660617842
308,0.017542857142857145,255.49622161272657,0.001093638586478141,0.0,8.782143357218328e-05,6.956228811329476
309,0.0176,255.43825030489023,0.0010879276129066074,0.0,8.746455561739185e-05,6.793584565135073
310,0.017657142857142857,255.3802749482194,0.0010822434309432712,0.0,8.710882674590011e-05,6.630974810202433
311,0.017714285714285714,255.32229555918127,0.0010765859316251155,0.0,8.675425397889165e-05,6.4683994348975276
312,0.01777142857142857,255.26431215418935,0.0010709550063394916,0.0,8.640082511942844e-05,6.305858327792065
313,0.01782857142857143,255.2063247496043,0.0010653505468269811,0.0,8.604854811771026e-05,6.143351377663472
314,0.017885714285714286,255.14833336173348,0.0010597724451811687,0.0,8.569741929886978e-05,5.980878473492833
315,0.017942857142857142,255.09033800683105,0.0010542205938451107,0.0,8.534742762581594e-05,5.81843950446122
316,0.018,255.03233870109852,0.0010486948856116844,0.0,8.49985808519703e-05,5.6560343599568395
317,0.01805714285714286,254.9743354606844,0.0010431952136248656,0.0,8.46508751666807e-05,5.493662929581186
318,0.018114285714285715,254.9163283016843,0.001037721471377655,0.0,8.43043037102925e-05,5.331325103137178
319,0.01817142857142857,254.85831724014147,0.0010322735527095862,0.0,8.395886604247852e-05,5.169020770636016
320,0.018228571428571427,254.80030229204667,0.0010268513518083937,0.0,8.361456321441485e-05,5.006749822296456
321,0.018285714285714287,254.74228347333803,0.0010214547632099722,0.0,8.32713906791508e-05,4.844512148542658
322,0.018342857142857143,254.68426079990144,0.0010160836817957226,0.0,8.292934701479741e-05,4.682307640009904
323,0.0184,254.6262342875704,0.001010738002792712,0.0,8.258842990647724e-05,4.5201361875466874
324,0.018457142857142856,254.5682039521264,0.0010054176217729775,0.0,8.224863470254951e-05,4.357997682213001
325,0.018514285714285716,254.51016980929893,0.0010001224346529193,0.0,8.19099675713182e-05,4.195892015269001
326,0.018571428571428572,254.45213187476526,0.0009948523376938794,0.0,8.15724126425408e-05,4.0338190781902235
327,0.01862857142857143,254.39409016415124,0.0009896072274982258,0.0,8.123598097220549e-05,3.871778762667326
328,0.018685714285714285,254.3360446930307,0.0009843870010128025,0.0,8.09006628348684e-05,3.7097709606060523
329,0.018742857142857144,254.27799547692578,0.0009791915555245508,0.0,8.05664560212288e-05,3.5477955641243226
330,0.0188,254.21994253130737,0.0009740207886608383,0.0,8.02333574872443e-05,3.385852465553078
331,0.018857142857142857,254.16188587159496,0.0009688745983900204,0.0,7.990137728059032e-05,3.2239415574516537
332,0.018914285714285713,254.10382551315638,0.0009637528830208395,0.0,7.957049291617288e-05,3.062062732612227
333,0.018971428571428573,254.0457614713086,0.000958655541199898,0.0,7.924071980065058e-05,2.9002158841195134
334,0.01902857142857143,253.98769376131716,0.0009535824719120791,0.0,7.89120404777645e-05,2.7384009054419467
335,0.019085714285714286,253.92962239839707,0.0009485335744789128,0.0,7.858444969200747e-05,2.576617690702182
336,0.019142857142857142,253.87154739771282,0.0009435087485549043,0.0,7.8257932609157e-05,2.414866135342388
337,0.0192,253.81346877437932,0.0009385078941237272,0.0,7.79324369159501e-05,2.253146137788042
338,0.019257142857142858,253.75538654346408,0.0009335309114810868,0.0,7.760786774614168e-05,2.0914576037067563
339,0.019314285714285714,253.6973007199918,0.0009285777012061501,0.0,7.728395836893666e-05,1.9298004566937548
340,0.01937142857142857,253.63921131895654,0.0009236481640821434,0.0,7.696003388536844e-05,1.768174665244562
341,0.019428571428571427,253.58111835535328,0.0009187422008860045,0.0,7.663443724988456e-05,1.606580310847223
342,0.019485714285714287,253.52302184425417,0.0009138597118820239,0.0,7.630295376658368e-05,1.4450177597407416
343,0.019542857142857143,253.46492180100392,0.0009090005955329815,0.0,7.595495059787574e-05,1.2834880962630186
344,0.0196,253.4068182417121,0.0009041647452406391,0.0,7.556363051027426e-05,1.1219942159943712
345,0.019657142857142856,253.34871118449328,0.0008993520411378645,0.0,7.506140947771583e-05,0.9605435830944558
346,0.019714285714285715,253.2906006525958,0.000894562329388028,0.0,7.427778937673639e-05,0.7991551847992582
347,0.019771428571428572,253.23248668229436,0.0008897953699576685,0.0,7.278278743979074e-05,0.6378770702501098
348,0.019828571428571428,253.17436934279442,0.0008850507049065486,0.0,6.94920992340899e-05,0.47683057873285273
349,0.019885714285714284,253.11624878642567,0.0008803273262503858,0.0,6.167151541710097e-05,0.3163218618037039
350,0.019942857142857144,253.05812537521183,0.0008756228384366391,0.0,4.242707525014144e-05,0.1571230636401406
351,0.02,253.0,0.000870931346626272,0.0,1.8783492089821544e-05,0.0
