Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
73,0.004114285714285714,268.9636827489173,0.003466639014541914,0.0,0.00020686238164298375,49.13952334819724
74,0.004171428571428572,268.9072461685327,0.003450772570653812,0.0,0.00020620272025324824,48.967869696078935
75,0.004228571428571429,268.8508000427882,0.0034349692895242552,0.0,0.00020554430450278662,48.79627186427362
76,0.004285714285714286,268.79434440216255,0.0034192289694708273,0.0,0.00020488716179985753,48.62472974662545
77,0.004342857142857143,268.73787927707565,0.0034035514092019075,0.0,0.00020423126312841118,48.45324323678753
78,0.0044,268.68140469788983,0.0033879364078077756,0.0,0.00020357662645668044,48.28181222823064
79,0.0044571428571428574,268.62492069490895,0.003372383764763224,0.0,0.00020292325235501672,48.11043661424379
80,0.004514285714285715,268.5684272983785,0.003356893279930628,0.0,0.00020227113851649392,47.9391162879325
81,0.004571428571428572,268.5119245384855,0.0033414647535582693,0.0,0.00020162029783603433,47.767851142227755
82,0.004628571428571429,268.45541244535815,0.003326097986285267,0.0,0.000200970719958147,47.5966410698853
83,0.004685714285714286,268.3988910490661,0.0033107927791369302,0.0,0.00020032241345777337,47.425485963483915
84,0.004742857142857143,268.3423603796202,0.003295548933526607,0.0,0.00019967537754228936,47.25438571543676
85,0.0048,268.2858204669725,0.003280366251260364,0.0,0.00019902962140549472,47.0833402179828
86,0.004857142857142857,268.2292713410158,0.003265244534534147,0.0,0.0001983851338638741,46.912349363196974
87,0.004914285714285714,268.17271303158424,0.0032501835859293725,0.0,0.0001977419256577471,46.74141304299467
88,0.004971428571428571,268.1161455684526,0.003235183208424011,0.0,0.00019709999696052897,46.570531149126005
89,0.005028571428571428,268.05956898133655,0.003220243205385031,0.0,0.00019645934847018767,46.399703573184816
90,0.005085714285714285,268.00298329989243,0.0032053633805764975,0.0,0.00019581998945026946,46.228930206612326
91,0.005142857142857143,267.9463885537169,0.003190543538152157,0.0,0.0001951819078739044,46.0582109406944
92,0.0052,267.8897847723474,0.003175783482657652,0.0,0.00019454511452705913,45.887545666565806
93,0.005257142857142858,267.8331719852619,0.0031610830190341903,0.0,0.00019390961380361514,45.71693427521244
94,0.005314285714285715,267.7765502218785,0.003146441952621238,0.0,0.00019327540187083795,45.54637665747166
95,0.005371428571428572,267.7199195115555,0.0031318600891485763,0.0,0.0001926424749819861,45.37587270403975
96,0.005428571428571429,267.6632798835918,0.0031173372347429867,0.0,0.00019201084919036253,45.20542230547055
97,0.005485714285714286,267.6066313672262,0.0031028731959261203,0.0,0.00019138051651131842,45.03502535216381
98,0.005542857142857143,267.54997399163756,0.0030884677796214886,0.0,0.00019075147637360584,44.86468173437087
99,0.0056,267.4933077859447,0.003074120793146536,0.0,0.00019012374023236122,44.694391342196795
100,0.005657142857142857,267.43663277920626,0.003059832044215678,0.0,0.00018949729723865308,44.524154065588675
101,0.005714285714285714,267.37994900042105,0.003045601340940351,0.0,0.00018887215763502792,44.35396979431708
102,0.0057714285714285714,267.32325647852747,0.003031428491831871,0.0,0.00018824832826254694,44.18383841794422
103,0.005828571428571429,267.2665552424033,0.0030173133058042844,0.0,0.0001876257919031814,44.01375982578913
104,0.005885714285714286,267.20984532086635,0.0030032555921631,0.0,0.00018700457131864157,43.8437339068657
105,0.005942857142857143,267.1531267426738,0.0029892551606216047,0.0,0.00018638465274522912,43.67376054978444
106,0.006,267.0963995365223,0.002975311821287394,0.0,0.0001857660392810548,43.50383964259653
107,0.006057142857142857,267.0396637310483,0.002961425384671766,0.0,0.00018514873594321294,43.33397107256103
108,0.0061142857142857145,266.9829193548273,0.0029475956616879864,0.0,0.00018453274829324906,43.16415472580748
109,0.006171428571428572,266.9261664363741,0.0029338224636470366,0.0,0.00018391806827979952,42.994390486823164
110,0.006228571428571429,266.869405004143,0.0029201056022669183,0.0,0.0001833047039046889,42.82467823770186
111,0.006285714285714286,266.81263508652734,0.002906444889663218,0.0,0.00018269265270433514,42.655017857053664
112,0.006342857142857143,266.75585671185974,0.0028928401383577864,0.0,0.00018208191699214935,42.48540921840782
113,0.0064,266.69906990841184,0.00287929116127261,0.0,0.00018147250029149545,42.315852187941175
114,0.0064571428571428575,266.64227470439425,0.0028657977717344834,0.0,0.00018086439421942683,42.14634662123757
115,0.006514285714285715,266.5854711279568,0.002852359783472761,0.0,0.00018025761410268837,41.976892358680274
116,0.006571428571428572,266.52865920718807,0.0028389770106224794,0.0,0.00017965215285803133,41.80748921902199
117,0.006628571428571428,266.4718389701156,0.0028256492677229596,0.0,0.00017904800930365248,41.63813699043976
118,0.006685714285714285,266.4150104447059,0.0028123763697166892,0.0,0.00017844519002970365,41.468835418178884
119,0.0067428571428571425,266.3581736588642,0.0027991581319501886,0.0,0.00017784369635746663,41.29958418765695
120,0.0068,266.3013286404343,0.0027859943701810147,0.0,0.0001772435237212345,41.13038290154428
121,0.006857142857142857,266.2444754171988,0.0027728849005635415,0.0,0.00017664467651062814,40.9612310489136
122,0.006914285714285714,266.1876140168792,0.0027598295396668395,0.0,0.00017604715638793594,40.79212796408901
123,0.006971428571428571,266.13074446713523,0.0027468281044601807,0.0,0.00017545095995022398,40.62307277224083
124,0.007028571428571428,266.0738667955655,0.0027338804123190888,0.0,0.0001748560977862564,40.45406431804674
125,0.0070857142857142855,266.01698102970687,0.0027209862810324524,0.0,0.00017426256272893572,40.28510107299411
126,0.007142857142857143,265.9600871970347,0.002708145528789509,0.0,0.00017367035259208764,40.11618101605722
127,0.0072,265.9031853249631,0.0026953579741872086,0.0,0.0001730794755468185,39.94730148145961
128,0.007257142857142857,265.8462754408445,0.002682623436230992,0.0,0.00017248992635457425,39.778458966301834
129,0.007314285714285714,265.7893575719699,0.002669941734337671,0.0,0.00017190171069227396,39.60964888982504
130,0.007371428571428571,265.73243174556836,0.0026573126883248557,0.0,0.0001713148270909775,39.44086529510725
131,0.0074285714285714285,265.6754979888074,0.0026447361184242482,0.0,0.00017072928013194254,39.27210048322797
132,0.007485714285714286,265.61855632879275,0.0026322118452752233,0.0,0.0001701450584080488,39.103344569307694
133,0.007542857142857143,265.56160679256857,0.002619739689920872,0.0,0.0001695621773870868,38.934584949623755
134,0.0076,265.50464940711714,0.0026073194738169677,0.0,0.00016898062918822948,38.76580566927654
135,0.007657142857142858,265.447684199359,0.0025949510188266844,0.0,0.000168400415530699,38.596986680765426
136,0.007714285714285715,265.3907111961529,0.0025826341472246924,0.0,0.0001678215381077838,38.428102985573624
137,0.007771428571428572,265.33373042429565,0.0025703686816928545,0.0,0.00016724399968841045,38.259123653551455
138,0.00782857142857143,265.2767419105222,0.002558154445322182,0.0,0.0001666677948519499,38.09001071871827
139,0.007885714285714286,265.2197456815058,0.0025459912616148305,0.0,0.00016609293098502953,37.920717955224596
140,0.007942857142857144,265.1627417638575,0.002533878954480637,0.0,0.00016551940861133965,37.75118954356911
141,0.008,265.1057301841264,0.002521817348241647,0.0,0.00016494721707592915,37.581358645028835
142,0.008057142857142856,265.0487109687998,0.0025098062676259573,0.0,0.00016437636909613998,37.41114591134667
143,0.008114285714285715,264.991684144303,0.0024978455377743717,0.0,0.0001638068585374106,37.240457966885444
144,0.00817142857142857,264.93464973699935,0.002485934984239487,0.0,0.00016323868860169504,37.0691859114993
145,0.008228571428571429,264.87760777319,0.002474074432984459,0.0,0.00016267185361739357,36.897203903842524
146,0.008285714285714285,264.8205582791143,0.0024622637103780516,0.0,0.00016210636146153624,36.724367896132826
147,0.008342857142857143,264.76350128094964,0.0024505026432026494,0.0,0.00016154221096808234,36.550514601797786
148,0.0084,264.7064368048112,0.002438791058651911,0.0,0.0001609794011652588,36.37546078620604
149,0.008457142857142858,264.649364876752,0.0024271287843279856,0.0,0.0001604179342636578,36.1990029769733
150,0.008514285714285714,264.59228552276306,0.0024155156482472302,0.0,0.00015985780334407742,36.02091769310182
151,0.008571428571428572,264.5351987687734,0.0024039514788335185,0.0,0.00015929901848347317,35.840962290557705
152,0.008628571428571428,264.4781046406498,0.002392436104923962,0.0,0.00015874157797313824,35.65887651517799
153,0.008685714285714286,264.4210031641968,0.002380969355764659,0.0,0.00015818547357032106,35.47438484112192
154,0.008742857142857142,264.36389436515714,0.0023695510610129296,0.0,0.00015763071043695324,35.28719965421672
155,0.0088,264.30677826921146,0.0023581810507356826,0.0,0.0001570772923981479,35.09702531434796
156,0.008857142857142857,264.2496549019782,0.002346859155419078,0.0,0.00015652521281373595,34.90356309979099
157,0.008914285714285715,264.19252428901365,0.0023355852059508343,0.0,0.00015597447985212092,34.70651699981348
158,0.008971428571428571,264.1353864558119,0.002324359033631997,0.0,0.0001554250865944925,34.50560028124267
159,0.00902857142857143,264.078241427805,0.0023131804701766218,0.0,0.00015487703643189186,34.30054271152654
160,0.009085714285714286,264.02108923036275,0.002302049347710256,0.0,0.00015433032779168783,34.09109827719128
161,0.009142857142857144,263.963929888793,0.0022909654987664594,0.0,0.0001537849601313032,33.87705319489577
162,0.0092,263.9067634283415,0.0022799287562944425,0.0,0.00015324093566265382,33.65823397497103
163,0.009257142857142858,263.8495898741916,0.0022689389536513296,0.0,0.00015269825104524483,33.43451526708484
164,0.009314285714285714,263.79240925146496,0.0022579959246029303,0.0,0.00015215691599061967,33.20582719693782
165,0.009371428571428572,263.73522158522053,0.0022470995033322515,0.0,0.00015161691675748842,32.972161893847826
166,0.009428571428571429,263.6780269004555,0.0022362495244289873,0.0,0.00015107826163196836,32.733578913372774
167,0.009485714285714287,263.6208252221049,0.002225445822894527,0.0,0.00015054094227669876,32.49020927789768
168,0.009542857142857143,263.5636165750418,0.002214688234143069,0.0,0.00015000496823873598,32.24225789150668
169,0.0096,263.50640098407706,0.002203976593996682,0.0,0.0001494703343104686,31.990004132936793
170,0.009657142857142857,263.44917847395953,0.0021933107386900423,0.0,0.00014893704197886518,31.73380049049119
171,0.009714285714285713,263.3919490693759,0.0021826905048689927,0.0,0.00014840508856828508,31.47406917301525
172,0.009771428571428572,263.3347127949509,0.0021721157295879197,0.0,0.0001478744771106464,31.211296708341287
173,0.009828571428571428,263.2774696752471,0.00216158625031423,0.0,0.00014734520724300014,30.946026621268892
174,0.009885714285714286,263.22021973476507,0.0021511019049237157,0.0,0.00014681727166607442,30.678850363024875
175,0.009942857142857142,263.16296299794357,0.002140662531706543,0.0,0.0001462906782351834,30.410396738958365
176,0.01,263.1056994891592,0.002130267969355109,0.0,0.0001457654295854251,30.141320146942707
177,0.010057142857142857,263.0484292327263,0.0021199180569805346,0.0,0.0001452415137085464,29.872287991867037
178,0.010114285714285715,262.99115225289745,0.002109612634098613,0.0,0.00014471893359656256,29.603967678619405
179,0.01017142857142857,262.93386857386355,0.002099351540638222,0.0,0.00014419769596820092,29.337013605071807
180,0.010228571428571429,262.87657821975336,0.00208913461693752,0.0,0.000143677795420765,29.07205457657229
181,0.010285714285714285,262.81928121463363,0.0020789617037402365,0.0,0.00014315922952860003,28.80968204435748
182,0.010342857142857143,262.76197758250936,0.002068832642205363,0.0,0.00014264200425425258,28.550439533251073
183,0.0104,262.70466734732344,0.002058747273900532,0.0,0.00014212611523653482,28.29481357112447
184,0.010457142857142858,262.6473505329569,0.002048705440798899,0.0,0.00014161155742256268,28.043226366892096
185,0.010514285714285716,262.5900271632293,0.00203870698528346,0.0,0.0001410983370268705,27.796030408960497
186,0.010571428571428572,262.53269726189825,0.002028751750149369,0.0,0.0001405864495575852,27.553505076212556
187,0.01062857142857143,262.4753608526596,0.0020188395785993582,0.0,0.0001400758966188222,27.315855272928417
188,0.010685714285714286,262.41801795914745,0.002008970314242222,0.0,0.00013956667739006202,27.083212021756225
189,0.010742857142857144,262.36066860493406,0.001999143801099093,0.0,0.00013905879199423298,26.85563487859154
190,0.0108,262.30331281353006,0.0019893598835967925,0.0,0.00013855223854693707,26.633115973158862
191,0.010857142857142859,262.24595060838436,0.001979618406569306,0.0,0.00013804701588589205,26.41558543164309
192,0.010914285714285715,262.18858201288435,0.0019699192152611363,0.0,0.00013754312517343407,26.20291790429135
193,0.010971428571428571,262.13120705035567,0.001960262155325543,0.0,0.00013704056398706753,25.994939902105077
194,0.011028571428571428,262.07382574406245,0.001950647072815865,0.0,0.0001365393338780667,25.79143764249922
195,0.011085714285714286,262.01643811720726,0.0019410738141999115,0.0,0.00013603942686946747,25.592165112855678
196,0.011142857142857142,261.95904419293146,0.0019315422263500139,0.0,0.00013554085145805843,25.396852081577705
197,0.0112,261.9016439943146,0.0019220521565479765,0.0,0.00013504360604261908,25.205211816537798
198,0.011257142857142856,261.8442375443747,0.0019126034524764727,0.0,0.00013454768009864458,25.016948308133976
199,0.011314285714285714,261.7868248660688,0.00190319596222879,0.0,0.00013405308234272164,24.83176283586737
200,0.01137142857142857,261.7294059822923,0.001893829534303517,0.0,0.0001335598136680491,24.649359760937084
201,0.011428571428571429,261.67198091587915,0.0018845040176054288,0.0,0.00013306786470795333,24.46945147056462
202,0.011485714285714287,261.61454968960226,0.0018752192614435944,0.0,0.00013257724053403005,24.291762440382705
203,0.011542857142857143,261.5571123261731,0.0018659751155334975,0.0,0.0001320879387349282,24.1160324177765
204,0.011600000000000001,261.49966884824215,0.001856771429994916,0.0,0.00013159996350253073,23.94201876033579
205,0.011657142857142857,261.4422192783983,0.0018476080553536983,0.0,0.00013111330457620714,23.769497988749823
206,0.011714285714285714,261.3847636391695,0.001838484842540073,0.0,0.00013062796486654695,23.598266632391105
207,0.011771428571428572,261.3273019530227,0.0018294016428836838,0.0,0.0001301439434114107,23.42814145844479
208,0.011828571428571428,261.2698342423638,0.0018203583081241304,0.0,0.00012966123828159868,23.25895918221154
209,0.011885714285714286,261.2123605295378,0.0018113546904046645,0.0,0.0001291798534385531,23.090575757842476
210,0.011942857142857142,261.1548808368285,0.0018023906422686348,0.0,0.0001286997862837393,22.922865345981727
211,0.012,261.09739518645875,0.0017934660166656529,0.0,0.00012822102610435165,22.755719048519833
212,0.012057142857142857,261.039903600591,0.0017845806669438146,0.0,0.00012774358778215307,22.589043491904896
213,0.012114285714285715,260.98240610132643,0.0017757344468589246,0.0,0.0001272674550191346,22.42275933002466
214,0.012171428571428571,260.9249027107057,0.0017669272105645172,0.0,0.00012679264225558232,22.256799726350284
215,0.012228571428571429,260.8673934507084,0.0017581588126171263,0.0,0.00012631913503961264,22.091108863610344
216,0.012285714285714285,260.8098783432538,0.0017494291079770377,0.0,0.0001258469386357142,21.92564051823267
217,0.012342857142857143,260.75235741020043,0.0017407379520029526,0.0,0.00012537605425332307,21.76035672657244
218,0.0124,260.6948306733461,0.0017320852004590757,0.0,0.00012490647357620116,21.595226560853444
219,0.012457142857142858,260.6372981544281,0.0017234707095031866,0.0,0.00012443820089701923,21.430225024975016
220,0.012514285714285714,260.57975987512344,0.001714894335697641,0.0,0.00012397123643758407,21.26533207389604
221,0.012571428571428572,260.5222158570484,0.0017063559360028689,0.0,0.00012350557187716248,21.100531755224495
222,0.012628571428571428,260.4646661217592,0.0016978553677810312,0.0,0.00012304121140717332,20.9358114677911
223,0.012685714285714286,260.4071106907515,0.001689392488791831,0.0,0.0001225781533126869,20.771161329306413
224,0.012742857142857143,260.34954958546086,0.0016809671571952735,0.0,0.00012211639963234202,20.606573643482644
225,0.0128,260.29198282726236,0.001672579231546487,0.0,0.00012165593807732021,20.442042456072844
226,0.012857142857142857,260.2344104374713,0.0016642285708011676,0.0,0.00012119677801156934,20.277563189029152
227,0.012914285714285715,260.1768324373427,0.001655915034314521,0.0,0.00012073891426541376,20.113132342204974
228,0.012971428571428571,260.1192488480716,0.001647638481834389,0.0,0.00012028234625575619,19.948747252618233
229,0.01302857142857143,260.06165969079314,0.0016393987735075118,0.0,0.0001198270727707945,19.784405902073637
230,0.013085714285714286,260.00406498658236,0.0016311957698795095,0.0,0.0001193730962430846,19.620106764924607
231,0.013142857142857144,259.9464647564543,0.0016230293318891414,0.0,0.00011892040727796565,19.455848688747395
232,0.0132,259.8888590213645,0.0016148993208718856,0.0,0.00011846900936672493,19.291630801651873
233,0.013257142857142856,259.8312478022087,0.001606805598559263,0.0,0.00011801890451120492,19.12745244093905
234,0.013314285714285714,259.7736311198227,0.0015987480270778852,0.0,0.00011757008120586884,18.963313098680146
235,0.01337142857142857,259.7160089949831,0.0015907264689462687,0.0,0.00011712254959161898,18.799212380579554
236,0.013428571428571429,259.6583814484067,0.0015827407870808716,0.0,0.00011667630410395894,18.63514997512444
237,0.013485714285714285,259.6007485007507,0.0015747908447886674,0.0,0.00011623134133849542,18.47112563065457
238,0.013542857142857143,259.54311017261284,0.0015668765057713354,0.0,0.00011578765922979632,18.30713913847297
239,0.0136,259.4854664845317,0.001558997634121488,0.0,0.00011534526003938117,18.143190320490532
240,0.013657142857142857,259.4278174569864,0.0015511540943288296,0.0,0.00011490413660993798,17.979279020272646
241,0.013714285714285714,259.37016311039713,0.0015433457512706225,0.0,0.00011446429644108493,17.815405096603243
242,0.013771428571428572,259.31250346512456,0.0015355724702184324,0.0,0.00011402573309943849,17.65156841888941
243,0.013828571428571428,259.25483854147035,0.0015278341168319328,0.0,0.00011358844282218518,17.487768863910272
244,0.013885714285714286,259.1971683596771,0.0015201305571628308,0.0,0.0001131524285886836,17.324006313545503
245,0.013942857142857142,259.1394929399285,0.0015124616576565276,0.0,0.00011271768700946249,17.160280653184685
246,0.014,259.0818123023491,0.0015048272851415604,0.0,0.00011228421146442587,16.996591770627145
247,0.014057142857142857,259.02412646700503,0.0014972273068420698,0.0,0.00011185200928850654,16.83293955533755
248,0.014114285714285715,258.96643545390344,0.0014896615903670018,0.0,0.00011142107457359599,16.669323897924787
249,0.014171428571428571,258.9087392829928,0.0014821300037148382,0.0,0.00011099140777296204,16.505744689794767
250,0.014228571428571429,258.8510379741629,0.0014746324152717248,0.0,0.00011056300159893438,16.342201822926697
251,0.014285714285714285,258.79333154724515,0.001467168693812461,0.0,0.00011013586132010221,16.178695189729027
252,0.014342857142857145,258.7356200220122,0.0014597387084983344,0.0,0.00010970998359759208,16.015224682926174
253,0.0144,258.6779034181786,0.0014523423288774118,0.0,0.00010928536328556523,15.851790195485227
254,0.01445714285714286,258.6201817554004,0.0014449794248816276,0.0,0.00010886200437310351,15.688391620590208
255,0.014514285714285714,258.56245505327536,0.0014376498668310508,0.0,0.00010843990297826009,15.525028851610031
256,0.014571428571428574,258.5047233313431,0.0014303535254281956,0.0,0.00010801905488469913,15.361701782073514
257,0.014628571428571428,258.4469866090851,0.0014230902717646244,0.0,0.00010759946041274555,15.198410305669174
258,0.014685714285714285,258.389244905925,0.0014158599773097123,0.0,0.00010718112021704297,15.03515431623954
259,0.014742857142857143,258.3314982412282,0.0014086625139220592,0.0,0.00010676403219782056,14.871933707766473
260,0.014799999999999999,258.27374663430214,0.0014014977538393506,0.0,0.0001063481873306839,14.708748374375247
261,0.014857142857142857,258.21599010439684,0.0013943655696839231,0.0,0.00010593359338509345,14.545598210337888
262,0.014914285714285713,258.1582286707043,0.001387265834459496,0.0,0.00010552024113545925,14.3824831100748
263,0.014971428571428571,258.1004623523591,0.001380198421551168,0.0,0.0001051081355806843,14.219402968143891
264,0.015028571428571428,258.042691168438,0.0013731632047257129,0.0,0.00010469727250027567,14.056357679244684
265,0.015085714285714286,257.9849151379604,0.0013661600581304203,0.0,0.00010428765090069842,13.893347138224941
266,0.015142857142857142,257.9271342798881,0.0013591888562915883,0.0,0.0001038792638737505,13.730371240073561
267,0.0152,257.8693486131258,0.0013522494741135356,0.0,0.00010347211959842287,13.567429879930373
268,0.015257142857142856,257.8115581565207,0.0013453417868833414,0.0,0.00010306620534810518,13.404522953083063
269,0.015314285714285716,257.75376292886284,0.001338465670263761,0.0,0.00010266152527725665,13.24165035496326
270,0.01537142857142857,257.69596294888544,0.0013316210002971088,0.0,0.00010225807986279957,13.07881198115538
271,0.01542857142857143,257.6381582352645,0.0013248076534015532,0.0,0.0001018558626895563,12.916007727392156
272,0.015485714285714285,257.58034880661904,0.0013180255063708008,0.0,0.00010145487362838458,12.753237489554804
273,0.015542857142857145,257.5225346815114,0.0013112744363787667,0.0,0.00010105510993694744,12.590501163676144
274,0.0156,257.464715878447,0.001304554320969588,0.0,0.00010065657432495845,12.4277986459404
275,0.01565714285714286,257.4068924158746,0.0012978650380684985,0.0,0.00010025925764872979,12.265129832691086
276,0.015714285714285715,257.3490643121864,0.0012912064659706321,0.0,9.986316350922076e-05,12.102494620422112
277,0.01577142857142857,257.29123158571804,0.0012845784833459986,0.0,9.94682892136936e-05,11.939892905776048
278,0.015828571428571428,257.23339425474876,0.0012779809692392667,0.0,9.907462755718515e-05,11.777324585554991
