Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
35,0.001942857142857143,271.10089277607256,0.0041183983832476494,0.0,0.00023283271246327274,54.07273339991014
36,0.002,271.04484206641234,0.004099978587826843,0.0,0.00023212740025656256,53.90732401120488
37,0.002057142857142857,270.98878061130904,0.004081629896254865,0.0,0.00023142323646686356,53.74194871953008
38,0.0021142857142857144,270.9327084433592,0.004063352092835802,0.0,0.00023072021494968014,53.57660746953766
39,0.0021714285714285715,270.87662559510653,0.004045144962225381,0.0,0.0002300183539054816,53.41130020570276
40,0.0022285714285714287,270.8205320990409,0.00402700828943274,0.0,0.0002293176454854546,53.246026872332386
41,0.002285714285714286,270.76442798759894,0.004008941859821534,0.0,0.00022861809001960528,53.0807874135771
42,0.002342857142857143,270.7083132931638,0.003990945459108473,0.0,0.00022791970338986524,52.915581773416854
43,0.0024,270.6521880480647,0.003973018873367456,0.0,0.00022722247884743104,52.750409895676206
44,0.002457142857142857,270.59605228457696,0.003955161889028688,0.0,0.00022652642082867768,52.58527172401758
45,0.002514285714285714,270.53990603492184,0.003937374292879569,0.0,0.00022583153337019094,52.42016720194379
46,0.0025714285714285713,270.48374933126655,0.003919655872066795,0.0,0.0002251378270805572,52.25509627280546
47,0.002628571428571429,270.4275822057235,0.003902006414099415,0.0,0.00022444528859363942,52.09005887979233
48,0.002685714285714286,270.37140469035114,0.003884425706842139,0.0,0.00022375394149687223,51.9250549659412
49,0.002742857142857143,270.31521681715276,0.0038669135385266313,0.0,0.00022306377136193308,51.7600844741419
50,0.0028,270.2590186180771,0.003849469697743923,0.0,0.00022237478778409984,51.59514734713564
51,0.002857142857142857,270.20281012501806,0.0038320939734480873,0.0,0.00022168700042863053,51.430243527510065
52,0.0029142857142857143,270.1465913698141,0.0038147861549609322,0.0,0.00022100040201630285,51.26537295770784
53,0.0029714285714285715,270.0903623842485,0.003797546031968297,0.0,0.00022031499970385485,51.10053558002859
54,0.0030285714285714286,270.03412320004946,0.003780373394521637,0.0,0.00021963079599569913,50.93573133662124
55,0.003085714285714286,269.9778738488895,0.00376326803303957,0.0,0.00021894778940968296,50.77096016949558
56,0.003142857142857143,269.92161436238575,0.0037462297383073586,0.0,0.00021826599960175227,50.606222020527376
57,0.0032,269.86534477209904,0.003729258301483549,0.0,0.0002175854102503034,50.44151683144186
58,0.0032571428571428573,269.8090651095346,0.0037123535140952263,0.0,0.0002169060247309926,50.27684454383546
59,0.003314285714285714,269.752775406142,0.003695515168035719,0.0,0.00021622786387106395,50.11220509916576
60,0.0033714285714285712,269.6964756933141,0.0036787430555753693,0.0,0.00021555091449077643,49.947598438755
61,0.0034285714285714284,269.6401660023876,0.003662036969354939,0.0,0.00021487517919804554,49.78302450379575
62,0.0034857142857142856,269.5838463646432,0.00364539670238828,0.0,0.00021420067373765578,49.618483235347945
63,0.0035428571428571427,269.5275168113044,0.003628822048064078,0.0,0.00021352738747188526,49.453974574344805
64,0.0036,269.47117737353847,0.003612312800145524,0.0,0.0002128553210676171,49.28949846158045
65,0.003657142857142857,269.41482808245615,0.0035958687527686863,0.0,0.00021218449258409274,49.125054837735746
66,0.0037142857142857142,269.35846896911085,0.003579489700449773,0.0,0.0002115148921555287,48.960643643363504
67,0.0037714285714285714,269.30210006449903,0.0035631754380818182,0.0,0.0002108465263438837,48.7962648188842
68,0.003828571428571429,269.2457213995602,0.0035469257609347772,0.0,0.00021017939664529266,48.63191830460254
69,0.003885714285714286,269.18933300517654,0.003530740464657643,0.0,0.0002095135020357696,48.467604040703456
70,0.003942857142857143,269.1329349121731,0.0035146193452767227,0.0,0.00020884885541956169,48.3033219672534
71,0.004,269.076527151317,0.0034985621992028194,0.0,0.00020818545228334863,48.13907202420144
72,0.004057142857142857,269.020109753318,0.00348256882322607,0.0,0.00020752328905534301,47.97485415138133
73,0.004114285714285714,268.9636827488285,0.003466639014515574,0.0,0.0002068623802076343,47.81066828850557
74,0.004171428571428572,268.9072461684426,0.0034507725706272086,0.0,0.0002062027163386949,47.6465143751781
75,0.004228571428571429,268.85080004269696,0.003434969289497059,0.0,0.00020554431033483004,47.48239235090195
76,0.004285714285714286,268.79434440206995,0.0034192289694445726,0.0,0.00020488716243124226,47.318302155055875
77,0.004342857142857143,268.7378792769817,0.0034035514091771335,0.0,0.00020423126107044866,47.15424372691082
78,0.0044,268.6814046977947,0.0033879364077822292,0.0,0.00020357662455852725,46.990217005637824
79,0.0044571428571428574,268.6249206948127,0.0033723837647367115,0.0,0.00020292325185925186,46.82622193030063
80,0.004514285714285715,268.56842729828116,0.0033568932799027586,0.0,0.00020227114474459233,46.66225843985792
81,0.004571428571428572,268.5119245383868,0.0033414647535311144,0.0,0.00020162029590890294,46.49832647316844
82,0.004628571428571429,268.45541244525805,0.0033260979862580484,0.0,0.00020097072059772333,46.33442596898759
83,0.004685714285714286,268.39889104896463,0.00331079277911017,0.0,0.00020032241384521606,46.170556865971
84,0.004742857142857143,268.3423603795173,0.0032955489335004403,0.0,0.00019967537783555428,46.006719102679824
85,0.0048,268.28582046686824,0.00328036625123374,0.0,0.0001990296190475716,45.8429126175743
86,0.004857142857142857,268.2292713409103,0.0032652445345052075,0.0,0.00019838513278004058,45.67913734902052
87,0.004914285714285714,268.1727130314775,0.0032501835859009213,0.0,0.00019774192626754875,45.515393235294816
88,0.004971428571428571,268.1161455683445,0.003235183208395135,0.0,0.00019709999609022666,45.35168021457757
89,0.005028571428571428,268.0595689812272,0.00322024320535763,0.0,0.00019645935129268094,45.187998224956566
90,0.005085714285714285,268.00298329978165,0.0032053633805490685,0.0,0.00019581998953761777,45.024347204435024
91,0.005142857142857143,267.9463885536046,0.003190543538123787,0.0,0.00019518190918284815,44.86072709092456
92,0.0052,267.88978477223355,0.0031757834826285926,0.0,0.00019454511718382884,44.69713782225267
93,0.005257142857142858,267.83317198514635,0.0031610830190048726,0.0,0.00019390961245428426,44.533579336159875
94,0.005314285714285715,267.7765502217612,0.0031464419525913845,0.0,0.00019327539907425449,44.37005157029809
95,0.005371428571428572,267.7199195114366,0.003131860089117588,0.0,0.0001926424791450833,44.20655446224126
96,0.005428571428571429,267.66327988347115,0.0031173372347122054,0.0,0.00019201084807002233,44.04308794947766
97,0.005485714285714286,267.6066313671038,0.0031028731958964357,0.0,0.00019138051748804615,43.87965196940323
98,0.005542857142857143,267.5499739915132,0.0030884677795916197,0.0,0.000190751478703555,43.71624645932526
99,0.0056,267.4933077858183,0.0030741207931154015,0.0,0.00019012373890878994,43.552871356457175
100,0.005657142857142857,267.4366327790779,0.0030598320441836448,0.0,0.00018949730088855353,43.38952659790796
101,0.005714285714285714,267.3799490002906,0.0030456013409087173,0.0,0.00018887215884984254,43.22621212066609
102,0.0057714285714285714,267.3232564783948,0.003031428491800558,0.0,0.0001882483275325651,43.06292786156968
103,0.005828571428571429,267.2665552422685,0.003017313305770071,0.0,0.00018762579701379252,42.899673757266356
104,0.005885714285714286,267.20984532072936,0.0030032555921295037,0.0,0.0001870045686629294,42.7364497441464
105,0.005942857142857143,267.15312674253465,0.002989255160587042,0.0,0.00018638465068365425,42.573255758244294
106,0.006,267.0963995363811,0.0029753118212525417,0.0,0.00018576603938741235,42.410091735087356
107,0.006057142857142857,267.039663730905,0.0029614253846374757,0.0,0.00018514873555488482,42.246957609462434
108,0.0061142857142857145,266.98291935468194,0.0029475956616524523,0.0,0.00018453274590751251,42.08385331507098
109,0.006171428571428572,266.9261664362269,0.002933822463613343,0.0,0.00018391806620033526,41.92077878401874
110,0.006228571428571429,266.869405003994,0.0029201056022317437,0.0,0.00018330470117844158,41.75773394606485
111,0.006285714285714286,266.81263508637676,0.0029064448896281175,0.0,0.00018269265275583634,41.59471872752739
112,0.006342857142857143,266.7558567117075,0.0028928401383221964,0.0,0.00018208191572253708,41.43173304968966
113,0.0064,266.699069908258,0.002879291161235956,0.0,0.00018147249372533477,41.26877682652381
114,0.0064571428571428575,266.64227470423907,0.002865797771696926,0.0,0.00018086439585534696,41.10584996144481
115,0.006514285714285715,266.58547112780025,0.002852359783433942,0.0,0.00018025761270461943,40.942952342714044
116,0.006571428571428572,266.52865920703033,0.0028389770105852756,0.0,0.0001796521503564408,40.78008383700156
117,0.006628571428571428,266.47183896995676,0.0028256492676845247,0.0,0.00017904800691957823,40.61724428043679
118,0.006685714285714285,266.41501044454606,0.0028123763696765313,0.0,0.00017844518853412945,40.45443346625744
119,0.0067428571428571425,266.3581736587033,0.00279915813191086,0.0,0.00017784369363302966,40.29165112790914
120,0.0068,266.3013286402724,0.002785994370141095,0.0,0.0001772435239080937,40.12889691612576
121,0.006857142857142857,266.24447541703586,0.002772884900524596,0.0,0.00017664467679170173,39.96617036807688
122,0.006914285714285714,266.1876140167151,0.0027598295396275346,0.0,0.00017604715631158645,39.803470866220074
123,0.006971428571428571,266.13074446696993,0.0027468281044201355,0.0,0.0001754509622782773,39.64079758388924
124,0.007028571428571428,266.07386679539894,0.0027338804122802765,0.0,0.00017485609448612927,39.47814941395598
125,0.0070857142857142855,266.0169810295392,0.0027209862809929445,0.0,0.0001742625584678426,39.31552487613827
126,0.007142857142857143,265.9600871968662,0.0027081455287489777,0.0,0.00017367034749103802,39.152921997666
127,0.0072,265.90318532479404,0.002695357974147319,0.0,0.00017307946927068167,38.990338161048
128,0.007257142857142857,265.8462754406751,0.0026826234361932598,0.0,0.00017248992720480665,38.82776991169834
129,0.007314285714285714,265.78935757179994,0.00266994173429893,0.0,0.00017190170856528988,38.665212717196844
130,0.007371428571428571,265.73243174539795,0.002657312688287016,0.0,0.0001713148280177078,38.502660668989186
131,0.0074285714285714285,265.6754979886365,0.0026447361183870974,0.0,0.0001707292754649701,38.34010611654733
132,0.007485714285714286,265.6185563286215,0.0026322118452371947,0.0,0.00017014505953705063,38.17753922340803
133,0.007542857142857143,265.56160679239696,0.0026197396898824618,0.0,0.00016956217638614378,38.01494743428791
134,0.0076,265.50464940694525,0.002607319473778572,0.0,0.00016898062857798122,37.852314842748264
135,0.007657142857142858,265.4476841991869,0.0025949510187891116,0.0,0.00016840041595992186,37.68962144977055
136,0.007714285714285715,265.39071119598054,0.002582634147188453,0.0,0.00016782154127588616,37.526842305340956
137,0.007771428571428572,265.33373042412296,0.002570368681655908,0.0,0.00016724399986507173,37.36394652783392
138,0.00782857142857143,265.2767419103492,0.0025581544452858403,0.0,0.00016666779924499856,37.200896199814125
139,0.007885714285714286,265.21974568133226,0.0025459912615778462,0.0,0.0001660929324217768,37.03764514399059
140,0.007942857142857144,265.1627417636834,0.0025338789544441906,0.0,0.0001655194060338358,36.874137589434845
141,0.008,265.1057301839518,0.0025218173482041625,0.0,0.00016494722035615068,36.7103067460172
142,0.008057142857142856,265.04871096862456,0.0025098062675887583,0.0,0.00016437636772033306,36.546073314092666
143,0.008114285714285715,264.99168414412713,0.0024978455377382535,0.0,0.00016380685825573998,36.381343966647634
144,0.00817142857142857,264.9346497368228,0.002485934984204906,0.0,0.00016323868551880162,36.21600985216949
145,0.008228571428571429,264.8776077730128,0.0024740744329485725,0.0,0.0001626718541566565,36.04994517796044
146,0.008285714285714285,264.8205582789366,0.0024622637103409077,0.0,0.00016210636191276004,35.88300594490065
147,0.008342857142857143,264.7635012807714,0.002450502643165801,0.0,0.00016154220998034792,35.71502891508795
148,0.0084,264.7064368046324,0.0024387910586151904,0.0,0.0001609794008905279,35.545830902570636
149,0.008457142857142858,264.6493648765727,0.0024271287842924654,0.0,0.00016041793337817083,35.37520848365865
150,0.008514285714285714,264.59228552258327,0.0024155156482102247,0.0,0.00015985780530295316,35.202938226052304
151,0.008571428571428572,264.53519876859315,0.0024039514787975876,0.0,0.00015929902119355798,35.028777534421465
152,0.008628571428571428,264.478104640469,0.00239243610488846,0.0,0.00015874157515807224,34.85246620331672
153,0.008685714285714286,264.42100316401564,0.0023809693557295306,0.0,0.00015818547472463097,34.67372875561516
154,0.008742857142857142,264.36389436497564,0.0023695510609779875,0.0,0.0001576307127566223,34.492277625867956
155,0.0088,264.30677826902956,0.0023581810507028868,0.0,0.0001570772949407208,34.307817222692236
156,0.008857142857142857,264.2496549017958,0.00234685915538464,0.0,0.00015652521669020747,34.120048873094575
157,0.008914285714285715,264.19252428883067,0.002335585205914829,0.0,0.00015597448048337173,33.92867661507271
158,0.008971428571428571,264.13538645562835,0.0023243590335958212,0.0,0.00015542508435497344,33.73341376418927
159,0.00902857142857143,264.078241427621,0.002313180470141605,0.0,0.00015487703945673225,33.533990136630585
160,0.009085714285714286,264.02108923017823,0.002302049347674149,0.0,0.00015433032348861209,33.330159767661044
161,0.009142857142857144,263.9639298886082,0.002290965498731165,0.0,0.00015378495856632212,33.121708922674635
162,0.0092,263.90676342815647,0.002279928756257891,0.0,0.00015324093397622746,32.90846416073524
163,0.009257142857142858,263.84958987400654,0.002268938953612721,0.0,0.00015269825455391727,32.69030018024291
164,0.009314285714285714,263.79240925127965,0.0022579959245662574,0.0,0.0001521569121867374,32.46714715562765
165,0.009371428571428572,263.7352215850351,0.0022470995032956753,0.0,0.00015161691373557124,32.238997264930035
166,0.009428571428571429,263.67802690027014,0.0022362495243915827,0.0,0.00015107825564523826,32.00591011242873
167,0.009485714285714287,263.62082522191986,0.002225445822858546,0.0,0.00015054093971123263,31.76801676922566
168,0.009542857142857143,263.5636165748572,0.002214688234107979,0.0,0.0001500049648493374,31.52552218811138
169,0.0096,263.50640098389295,0.002203976593961724,0.0,0.0001494703309206095,31.278705796525557
170,0.009657142857142857,263.4491784737761,0.002193310738655402,0.0,0.00014893703949812317,31.027920131464924
171,0.009714285714285713,263.39194906919323,0.0021826905048343056,0.0,0.00014840508886918022,30.773587450457864
172,0.009771428571428572,263.33471279476896,0.0021721157295549066,0.0,0.00014787447428540732,30.516194330011384
173,0.009828571428571428,263.277469675066,0.00216158625028094,0.0,0.00014734520543301208,30.25628434359122
174,0.009885714285714286,263.22021973458493,0.0021511019048914303,0.0,0.00014681727135908696,29.99444899108259
175,0.009942857142857142,263.1629629977644,0.002140662531673831,0.0,0.00014629068151134178,29.731317126477478
176,0.01,263.10569948898075,0.0021302679693224157,0.0,0.0001457654286141967,29.467543196280392
177,0.010057142857142857,263.0484292325486,0.0021199180569479534,0.0,0.00014524151544493633,29.203794653999047
178,0.010114285714285715,262.9911522527205,0.002109612634067867,0.0,0.00014471893518851496,28.94073895312443
179,0.01017142857142857,262.9338685736873,0.0020993515406073225,0.0,0.0001441976995440091,28.67903054011982
180,0.010228571428571429,262.8765782195776,0.0020891346169056068,0.0,0.00014367779562483282,28.419298268908715
181,0.010285714285714285,262.8192812144584,0.0020789617037089373,0.0,0.0001431592319252211,28.16213363928636
182,0.010342857142857143,262.76197758233457,0.0020688326421744977,0.0,0.00014264200555895988,27.908080224619464
183,0.0104,262.70466734714904,0.0020587472738684207,0.0,0.00014212611529958082,27.657624601302658
184,0.010457142857142858,262.64735053278304,0.002048705440767814,0.0,0.00014161155702453575,27.41118902675661
185,0.010514285714285716,262.590027163056,0.0020387069852529993,0.0,0.00014109833659657191,27.1691260378761
186,0.010571428571428572,262.5326972617255,0.0020287517501199072,0.0,0.0001405864486937309,26.93171506201241
187,0.01062857142857143,262.47536085248737,0.002018839578568889,0.0,0.00014007589727354995,26.69916105189722
188,0.010685714285714286,262.41801795897567,0.0020089703142125506,0.0,0.00013956668219647505,26.47159507860624
189,0.010742857142857144,262.3606686047625,0.00199914380106997,0.0,0.00013905879605835295,26.24907674643702
190,0.0108,262.3033128133585,0.001989359883568296,0.0,0.0001385522410879299,26.0315982334993
191,0.010857142857142859,262.2459506082127,0.00197961840654216,0.0,0.00013804701380081864,25.819089714342745
192,0.010914285714285715,262.1885820127126,0.0019699192152333217,0.0,0.00013754312456188843,25.611425887549057
193,0.010971428571428571,262.1312070501838,0.0019602621552954817,0.0,0.0001370405601913599,25.408433312431466
194,0.011028571428571428,262.07382574389055,0.0019506470727849107,0.0,0.00013653932937427398,25.20989825469772
195,0.011085714285714286,262.0164381170355,0.0019410738141689716,0.0,0.00013603942573581717,25.01557474999318
196,0.011142857142857142,261.95904419275973,0.0019315422263203846,0.0,0.00013554084962196007,24.825192614955817
197,0.0112,261.9016439941429,0.0019220521565179202,0.0,0.00013504359868685243,24.63846516566707
198,0.011257142857142856,261.8442375442033,0.0019126034524458192,0.0,0.00013454767811200434,24.45509644070778
199,0.011314285714285714,261.7868248658977,0.0019031959621996196,0.0,0.00013405308362803925,24.274787767733404
200,0.01137142857142857,261.7294059821215,0.0018938295342763992,0.0,0.00013355981272820185,24.097243556068328
201,0.011428571428571429,261.6719809157086,0.0018845040175785685,0.0,0.00013306786834381152,23.922176241032023
202,0.011485714285714287,261.61454968943184,0.001875219261417113,0.0,0.00013257724239715935,23.74931034632239
203,0.011542857142857143,261.5571123260028,0.0018659751155069948,0.0,0.00013208793903475124,23.57838566735937
204,0.011600000000000001,261.4996688480719,0.001856771429967994,0.0,0.0001315999570809251,23.409159609735443
205,0.011657142857142857,261.4422192782283,0.001847608055325896,0.0,0.00013111330198739663,23.241408742111897
206,0.011714285714285714,261.38476363899986,0.0018384848425108352,0.0,0.00013062796047219851,23.074929641802708
207,0.011771428571428572,261.32730195285353,0.001829401642855854,0.0,0.00013014394009410403,22.9095391238969
208,0.011828571428571428,261.2698342421953,0.0018203583080971994,0.0,0.00012966123641882613,22.745073951569605
209,0.011885714285714286,261.21236052937013,0.001811354690378173,0.0,0.00012917985359570756,22.581390126812252
210,0.011942857142857142,261.1548808366617,0.0018023906422428345,0.0,0.00012869978076842067,22.418361858067698
211,0.012,261.09739518629306,0.0017934660166393564,0.0,0.0001282210284048177,22.255880294993794
212,0.012057142857142857,261.0399036004263,0.0017845806669209649,0.0,0.00012774358498567816,22.093852111772286
213,0.012114285714285715,260.98240610116284,0.0017757344468347805,0.0,0.00012726745946330757,21.93219800998548
214,0.012171428571428571,260.92490271054305,0.001766927210540096,0.0,0.0001267926435276067,21.7708512007629
215,0.012228571428571429,260.86739345054673,0.001758158812594113,0.0,0.00012631913560947545,21.609755914454038
216,0.012285714285714285,260.8098783430931,0.0017494291079537107,0.0,0.0001258469393830495,21.44886597506657
217,0.012342857142857143,260.75235741004064,0.0017407379519807887,0.0,0.0001253760555947984,21.288143466496113
218,0.0124,260.6948306731871,0.0017320852004348635,0.0,0.0001249064778164138,21.127557508468293
219,0.012457142857142858,260.6372981542698,0.0017234707094798262,0.0,0.0001244382036809021,20.967083152345165
220,0.012514285714285714,260.5797598749657,0.0017148943356738655,0.0,0.00012397123296116044,20.806700400508923
221,0.012571428571428572,260.5222158568914,0.0017063559359780831,0.0,0.00012350557079569843,20.64639334794666
222,0.012628571428571428,260.464666121603,0.0016978553677573958,0.0,0.00012304121258895155,20.486149440825415
223,0.012685714285714286,260.407110690596,0.0016893924887689412,0.0,0.0001225781516886579,20.32595884415287
224,0.012742857142857143,260.34954958530625,0.0016809671571720308,0.0,0.000122116397311813,20.165813908896386
225,0.0128,260.29198282710865,0.0016725792315229384,0.0,0.00012165593758952163,20.00570872801817
226,0.012857142857142857,260.2344104373185,0.0016642285707788237,0.0,0.0001211967779724878,19.845638770633986
227,0.012914285714285715,260.1768324371908,0.0016559150342912328,0.0,0.00012073891567716541,19.68560058371904
228,0.012971428571428571,260.1192488479205,0.0016476384818123891,0.0,0.00012028234608422229,19.525591551367146
229,0.01302857142857143,260.0616596906428,0.0016393987734856378,0.0,0.00011982707671842488,19.36560970241215
230,0.013085714285714286,260.00406498643264,0.0016311957698583706,0.0,0.00011937309610751085,19.205653558193575
231,0.013142857142857144,259.9464647563053,0.0016230293318695724,0.0,0.00011892040839171647,19.04572201322323
232,0.0132,259.88885902121626,0.0016148993208528032,0.0,0.00011846901537253679,18.88581424250087
233,0.013257142857142856,259.8312478020609,0.00160680559854188,0.0,0.00011801890716732896,18.725929630170576
234,0.013314285714285714,259.7736311196752,0.001598748027060142,0.0,0.00011757008369597212,18.56606771509764
235,0.01337142857142857,259.7160089948358,0.0015907264689278538,0.0,0.00011712255073456,18.406228149734364
236,0.013428571428571429,259.65838144825955,0.0015827407870609197,0.0,0.00011667630544094616,18.246410669264552
237,0.013485714285714285,259.60074850060363,0.0015747908447692096,0.0,0.0001162313418856491,18.086615068675773
238,0.013542857142857143,259.5431101724659,0.001566876505751193,0.0,0.00011578766054261642,17.92684118586777
239,0.0136,259.4854664843849,0.001558997634103072,0.0,0.00011534526234994423,17.76708888929788
240,0.013657142857142857,259.42781745683976,0.0015511540943111111,0.0,0.00011490414056507547,17.60735806902756
241,0.013714285714285714,259.3701631102505,0.0015433457512522043,0.0,0.00011446429900357902,17.447648630281854
242,0.013771428571428572,259.31250346497785,0.0015355724701992307,0.0,0.00011402573309471328,17.28796048885839
243,0.013828571428571428,259.2548385413236,0.0015278341168125083,0.0,0.00011358844143408041,17.12829356787862
244,0.013885714285714286,259.19716835953034,0.0015201305571427518,0.0,0.0001131524271135577,16.968647795508907
245,0.013942857142857142,259.13949293978175,0.0015124616576360915,0.0,0.0001127176853517479,16.809023103370556
246,0.014,259.08181230220254,0.0015048272851233898,0.0,0.00011228421354080486,16.649419425442392
247,0.014057142857142857,259.02412646685855,0.0014972273068228677,0.0,0.00011185201275004856,16.48983669731284
248,0.014114285714285715,258.9664354537569,0.0014896615903479185,0.0,0.0001114210763794264,16.3302748556604
249,0.014171428571428571,258.90873928284617,0.0014821300036955175,0.0,0.00011099140378838899,16.170733837906806
250,0.014228571428571429,258.8510379740163,0.001474632415252724,0.0,0.0001105630020941969,16.011213581991953
251,0.014285714285714285,258.7933315470986,0.001467168693794236,0.0,0.00011013586275530768,15.851714026224187
252,0.014342857142857145,258.7356200218657,0.0014597387084808546,0.0,0.00010970998119461044,15.692235109171019
253,0.0144,258.67790341803226,0.0014523423288585972,0.0,0.000109285362285409,15.532776769592084
254,0.01445714285714286,258.62018175525435,0.0014449794248627688,0.0,0.00010886200303231041,15.373338946403855
255,0.014514285714285714,258.5624550531298,0.001437649866812466,0.0,0.00010843990009651093,15.21392157864794
256,0.014571428571428574,258.50472333119814,0.0014303535254103265,0.0,0.00010801905348218759,15.054524605471066
257,0.014628571428571428,258.44698660894085,0.0014230902717445682,0.0,0.0001075994641269206,14.895147966119168
258,0.014685714285714285,258.3892449057812,0.0014158599772919067,0.0,0.00010718111932686287,14.735791599930703
259,0.014742857142857143,258.3314982410849,0.0014086625139029486,0.0,0.0001067640272343214,14.576455446325802
260,0.014799999999999999,258.27374663415964,0.0014014977538199165,0.0,0.000106348186184103,14.417139444810745
261,0.014857142857142857,258.2159901042551,0.0013943655696648995,0.0,0.00010593359247728521,14.257843534975978
262,0.014914285714285713,258.1582286705634,0.001387265834441552,0.0,0.000105520240196572,14.098567656494962
263,0.014971428571428571,258.100462352219,0.0013801984215320803,0.0,0.0001051081370288468,13.939311749123204
264,0.015028571428571428,258.0426911682987,0.001373163204707715,0.0,0.00010469727314435965,13.780075752697112
265,0.015085714285714286,257.9849151378218,0.0013661600581130683,0.0,0.00010428764766249377,13.62085960713592
266,0.015142857142857142,257.92713427975036,0.0013591888562726898,0.0,0.0001038792666295169,13.461663252442689
267,0.0152,257.8693486129888,0.001352249474096075,0.0,0.0001034721191329718,13.302486628704578
268,0.015257142857142856,257.8115581563844,0.0013453417868664018,0.0,0.00010306620356679143,13.143329676092412
269,0.015314285714285716,257.75376292872744,0.0013384656702475884,0.0,0.00010266152641106959,12.984192334861834
270,0.01537142857142857,257.6959629487509,0.001331621000281217,0.0,0.00010225807859794091,12.825074545353502
271,0.01542857142857143,257.63815823513085,0.0013248076533855203,0.0,0.000101855862352393,12.66597624799332
272,0.015485714285714285,257.58034880648637,0.0013180255063553804,0.0,0.0001014548732053597,12.506897383293913
273,0.015542857142857145,257.5225346813797,0.001311274436362036,0.0,0.00010105510913831313,12.347837891853281
274,0.0156,257.4647158783163,0.0013045543209539408,0.0,0.00010065657076599612,12.188797714355976
275,0.01565714285714286,257.4068924157451,0.00129786503805179,0.0,0.00010025925619641412,12.029776791577175
276,0.015714285714285715,257.3490643120582,0.0012912064659531214,0.0,9.986316239395213e-05,11.870775064377932
277,0.01577142857142857,257.29123158559116,0.001284578483329041,0.0,9.946828829399674e-05,11.71179247370437
278,0.015828571428571428,257.23339425462325,0.00127798096922453,0.0,9.90746288004203e-05,11.552828960594912
