Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
279,0.015885714285714288,257.1755523374258,0.0012714138030594647,0.0,9.868218307567612e-05,11.577972041632465
280,0.015942857142857144,257.1177058520679,0.0012648768646124344,0.0,9.829095649138337e-05,11.41606625226288
281,0.016,257.05985481670916,0.0012583700340527775,0.0,9.790093743399407e-05,11.254191184572809
282,0.016057142857142857,257.001999249404,0.0012518931919102076,0.0,9.751212974550908e-05,11.092346743321787
283,0.016114285714285713,256.94413916815074,0.0012454462190892943,0.0,9.712453148687593e-05,10.930532833418486
284,0.016171428571428573,256.88627459089173,0.0012390289968611814,0.0,9.673813556077149e-05,10.768749359916553
285,0.01622857142857143,256.8284055355137,0.0012326414068687544,0.0,9.6352950648142e-05,10.606996228018605
286,0.016285714285714285,256.7705320198473,0.0012262833311244366,0.0,9.59689614050605e-05,10.445273343079503
287,0.01634285714285714,256.7126540616678,0.0012199546520060538,0.0,9.55861741518116e-05,10.283580610605188
288,0.0164,256.6547716786949,0.0012136552522607565,0.0,9.520458567385757e-05,10.121917936252194
289,0.016457142857142858,256.5968848885927,0.0012073850150042349,0.0,9.482419417045314e-05,9.960285225829306
290,0.016514285714285714,256.5389937089699,0.0012011438237134893,0.0,9.44449948075252e-05,9.798682385298731
291,0.01657142857142857,256.4810981573802,0.0011949315622375458,0.0,9.40669927642377e-05,9.63710932077311
292,0.01662857142857143,256.42319825132165,0.0011887481147883122,0.0,9.369017545570787e-05,9.475565938519074
293,0.016685714285714286,256.36529400823764,0.0011825933659404622,0.0,9.331455115773354e-05,9.314052144958739
294,0.016742857142857143,256.3073854455163,0.0011764672006383415,0.0,9.294010987713736e-05,9.152567846670808
295,0.0168,256.24947258049076,0.0011703695041826126,0.0,9.256685592245639e-05,8.991112950389544
296,0.01685714285714286,256.1915554304395,0.001164300162239854,0.0,9.219478475225121e-05,8.82968736300472
297,0.016914285714285715,256.1336340125861,0.0011582590608429537,0.0,9.182389249343699e-05,8.66829099156327
298,0.01697142857142857,256.0757083440996,0.0011522460863791068,0.0,9.145418239771132e-05,8.506923743268848
299,0.017028571428571428,256.01777844209425,0.0011462611256009758,0.0,9.108564748820723e-05,8.345585525477999
300,0.017085714285714287,255.95984432362997,0.001140304065622589,0.0,9.07182831116242e-05,8.184276245712423
301,0.017142857142857144,255.90190600571253,0.0011343747939151039,0.0,9.035209503593007e-05,8.022995811655903
302,0.0172,255.84396350529326,0.0011284731983095216,0.0,8.998707785597062e-05,7.861744131150053
303,0.017257142857142856,255.78601683926917,0.001122599166995228,0.0,8.962322515964189e-05,7.700521112195321
304,0.017314285714285716,255.72806602448333,0.0011167525885214425,0.0,8.926054280480043e-05,7.539326662949997
305,0.017371428571428572,255.67011107772473,0.0011109333517929417,0.0,8.88990232399357e-05,7.378160691735233
306,0.01742857142857143,255.61215201572864,0.0011051413460703406,0.0,8.853867077011622e-05,7.217023107036741
307,0.017485714285714285,255.55418885517616,0.0010993764609749774,0.0,8.81794718239304e-05,7.055913817502955
308,0.017542857142857145,255.49622161269494,0.0010936385864761364,0.0,8.782143727843365e-05,6.894832731941661
309,0.0176,255.43825030485883,0.001087927612904718,0.0,8.746455490508312e-05,6.733779759327401
310,0.017657142857142857,255.3802749481884,0.0010822434309415002,0.0,8.71088276393402e-05,6.572754808800846
311,0.017714285714285714,255.32229555915066,0.00107658593162229,0.0,8.675425147748152e-05,6.411757789662992
312,0.01777142857142857,255.26431215415934,0.0010709550063359142,0.0,8.640082763830969e-05,6.250788611381855
313,0.01782857142857143,255.2063247495748,0.0010653505468251432,0.0,8.604854489453444e-05,6.0898471835920365
314,0.017885714285714286,255.1483333617046,0.0010597724451778877,0.0,8.569741633925608e-05,5.92893341609331
315,0.017942857142857142,255.090338006803,0.0010542205938427285,0.0,8.534742905048853e-05,5.768047218850311
316,0.018,255.0323387010712,0.0010486948856099512,0.0,8.499858030994166e-05,5.607188501995404
317,0.01805714285714286,254.9743354606578,0.001043195213623314,0.0,8.46508718309979e-05,5.446357175832077
318,0.018114285714285715,254.91632830165864,0.0010377214713759401,0.0,8.430430042538997e-05,5.285553150828162
319,0.01817142857142857,254.85831724011695,0.0010322735527078888,0.0,8.395886848861559e-05,5.124776337621145
320,0.018228571428571427,254.80030229202316,0.001026851351807617,0.0,8.361456557060206e-05,4.964026647019054
321,0.018285714285714287,254.7422834733154,0.0010214547632095936,0.0,8.327138837770575e-05,4.80330398999437
322,0.018342857142857143,254.68426079987975,0.001016083681794427,0.0,8.292934722524086e-05,4.642608277689386
323,0.0184,254.62623428754966,0.0010107380027910833,0.0,8.258842884701079e-05,4.481939421423881
324,0.018457142857142856,254.56820395210667,0.0010054176217714893,0.0,8.22486355666652e-05,4.321297332687799
325,0.018514285714285716,254.51016980928011,0.0010001224346513958,0.0,8.190996818731863e-05,4.1606819231335646
326,0.018571428571428572,254.4521318747473,0.000994852337692722,0.0,8.157241126793126e-05,4.0000931045905865
327,0.01862857142857143,254.39409016413418,0.0009896072274972864,0.0,8.12359812599303e-05,3.8395307890604253
328,0.018685714285714285,254.33604469301454,0.0009843870010117306,0.0,8.090066085324955e-05,3.678994888717484
329,0.018742857142857144,254.2779954769106,0.000979191555522848,0.0,8.056645732152409e-05,3.5184853159127956
330,0.0188,254.21994253129316,0.0009740207886590898,0.0,8.023336156010899e-05,3.358001983169658
331,0.018857142857142857,254.1618858715815,0.000968874598388779,0.0,7.990137469864126e-05,3.1975448031930993
332,0.018914285714285713,254.10382551314376,0.0009637528830200988,0.0,7.957049444964721e-05,3.0371136888846095
333,0.018971428571428573,254.0457614712968,0.0009586555411988606,0.0,7.924071842250559e-05,2.876708553378921
334,0.01902857142857143,253.98769376130622,0.00095358247191157,0.0,7.891203963168418e-05,2.7163293101185806
335,0.019085714285714286,253.92962239838698,0.0009485335744784937,0.0,7.85844521580785e-05,2.5559758730851696
336,0.019142857142857142,253.87154739770347,0.0009435087485543761,0.0,7.825793039633629e-05,2.395648157328554
337,0.0192,253.81346877437073,0.0009385078941225136,0.0,7.793244186706014e-05,2.235346080321731
338,0.019257142857142858,253.755386543456,0.0009335309114806942,0.0,7.760786736903138e-05,2.075069565423863
339,0.019314285714285714,253.69730071998424,0.0009285777012069375,0.0,7.728395435942823e-05,1.9148185505591901
340,0.01937142857142857,253.63921131894975,0.0009236481640820229,0.0,7.696003480189572e-05,1.7545930101265506
341,0.019428571428571427,253.58111835534712,0.0009187422008854177,0.0,7.663443752305496e-05,1.5943930103236292
342,0.019485714285714287,253.52302184424858,0.0009138597118819507,0.0,7.630295385577948e-05,1.4342188486924516
343,0.019542857142857143,253.46492180099892,0.0009090005955328015,0.0,7.595495009966967e-05,1.2740714061801608
344,0.0196,253.4068182417077,0.0009041647452401727,0.0,7.556363068157875e-05,1.1139530352418812
345,0.019657142857142856,253.34871118448953,0.0008993520411369763,0.0,7.506141278244446e-05,0.9538697999836101
346,0.019714285714285715,253.29060065259262,0.0008945623293873164,0.0,7.42777895364287e-05,0.7938371262121501
347,0.019771428571428572,253.23248668229178,0.0008897953699568229,0.0,7.27827874107834e-05,0.6338940505183163
348,0.019828571428571428,253.17436934279246,0.0008850507049053815,0.0,6.949209868599285e-05,0.474139152645623
349,0.019885714285714284,253.11624878642436,0.0008803273262499732,0.0,6.167151604698248e-05,0.3148211594772754
350,0.019942857142857144,253.05812537521115,0.0008756228384365984,0.0,4.2427075913724836e-05,0.1565673845575187
351,0.02,253.0,0.000870931346626272,0.0,1.8783492066626543e-05,0.0
