Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
292,0.0058200000000000005,267.21007737891057,0.0030033181148362014,0.0,0.00018912063878317922,43.782357957835146
293,0.00584,267.18979834815207,0.002998305969586692,0.0,0.00019006992910311008,43.723101672991476
294,0.005860000000000001,267.1695183637011,0.0029933012015174814,0.0,0.00019108526191465765,43.66384524108741
295,0.00588,267.1492375514999,0.002988303833579655,0.0,0.0001921697699763021,43.60458825817102
296,0.005900000000000001,267.12895604529615,0.0029833138904816234,0.0,0.00019332648508722165,43.54533029521596
297,0.00592,267.108673987036,0.0029783313987701582,0.0,0.00019455842987256138,43.48607089685258
298,0.00594,267.08839152723067,0.002973356386901904,0.0,0.00019586839051694422,43.4268095801789
299,0.00596,267.0681088253513,0.0029683888853160255,0.0,0.0001972597000158235,43.367545833482474
300,0.00598,267.047826050234,0.0029634289265094223,0.0,0.0001987351267194802,43.30827911492382
301,0.006,267.02754338044826,0.0029584765451191155,0.0,0.00020029798567654055,43.24900885132876
302,0.00602,267.0072610047212,0.002953531777994069,0.0,0.00020195109638092529,43.18973443680525
303,0.00604,266.9869791223361,0.0029485946642733908,0.0,0.00020369754787156238,43.13045523143531
304,0.00606,266.9666979435251,0.0029436652454577885,0.0,0.00020554020464415737,43.07117055997739
305,0.00608,266.9464176899036,0.0029387435654809686,0.0,0.00020748193575572624,43.011879710438116
306,0.0061,266.92613859482907,0.0029338296707885213,0.0,0.0002095256575799567,42.95258193286609
307,0.0061200000000000004,266.9058609038283,0.002928923610403407,0.0,0.00021167394373279897,42.89327643793082
308,0.0061400000000000005,266.88558487499097,0.0029240254359930214,0.0,0.00021392936968118005,42.833962395599364
309,0.0061600000000000005,266.865310779336,0.0029191352019330374,0.0,0.00021629459730535843,42.77463893388769
310,0.00618,266.845038901199,0.002914252965372753,0.0,0.00021877165577643517,42.71530513753772
311,0.0062,266.82476953860953,0.002909378786288068,0.0,0.00022136291501521273,42.655960046719265
312,0.00622,266.80450300360803,0.00290451272754093,0.0,0.00022407038397778207,42.59660265590667
313,0.00624,266.78423962260666,0.002899654854929179,0.0,0.0002268957556200431,42.537231912608576
314,0.00626,266.76397973672016,0.002894805237227208,0.0,0.00022984061798319476,42.47784671618302
315,0.00628,266.7437237020348,0.002889963946228857,0.0,0.00023290627977361257,42.41844591683046
316,0.0063,266.7234718898968,0.002885131056779655,0.0,0.00023609410707964765,42.35902831451285
317,0.00632,266.703224687162,0.0028803066468114117,0.0,0.00023940446575741799,42.29959265797946
318,0.00634,266.68298249642623,0.002875490797355369,0.0,0.00024283840453077205,42.240137643842374
319,0.00636,266.6627457362308,0.0028706835925629767,0.0,0.00024639594178106405,42.18066191570964
320,0.00638,266.6425148412214,0.0028658851197142367,0.0,0.00025007713204178167,42.121164063449285
321,0.0064,266.62229026227897,0.0028610954692184346,0.0,0.00025388159696987443,42.061642622524296
322,0.00642,266.602072466627,0.0028563147346071837,0.0,0.00025780864576122124,42.00209607338541
323,0.00644,266.5818619379053,0.0028515430125169326,0.0,0.00026185731565642537,41.942522840949316
324,0.00646,266.56165917618387,0.0028467804026709727,0.0,0.0002660262674986075,41.88292129424201
325,0.0064800000000000005,266.5414646979513,0.002842027007847574,0.0,0.0002703137693599532,41.82328974610889
326,0.0065,266.52127903609704,0.002837282933837964,0.0,0.0002747177508728974,41.76362645292037
327,0.006520000000000001,266.50110273977646,0.002832548289401719,0.0,0.0002792359351266853,41.703929614623775
328,0.00654,266.4809363743049,0.0028278231862122346,0.0,0.00028386545424033,41.644197374686286
329,0.006560000000000001,266.46078052099307,0.002823107738785199,0.0,0.0002886031657317905,41.584427820201014
330,0.00658,266.440635776902,0.0028184020644121902,0.0,0.0002934457573275284,41.524618982222876
331,0.006600000000000001,266.42050275461224,0.0028137062830756138,0.0,0.00029838938601503995,41.46476883604035
332,0.00662,266.4003820819073,0.0028090205173613293,0.0,0.0003034298733061325,41.40487530169443
333,0.006640000000000001,266.3802744014416,0.0028043448923612594,0.0,0.0003085629204123647,41.34493624452893
334,0.00666,266.36018037036354,0.0027996795355667145,0.0,0.00031378372331624277,41.284949475858824
335,0.006679999999999999,266.34010065987667,0.0027950245767603527,0.0,0.0003190872679660061,41.22491275381484
336,0.0067,266.320035954805,0.002790380147891982,0.0,0.00032446846434684424,41.16482378415766
337,0.006719999999999999,266.2999869530926,0.002785746382960328,0.0,0.00032992143979693504,41.10468022127786
338,0.00674,266.27995436527107,0.0027811234178726765,0.0,0.0003354407634879678,41.04447966928484
339,0.0067599999999999995,266.25993891389766,0.0027765113903130034,0.0,0.00034102041652609984,40.984219683166316
340,0.0067800000000000004,266.23994133297845,0.00277191043960256,0.0,0.0003466542581187365,40.9238977699834
341,0.0068,266.2199623673445,0.0027673207065505713,0.0,0.0003523359865647487,40.863511390199946
342,0.0068200000000000005,266.20000277200177,0.0027627423333067462,0.0,0.000358059439970014,40.80305795908179
343,0.00684,266.1800633114996,0.0027581754632068655,0.0,0.00036381770283290093,40.74253484802409
344,0.006860000000000001,266.1601447592325,0.00275362024061272,0.0,0.00036960485889807494,40.6819393860846
345,0.00688,266.14024789672277,0.002749076810770818,0.0,0.0003754137077384405,40.62126886156152
346,0.006900000000000001,266.1203735129607,0.002744545319637573,0.0,0.0003812381195476618,40.56052052338933
347,0.00692,266.1005224036651,0.002740025913727714,0.0,0.0003870713396408605,40.49969158277722
348,0.00694,266.0806953705607,0.0027355187399596284,0.0,0.00039290688623904195,40.43877921478939
349,0.00696,266.06089322066805,0.0027310239454908726,0.0,0.00039873830334270386,40.37778055988621
350,0.00698,266.0411167655752,0.002726541677566621,0.0,0.0004045592785918755,40.31669272551875
351,0.007,266.02136682073075,0.0027220720833634445,0.0,0.0004103635592374394,40.25551278765638
352,0.00702,266.0016442047114,0.002717615309840479,0.0,0.0004161450787237152,40.194237792397516
353,0.00704,265.98194973854305,0.0027131715035893966,0.0,0.00042189797353194437,40.1328647574108
354,0.00706,265.9622842450129,0.0027087408106912037,0.0,0.00042761646338735715,40.07139067340814
355,0.00708,265.9426485479871,0.0027043233765742143,0.0,0.000433294984250842,40.009812505605794
356,0.0071,265.92304347176014,0.0026999193458778696,0.0,0.00043892838773481723,39.9481271950911
357,0.0071200000000000005,265.9034698404126,0.0026955288623250174,0.0,0.000444511450710586,39.886331660163876
358,0.0071400000000000005,265.88392847721207,0.002691152068592084,0.0,0.0004500394413542045,39.8244227975496
359,0.0071600000000000006,265.86442020399915,0.0026867891061923763,0.0,0.0004555077878411371,39.76239748366971
360,0.00718,265.8449458406312,0.002682440115359086,0.0,0.0004609119660350608,39.700252575730836
361,0.0072,265.8255062044435,0.0026781052349346543,0.0,0.000466248289078449,39.63798491276985
362,0.00722,265.80610210969706,0.0026737846022754337,0.0,0.00047151259633798224,39.57559131674952
363,0.00724,265.7867343671263,0.002669478353145239,0.0,0.0004767015109793174,39.513068593340336
364,0.00726,265.76740378345585,0.002665186621627235,0.0,0.0004818118604604091,39.45041353281334
365,0.00728,265.7481111609462,0.0026609095400460976,0.0,0.0004868405265501867,39.38762291084715
366,0.0073,265.7288572969927,0.00265664723888575,0.0,0.0004917848328795414,39.324693489173406
367,0.00732,265.70964298373633,0.0026523998467117694,0.0,0.0004966421592288121,39.26162201619133
368,0.00734,265.69046900769985,0.002648167490108222,0.0,0.0005014104331486136,39.19840522751121
369,0.00736,265.67133614943674,0.002643950293618696,0.0,0.0005060874705889116,39.1350398464653
370,0.00738,265.65224518323583,0.002639748379685467,0.0,0.0005106715318521876,39.07152258444283
371,0.0074,265.6331968768095,0.002635561868601091,0.0,0.000515161016268623,39.00785014129366
372,0.0074199999999999995,265.61419199102147,0.002631390878462063,0.0,0.0005195546460957216,38.944019205607425
373,0.00744,265.595231279656,0.0026272355251270828,0.0,0.0005238508881426296,38.88002645486127
374,0.00746,265.57631548916385,0.002623095922176488,0.0,0.0005280491040044799,38.815868555664075
375,0.0074800000000000005,265.55744535844264,0.0026189721808858725,0.0,0.0005321481911006998,38.75154216388795
376,0.0075,265.53862161864646,0.0026148644101915675,0.0,0.0005361474055114787,38.68704392471162
377,0.007520000000000001,265.51984499300096,0.0026107727166618812,0.0,0.0005400463134786239,38.622370472658424
378,0.00754,265.501116196629,0.002606697204480915,0.0,0.0005438442438598852,38.55751843160348
379,0.007560000000000001,265.4824359363693,0.002602637975421488,0.0,0.0005475408416818059,38.49248441482388
380,0.00758,265.4638049106335,0.002598595128826254,0.0,0.0005511358548435273,38.42726502492093
381,0.007600000000000001,265.4452238092597,0.002594568761593007,0.0,0.0005546290011378531,38.36185685376698
382,0.00762,265.42669331337214,0.0025905589681549856,0.0,0.0005580202299750647,38.29625648244374
383,0.007640000000000001,265.40821409523727,0.0025865658404924177,0.0,0.0005613093204496057,38.23046048120493
384,0.00766,265.3897868181292,0.0025825894680618464,0.0,0.0005644961896128096,38.164465409422434
385,0.007679999999999999,265.37141213620106,0.0025786299378340416,0.0,0.0005675807460037314,38.09826781552305
386,0.0077,265.35309069434027,0.0025746873342651303,0.0,0.0005705629409263944,38.03186423699911
387,0.007719999999999999,265.334823128045,0.00257076173928199,0.0,0.0005734426880864274,37.96525120036
388,0.00774,265.3166100632739,0.0025668532322699385,0.0,0.0005762199137409435,37.898425221197876
389,0.0077599999999999995,265.29845211629794,0.0025629618900590294,0.0,0.0005788944799263116,37.83138280426634
390,0.0077800000000000005,265.280349893557,0.0025590877869071304,0.0,0.0005814662531439029,37.76412044356268
391,0.0078,265.262303991509,0.002555230994482326,0.0,0.000583935019897087,37.696634622459726
392,0.00782,265.2443149964389,0.0025513915818477922,0.0,0.0005863005141368767,37.62892181401586
393,0.00784,265.22638348429797,0.0025475696154387837,0.0,0.0005885624125886787,37.56097848119804
394,0.00786,265.2085100205157,0.0025437651590400124,0.0,0.0005907202990682715,37.49280107723749
395,0.00788,265.19069515977964,0.0025399782737634217,0.0,0.0005927736902025412,37.42438604614456
396,0.0079,265.17293944584253,0.00253620901801736,0.0,0.0005947219977217687,37.35572982315326
397,0.00792,265.155243411284,0.0025324574474772563,0.0,0.0005965645192979353,37.28682883538153
398,0.007940000000000001,265.1376075772564,0.0025287236150530043,0.0,0.000598300464868818,37.21767950260012
399,0.00796,265.1200324532277,0.0025250075708511876,0.0,0.0005999289053352472,37.148278238059845
400,0.007980000000000001,265.1025185366997,0.0025213093621344117,0.0,0.0006014487948824575,37.078621449470006
401,0.008,265.0850663129034,0.0025176290332775708,0.0,0.0006028589545192828,37.00870554012581
402,0.00802,265.06767625448003,0.0025139666257191786,0.0,0.0006041580567163782,36.93852691015582
403,0.00804,265.0503488211426,0.002510322177908023,0.0,0.0006053446240834983,36.86808195791875
404,0.008060000000000001,265.0330844593067,0.0025066957252466025,0.0,0.0006064170165230562,36.79736708159963
405,0.00808,265.01588360169285,0.002503087300030614,0.0,0.0006073734336543338,36.72637868100527
406,0.0081,264.9987466669154,0.002499496931381884,0.0,0.0006082119045415077,36.65511315950511
407,0.00812,264.98167405905264,0.0024959246451750103,0.0,0.0006089302653384162,36.58356692614575
408,0.008140000000000001,264.96466616717044,0.0024923704639618154,0.0,0.0006095261682938395,36.51173639806706
409,0.00816,264.9477233648259,0.0024888344068888565,0.0,0.0006099970608796299,36.43961800311433
410,0.00818,264.9308460095474,0.002485316489608141,0.0,0.0006103401792754035,36.36720818267704
411,0.008199999999999999,264.9140344422673,0.0024818167241846475,0.0,0.0006105525453011172,36.294503394862495
412,0.00822,264.89728898674167,0.002478335118994394,0.0,0.0006106309572802405,36.22150011786976
413,0.00824,264.88060994893004,0.0024748716786173806,0.0,0.0006105719705448051,36.148194853692296
414,0.00826,264.8639976163322,0.002471426403725193,0.0,0.0006103718918728594,36.07458413217495
415,0.00828,264.84745225730234,0.002467999290959364,0.0,0.000610026776987238,36.00066451535344
416,0.0083,264.83097412031964,0.0024645903328037386,0.0,0.0006095323982467412,35.92643260217754
417,0.008320000000000001,264.8145634332121,0.0024611995174508164,0.0,0.0006088842620789368,35.85188503365341
418,0.00834,264.7982204023557,0.0024578268286577962,0.0,0.0006080775771493693,35.77701849831741
419,0.00836,264.78194521182223,0.002454472245596659,0.0,0.0006071072456356228,35.70182973818249
420,0.00838,264.76573802248834,0.0024511357426951516,0.0,0.0006059678615139675,35.626315555112264
421,0.008400000000000001,264.7495989710977,0.002447817289470286,0.0,0.0006046536792161844,35.55047281768533
422,0.00842,264.733528169278,0.0024445168503528475,0.0,0.0006031586163334138,35.47429846855572
423,0.00844,264.7175257025142,0.0024412343845024685,0.0,0.000601476235078645,35.3977895323232
424,0.00846,264.70159162906526,0.0024379698456154877,0.0,0.0005995997259689514,35.32094312399794
425,0.00848,264.68572597884173,0.0024347231817210776,0.0,0.0005975218980857792,35.24375645799145
426,0.0085,264.669928752222,0.0024314943349701525,0.0,0.0005952351580503891,35.16622685776776
427,0.00852,264.6541999188205,0.0024282832414134967,0.0,0.0005927315102532831,35.08835176610894
428,0.00854,264.6385394162036,0.002425089830769889,0.0,0.000590002522563648,35.01012875603882
429,0.00856,264.6229471485465,0.0024219140261848124,0.0,0.0005870393240701811,34.93155554246129
430,0.00858,264.607422985234,0.002418755743978818,0.0,0.0005838325932092746,34.85262999451788
431,0.0086,264.59196675940433,0.0024156148933857087,0.0,0.0005803725314189617,34.77335014869649
432,0.008620000000000001,264.57657826643435,0.002412491376279968,0.0,0.0005766488618416728,34.69371422271546
433,0.00864,264.5612572623647,0.002409385086894041,0.0,0.0005726508130447435,34.61372063021645
434,0.00866,264.54600346226385,0.002406295911525102,0.0,0.0005683670954863267,34.533367996285385
435,0.00868,264.53081653853167,0.0024032237282312205,0.0,0.0005637859104867312,34.45265517382789
436,0.008700000000000001,264.5156961191404,0.0024001684065171813,0.0,0.0005588949162252718,34.371581260813464
437,0.00872,264.5006417858137,0.002397129807009803,0.0,0.0005536812374800649,34.29014561841178
438,0.00874,264.48565307214346,0.0023941077811230407,0.0,0.0005481314460264292,34.2083478900294
439,0.00876,264.4707294616443,0.0023911021707129342,0.0,0.0005422315583598189,34.1261880212589
440,0.00878,264.4558703857453,0.0023881128077227315,0.0,0.0005359670319660271,34.04366628074625
441,0.0088,264.4410752217212,0.0023851395138182858,0.0,0.0005293227575163344,33.96078328197223
442,0.00882,264.4263432905615,0.002382182100014105,0.0,0.0005222830667995713,33.87754000594522
443,0.00884,264.41167385478036,0.002379240366290383,0.0,0.0005148317331499627,33.793937824786056
444,0.00886,264.39706611616754,0.002376314101201587,0.0,0.0005069519702313012,33.70997852618894
445,0.00888,264.38251921348194,0.0023734030814765764,0.0,0.0004986264487704062,33.62566433872382
446,0.0089,264.3680322200898,0.002370507071611086,0.0,0.0004898373086793043,33.540997957943496
447,0.008919999999999999,264.35360414154843,0.0023676258234531134,0.0,0.0004805661657930525,33.455982573247056
448,0.00894,264.33923391313914,0.0023647590757811315,0.0,0.00047079413698271485,33.37062189543534
449,0.008960000000000001,264.32492039734984,0.002361906553876098,0.0,0.0004605018597167684,33.284920184894105
450,0.00898,264.3106623813105,0.002359067969087385,0.0,0.0004496695155951045,33.19888228031735
451,0.009,264.29645857418353,0.0023562430183930207,0.0,0.00043827685499990673,33.112513627879366
452,0.00902,264.2823076045102,0.002353431383954337,0.0,0.0004263032236075165,33.025820310749054
453,0.009040000000000001,264.2682080175161,0.002350632732665137,0.0,0.0004137276005323169,32.93880907882965
454,0.00906,264.2541582723755,0.002347846715695433,0.0,0.00040052860483897273,32.851487378595095
455,0.00908,264.2401567394363,0.0023450729680288057,0.0,0.0003866845521012056,32.76386338288375
456,0.0091,264.226201697404,0.0023423111079936315,0.0,0.0003721734410848477,32.67594602050407
457,0.009120000000000001,264.21229133048416,0.00233956073678592,0.0,0.0003569729966162021,32.5877450054935
458,0.00914,264.19842372548027,0.002336821437983157,0.0,0.0003410606662700642,32.49927086587176
459,0.00916,264.1845968688408,0.0023340927770470355,0.0,0.0003244136111003293,32.41053497172687
460,0.009179999999999999,264.17080864365,0.002331374300812076,0.0,0.0003070086988346589,32.32154956246577
461,0.009200000000000002,264.15705682655215,0.002328665536957514,0.0,0.00028882245067734467,32.232327773072136
462,0.00922,264.1433390845954,0.0023259659934581436,0.0,0.0002698309890296314,32.142883659218626
463,0.00924,264.12965297198065,0.0023232751580094537,0.0,0.0002500099511297744,32.05323222108585
464,0.00926,264.11599592669296,0.0023205924974219944,0.0,0.00022933435894761294,31.963389425765612
465,0.00928,264.10236526699225,0.002317917456978204,0.0,0.00020777847603989152,31.873372228137423
466,0.009300000000000001,264.0887581877313,0.002315249459744902,0.0,0.00018531560055173464,31.783198590132418
467,0.00932,264.0751717564664,0.0023125879058331876,0.0,0.000161917832456853,31.692887498326087
468,0.00934,264.06160290931876,0.0023099321715972215,0.0,0.0001375557948578274,31.60245897982857
469,0.00936,264.04804844653813,0.0023072816087628626,0.0,0.00011219828542698008,31.511934116475377
470,0.009380000000000001,264.0345050277143,0.0023046355434756323,0.0,8.581191151034468e-05,31.421335057347953
471,0.0094,264.020969166576,0.0023019932752585343,0.0,5.8360665728593634e-05,31.330685029685405
472,0.00942,264.0074372253084,0.00229935407586988,0.0,2.980546163953532e-05,31.24000834827275
473,0.009439999999999999,263.9939054083178,0.0022967171880515216,0.0,1.0365199756335399e-07,31.149330423406273
474,0.009460000000000001,263.98036975536394,0.0022940818241596406,0.0,-3.07914693671301e-05,31.058677767545607
475,0.00948,263.96682613397894,0.0022914471646719673,0.0,-6.293114972720955e-05,30.96807800075101
476,0.0095,263.9532702310903,0.0022888123565681304,0.0,-9.637162857052434e-05,30.877559854972958
477,0.009519999999999999,263.9396975437653,0.0022861765115839536,0.0,-0.0001311744887921864,30.78715317721097
478,0.009540000000000002,263.9261033690013,0.0022835387043462344,0.0,-0.00016740689647055205,30.69688893146507
479,0.00956,263.91248279249487,0.0022808979704013357,0.0,-0.00020514162442925024,30.60679919928082
480,0.00958,263.8988306763415,0.0022782533041605384,0.0,-0.0002444568148991119,30.516917178514223
481,0.0096,263.8851416456406,0.002275603656796058,0.0,-0.0002854353586226116,30.42727717971549
482,0.009620000000000002,263.8714100740185,0.002272947934136137,0.0,-0.0003281637943980885,30.33791461924685
483,0.009640000000000001,263.85763006812977,0.002270284994623724,0.0,-0.0003727305808773905,30.248866007887017
484,0.00966,263.843795451263,0.0022676136474231857,0.0,-0.00041922360444794204,30.160168933249352
485,0.00968,263.82989974626304,0.002264932650781542,0.0,-0.0004677267404663005,30.071862033835064
486,0.0097,263.81593615808936,0.002262240710775416,0.0,-0.0005183153023777437,29.983984961956544
487,0.009720000000000001,263.80189755646785,0.002259536480601508,0.0,-0.0005710501916472783,29.89657833211662
488,0.00974,263.7877764592618,0.00225681856059595,0.0,-0.0006259705809067108,29.809683650720984
489,0.00976,263.77356501739166,0.002254085499195061,0.0,-0.0006830849883995531,29.72334322226235
490,0.009779999999999999,263.75925500237764,0.0022513357950749257,0.0,-0.0007423606635590788,29.63760002638211
491,0.009800000000000001,263.74483779786215,0.0022485679007275216,0.0,-0.0008037112479721413,29.55249755954104
492,0.00982,263.7303043967924,0.002245780227744313,0.0,-0.000866982949256275,29.468079634491758
493,0.00984,263.71564540630214,0.0022429711540792076,0.0,-0.0009319391096177478,29.384390130405265
494,0.009859999999999999,263.7008510627045,0.0022401390335572997,0.0,-0.0009982447201473585,29.301472686556295
495,0.009880000000000002,263.6859112593989,0.0022372822078500824,0.0,-0.0010654494748114029,29.219370332891483
496,0.0099,263.67081559084204,0.0022343990211207017,0.0,-0.0011329736191401112,29.138125051913697
497,0.00992,263.65555341601686,0.0022314878374299924,0.0,-0.001200094552754196,29.057777268125037
498,0.00994,263.6401139449816,0.0022285470609216956,0.0,-0.0012659379461171347,28.978365263969415
499,0.00996,263.62448635200667,0.002225575158698601,0.0,-0.0013294751758179892,28.89992452491901
500,0.009980000000000001,263.60865991844565,0.002222570686109776,0.0,-0.0013895282658982658,28.8224870209856
501,0.01,263.59262420766714,0.002219532314039785,0.0,-0.00144478463836279,28.746080437680877
502,0.01002,263.57636927305253,0.0022164588576306975,0.0,-0.0014938243769664137,28.670727375854742
503,0.01004,263.5598858980876,0.0022133493056436596,0.0,-0.0015351606861412975,28.59644454679417
504,0.010060000000000001,263.5431658648912,0.0022102028495179114,0.0,-0.0015672939447988871,28.523241995973006
505,0.01008,263.5262022442533,0.002207018911023793,0.0,-0.0015887790721783616,28.45112239475263
506,0.0101,263.5089896963019,0.0022037971673142705,0.0,-0.0015983031661752226,28.38008044444256
507,0.01012,263.4915247669137,0.002200537572088535,0.0,-0.0015947712168767041,28.310102439016227
508,0.01014,263.4738061612063,0.002197240371583737,0.0,-0.0015773909279487978,28.24116603155431
509,0.01016,263.45583497251465,0.00219390611421393,0.0,-0.0015457528399695742,28.173240244487406
510,0.01018,263.4376148441131,0.002190535652850872,0.0,-0.0014998943281584495,28.106285753716502
511,0.0102,263.41915204217406,0.002187130139011866,0.0,-0.001440341944849223,28.04025546238269
512,0.01022,263.4004554225428,0.0021836910085469645,0.0,-0.001368122355145731,27.975095362163568
513,0.01024,263.3815362809479,0.0021802199589177154,0.0,-0.0012847402685636688,27.9107456598046
514,0.01026,263.36240808587104,0.0021767189185436203,0.0,-0.0011921191654432066,27.84714212581136
515,0.01028,263.3430861040994,0.0021731900092408305,0.0,-0.0010925104480921355,27.784217604181038
516,0.0103,263.32358693993865,0.0021696355031483833,0.0,-0.000988376149047822,27.72190360737327
517,0.010320000000000001,263.30392801788315,0.002166057775928014,0.0,-0.000882256231627228,27.660131913406314
518,0.01034,263.28412704420737,0.0021624592582464492,0.0,-0.0007766328177318874,27.5988360815266
519,0.01036,263.26420148436995,0.002158842387625993,0.0,-0.0006738036542911612,27.537952810109296
520,0.01038,263.2441680900625,0.0021552095626982196,0.0,-0.0005757746898376324,27.477423074721784
521,0.0104,263.2240425031375,0.0021515631016955496,0.0,-0.00048418206327611367,27.417193002850052
522,0.01042,263.2038389544264,0.002147905206666873,0.0,-0.00040024487572800613,27.35721446342395
523,0.01044,263.1835700654074,0.0021442379345133363,0.0,-0.0003247521036647745,27.29744537058402
524,0.01046,263.16324675117124,0.002140563175465987,0.0,-0.0002580776835164222,27.23784972021534
525,0.01048,263.1428782152137,0.0021368826391761327,0.0,-0.00020022238131324786,27.178397393160918
526,0.0105,263.12247202110353,0.0021331978481272493,0.0,-0.0001508697112507032,27.119063769234664
527,0.01052,263.1020342229743,0.0021295101377640877,0.0,-0.00010945485099019288,27.059829201557907
528,0.01054,263.0815695360602,0.002125820662418954,0.0,-7.523534724851969e-05,27.000678401231617
529,0.01056,263.06108152951316,0.0021221304059247693,0.0,-4.7359325791912164e-05,26.941599779148678
530,0.01058,263.0405728260354,0.002118440195752289,0.0,-2.4926874070725827e-05,26.882584785645363
531,0.0106,263.0200452959196,0.0021147507194846068,0.0,-7.042661991124473e-06,26.823627280704393
532,0.010620000000000001,262.999500236257,0.0021110625425104163,0.0,7.144110677677695e-06,26.764722959111598
533,0.01064,262.9789385291868,0.0021073761259741497,0.0,1.8409877177144715e-05,26.705868846596996
534,0.01066,262.9583607758906,0.0021036918441744764,0.0,2.7437919043868913e-05,26.647062875207446
535,0.01068,262.93776740525016,0.002100010000784987,0.0,3.4809021151711335e-05,26.588303539967985
536,0.010700000000000001,262.91715875788736,0.002096330843461154,0.0,4.099936040426155e-05,26.529589633740038
537,0.01072,262.89653514763233,0.0020926545765613458,0.0,4.638581261428829e-05,26.470920053342113
538,0.01074,262.87589690319504,0.002088981371897309,0.0,5.125349645867624e-05,26.412293667893376
539,0.01076,262.8552443933282,0.002085311377502863,0.0,5.5807974972081445e-05,26.353709238881187
540,0.01078,262.83457803873574,0.002081644724551769,0.0,6.018731192600716e-05,26.29516538161821
541,0.0108,262.8138983141173,0.002077981532590519,0.0,6.447566689837915e-05,26.236660557440928
542,0.01082,262.79320574317273,0.002074321913322503,0.0,6.871527234168038e-05,26.178193087783317
543,0.01084,262.77250088908306,0.0020706659731753395,0.0,7.291780895341563e-05,26.11976118228146
544,0.01086,262.7517843427069,0.0020670138148884804,0.0,7.707446614591125e-05,26.06136297397959
545,0.01088,262.73105670999496,0.0020633655383585094,0.0,8.11634979597836e-05,26.00299655698192
546,0.0109,262.7103185998656,0.002059721240932931,0.0,8.515730469812471e-05,25.944660022740774
547,0.01092,262.68957061334373,0.0020560810173454506,0.0,8.902668517381878e-05,25.886351492522085
548,0.01094,262.6688133344417,0.0020524449594206103,0.0,9.274443787404684e-05,25.828069144594192
549,0.010960000000000001,262.6480473229981,0.0020488131556695805,0.0,9.628758285293453e-05,25.76981123549498
550,0.01098,262.62727310948327,0.0020451856908610317,0.0,9.963834942804743e-05,25.71157611535139
551,0.011,262.6064911916291,0.002041562645624573,0.0,0.00010278475868255594,25.653362237695717
552,0.01102,262.5857020326382,0.0020379440961303696,0.0,0.00010572037110001661,25.595168164518988
553,0.011040000000000001,262.5649060607198,0.0020343301138598907,0.0,0.00010844362970758658,25.53699256733208
554,0.01106,262.544103669681,0.0020307207654690533,0.0,0.00011095711188254189,25.478834225061814
555,0.01108,262.52329522027793,0.002027116112747557,0.0,0.0001132671983726335,25.4206920196716
556,0.0111,262.50248104207685,0.002023516212670369,0.0,0.0001153825846488626,25.36256493025694
557,0.011120000000000001,262.48166143564924,0.002019921117515721,0.0,0.00011731369629962838,25.30445202615639
558,0.01114,262.46083667488983,0.0020163308750419215,0.0,0.0001190721614785388,25.24635245970927
559,0.01116,262.44000700933464,0.002012745528707968,0.0,0.00012067012237926186,25.188265459028816
560,0.011179999999999999,262.41917266645135,0.002009165117920162,0.0,0.00012211965202089405,25.13019032087848
561,0.011200000000000002,262.39833385372964,0.002005589678293621,0.0,0.00012343267209533518,25.072126404166564
562,0.01122,262.3774907606357,0.0020020192419225083,0.0,0.00012462025011213758,25.01407312386772
563,0.01124,262.3566435603592,0.001998453837643078,0.0,0.00012569328645703465,24.95602994558572
564,0.01126,262.3357924113775,0.0019948934912958666,0.0,0.00012666149370206762,24.897996380679583
565,0.01128,262.31493745883705,0.0019913382259676314,0.0,0.00012753379169278003,24.839971981958254
566,0.011300000000000001,262.2940788357473,0.0019877880622241597,0.0,0.00012831854390730736,24.78195633995063
567,0.01132,262.27321666407875,0.001984243018319153,0.0,0.00012902312137086063,24.723949079481507
568,0.01134,262.25235105567396,0.001980703110393928,0.0,0.00012965440246818927,24.665949856816773
569,0.011359999999999999,262.2314821131021,0.0019771683526579693,0.0,0.0001302183895985416,24.607958356994867
570,0.011380000000000001,262.21060993039043,0.001973638757549527,0.0,0.000130720850409916,24.549974291537012
571,0.0114,262.1897345937074,0.0019701143358853692,0.0,0.0001311666084355344,24.491997396311866
572,0.01142,262.1688561819527,0.001966595096999296,0.0,0.00013156048644735223,24.434027429688843
573,0.011439999999999999,262.14797476731894,0.0019630810488614724,0.0,0.00013190657139143676,24.376064170785636
574,0.011460000000000001,262.1270904158103,0.001959572198192276,0.0,0.00013220883495634013,24.3181074178489
575,0.01148,262.10620318768656,0.001956068550570181,0.0,0.00013247075351664,24.260156986867536
576,0.0115,262.08531313794487,0.0019525701105184237,0.0,0.0001326956740091983,24.202212710079085
577,0.011519999999999999,262.0644203166942,0.001949076881597685,0.0,0.00013288657788785053,24.144274434799733
578,0.011540000000000002,262.04352476955864,0.0019455888664812377,0.0,0.000133046381851239,24.086342022175966
579,0.01156,262.0226265380419,0.0019421060670320623,0.0,0.00013317750659992006,24.028415346054036
580,0.01158,262.0017256598373,0.001938628484369126,0.0,0.00013328257607171879,23.97049429201636
581,0.0116,261.9808221691777,0.0019351561189293492,0.0,0.00013336365634800438,23.912578756303574
582,0.011620000000000002,261.9599160971066,0.0019316889705282387,0.0,0.0001334229790593689,23.85466864497254
