Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
67,0.00132,271.67930718859554,0.004312912309037931,0.0,0.0002467663253468708,54.77135099499153
68,0.00134,271.6592257978412,0.004306022536790672,0.0,0.00024653384538676033,54.7152166203342
69,0.00136,271.6391422384602,0.00429914198501842,0.0,0.0002463014055420466,54.65908441445343
70,0.0013800000000000002,271.6190565118987,0.00429227064462452,0.0,0.0002460690929447858,54.60295437650102
71,0.0014000000000000002,271.59896861960385,0.004285408506515476,0.0,0.0002458367261959353,54.54682650562599
72,0.0014199999999999998,271.5788785630189,0.004278555561599769,0.0,0.00024560453831982905,54.490700800989416
73,0.0014399999999999999,271.5587863435945,0.004271711800791577,0.0,0.00024537245513219164,54.43457726172942
74,0.00146,271.53869196277896,0.004264877215009408,0.0,0.00024514034977306395,54.378455886989606
75,0.00148,271.5185954220169,0.004258051795173859,0.0,0.00024490843046679937,54.32233667592618
76,0.0015,271.4984967227613,0.00425123553220975,0.0,0.00024467641740374453,54.26621962766913
77,0.00152,271.47839586646046,0.00424442841704414,0.0,0.0002444446756928973,54.21010474136297
78,0.0015400000000000001,271.4582928545623,0.004237630440610593,0.0,0.0002442128440359312,54.15399201615217
79,0.00156,271.4381876885168,0.004230841593844369,0.0,0.00024398119935765833,54.09788145117548
80,0.00158,271.4180803697742,0.00422406186768483,0.0,0.00024374956519434423,54.041773045570544
81,0.0016,271.3979708997886,0.004217291253074635,0.0,0.00024351808674262978,53.985666798462546
82,0.0016200000000000001,271.37785928000727,0.0042105297409631825,0.0,0.00024328660121076414,53.9295627089972
83,0.0016400000000000002,271.35774551188956,0.004203777322299885,0.0,0.0002430551813667764,53.87346077628391
84,0.0016600000000000002,271.33762959688784,0.0041970339880372945,0.0,0.00024282391126139878,53.81736099945366
85,0.0016799999999999999,271.3175115364489,0.004190299729135808,0.0,0.0002425926668725389,53.761263377652334
86,0.0017,271.2973913320344,0.004183574536556226,0.0,0.00024236151756872564,53.70516790998133
87,0.00172,271.27726898509326,0.0041768584012642366,0.0,0.00024213050150254805,53.64907459558033
88,0.00174,271.2571444970812,0.004170151314230431,0.0,0.00024189948795831783,53.592983433567326
89,0.00176,271.2370178694553,0.004163453266428033,0.0,0.0002416685751607462,53.53689442305696
90,0.0017800000000000001,271.21688910366953,0.004156764248833639,0.0,0.00024143774120619364,53.48080756317317
91,0.0018,271.19675820118596,0.004150084252427926,0.0,0.0002412069690984944,53.42472285301463
92,0.00182,271.17662516345536,0.004143413268196529,0.0,0.00024097632071387847,53.36864029171389
93,0.00184,271.156489991935,0.004136751287128188,0.0,0.00024074573886813768,53.31255987838312
94,0.00186,271.13635268809,0.004130098300214531,0.0,0.00024051513790804556,53.25648161211127
95,0.0018800000000000002,271.11621325337774,0.00412345429844894,0.0,0.00024028469293919813,53.20040549201109
96,0.0019000000000000002,271.09607168924873,0.004116819272833034,0.0,0.00024005439886785732,53.14433151721424
97,0.0019199999999999998,271.075927997168,0.004110193214373176,0.0,0.0002398240599741025,53.08825968680787
98,0.0019399999999999999,271.055782178596,0.004103576114074467,0.0,0.00023959383747970057,53.03218999989406
99,0.00196,271.03563423499196,0.004096967962947305,0.0,0.00023936373521118458,52.97612245557866
100,0.00198,271.01548416781753,0.004090368752008018,0.0,0.00023913361858030822,52.92005705295859
101,0.002,270.9953319785309,0.004083778472275099,0.0,0.00023890367909389223,52.86399379114183
102,0.00202,270.97517766859727,0.004077197114771634,0.0,0.00023867385103748117,52.807932669213926
103,0.00204,270.95502123948035,0.004070624670526116,0.0,0.00023844399864816673,52.75187368626432
104,0.00206,270.93486269263775,0.004064061130568252,0.0,0.00023821427989019765,52.6958168414017
105,0.0020800000000000003,270.9147020295363,0.004057506485932431,0.0,0.00023798466060081396,52.639762133706476
106,0.0021000000000000003,270.89453925164435,0.004050960727656742,0.0,0.0002377549902261779,52.58370956225361
107,0.00212,270.87437436042177,0.00404442384678212,0.0,0.00023752562256462048,52.52765912614441
108,0.00214,270.8542073573316,0.004037895834357562,0.0,0.00023729608320375296,52.471610824468435
109,0.00216,270.83403824384123,0.004031376681430233,0.0,0.00023706690796938378,52.41556465630352
110,0.00218,270.81386702141714,0.004024866379055964,0.0,0.00023683752894246372,52.359520620728404
111,0.0022,270.7936936915218,0.004018364918292195,0.0,0.00023660842590807462,52.30347871683487
112,0.00222,270.7735182556264,0.004011872290200422,0.0,0.00023637931972470065,52.247438943687904
113,0.0022400000000000002,270.75334071519353,0.00400538848584703,0.0,0.0002361503389321592,52.19140130037706
114,0.0022600000000000003,270.7331610716925,0.003998913496301563,0.0,0.0002359214016609336,52.13536578597223
115,0.0022800000000000003,270.7129793265944,0.00399244731263652,0.0,0.00023569256911079166,52.07933239953769
116,0.0023000000000000004,270.6927954813623,0.0039859899259303555,0.0,0.0002354638054946274,52.02330114016093
117,0.00232,270.6726095374666,0.0039795413272645285,0.0,0.00023523509750725092,51.967272006907315
118,0.00234,270.6524214963779,0.003973101507723214,0.0,0.00023500657395749813,51.91124499884142
119,0.0023599999999999997,270.63223135956906,0.0039666704583970445,0.0,0.00023477800084637638,51.85522011501973
120,0.0023799999999999997,270.61203912850345,0.003960248170378604,0.0,0.00023454966983446998,51.79919735452783
121,0.0024,270.59184480465524,0.003953834634767655,0.0,0.0002343212217417589,51.74317671641772
122,0.00242,270.5716483895012,0.0039474298426618575,0.0,0.00023409305425229688,51.6871581997349
123,0.00244,270.5514498845046,0.003941033785168421,0.0,0.00023386479794871716,51.63114180356311
124,0.00246,270.53124929113807,0.003934646453396601,0.0,0.00023363677681092514,51.57512752695872
125,0.00248,270.51104661087777,0.003928267838459497,0.0,0.00023340870853135647,51.51911536896643
126,0.0025,270.49084184519313,0.003921897931473117,0.0,0.00023318083100130524,51.46310532865121
127,0.00252,270.47063499555907,0.003915536723559378,0.0,0.00023295293682222486,51.407097405061016
128,0.00254,270.45042606345055,0.003909184205843278,0.0,0.00023272524008109542,51.351091597243155
129,0.00256,270.43021505034164,0.003902840369454567,0.0,0.00023249753859962667,51.29508790424723
130,0.0025800000000000003,270.4100019577045,0.0038965052055267187,0.0,0.00023226994230085842,51.23908632512848
131,0.0026,270.3897867870137,0.003890178705196699,0.0,0.0002320424448766396,51.183086858933954
132,0.00262,270.3695695397478,0.0038838608596046646,0.0,0.00023181502415438833,51.12708950469921
133,0.00264,270.3493502173788,0.0038775516598981985,0.0,0.0002315876779903431,51.07109426147808
134,0.00266,270.3291288213853,0.0038712510972255805,0.0,0.0002313605045936426,51.0151011283048
135,0.00268,270.3089053532446,0.003864959162741407,0.0,0.00023113331139127188,50.95911010421654
136,0.0027,270.2886798144349,0.003858675847602076,0.0,0.00023090621894616143,50.90312118824782
137,0.00272,270.2684522064314,0.0038524011429693834,0.0,0.00023067920586214373,50.847134379441954
138,0.0027400000000000002,270.248222530707,0.003846135040008785,0.0,0.0002304522883429328,50.7911496768489
139,0.0027600000000000003,270.22799078874806,0.0038398775298885343,0.0,0.00023022554290418341,50.73516707947743
140,0.0027800000000000004,270.2077569820315,0.0038336286037845882,0.0,0.00022999872740197739,50.67918658636297
141,0.0028000000000000004,270.1875211120329,0.0038273882528746294,0.0,0.00022977214677840014,50.623208196546514
142,0.00282,270.1672831802363,0.003821156468340492,0.0,0.00022954555215876676,50.567231909042206
143,0.0028399999999999996,270.1470431881164,0.0038149332413682634,0.0,0.00022931910444457538,50.51125772289193
144,0.0028599999999999997,270.126801137156,0.003808718563147522,0.0,0.00022909272341158416,50.45528563711265
145,0.0028799999999999997,270.106557028839,0.0038025124248733384,0.0,0.0002288664198867005,50.39931565071766
146,0.0029,270.08631086464294,0.0037963148177433286,0.0,0.00022864022178261076,50.343347762739164
147,0.00292,270.06606264604665,0.00379012573296062,0.0,0.000228414056524803,50.28738197220442
148,0.00294,270.04581237453226,0.003783945161731232,0.0,0.0002281880257705778,50.231418278131414
149,0.00296,270.02556005158806,0.0037777730952655063,0.0,0.0002279621245343716,50.17545667951864
150,0.00298,270.0053056786947,0.003771609524779915,0.0,0.00022773620054121555,50.11949717538667
151,0.003,269.98504925732817,0.003765454441493641,0.0,0.00022751045395876006,50.06353976477005
152,0.00302,269.9647907889825,0.0037593078366277262,0.0,0.0002272847766387783,50.00758444664902
153,0.00304,269.9445302751368,0.003753169701410196,0.0,0.00022705918273058204,49.951631220047304
154,0.0030600000000000002,269.92426771726787,0.0037470400270752193,0.0,0.000226833687061231,49.895680083995146
155,0.0030800000000000003,269.9040031168687,0.003740918804856804,0.0,0.00022660827339143186,49.83973103747403
156,0.0031,269.883736475423,0.003734806025994934,0.0,0.00022638289564960737,49.78378407949315
157,0.00312,269.8634677944143,0.0037287016817318065,0.0,0.0002261576782402462,49.7278392090619
158,0.00314,269.8431970753282,0.003722605763317056,0.0,0.0002259324738846369,49.6718964251827
159,0.00316,269.8229243196504,0.0037165182620022084,0.0,0.00022570746392213493,49.615955726856974
160,0.00318,269.8026495288681,0.0037104391690441366,0.0,0.00022548246059298695,49.56001711308101
161,0.0032,269.782372704467,0.003704368475704214,0.0,0.00022525761486735102,49.50408058285542
162,0.00322,269.76209384793555,0.0036983061732471685,0.0,0.00022503279317655293,49.4481461351716
163,0.0032400000000000003,269.74181296076296,0.0036922522529417635,0.0,0.00022480810720026457,49.39221376901875
164,0.0032600000000000003,269.72153004443226,0.0036862067060622885,0.0,0.00022458351938369102,49.33628348340362
165,0.0032800000000000004,269.7012451004295,0.0036801695238871312,0.0,0.00022435893790320591,49.280355277323366
166,0.0033000000000000004,269.68095813024695,0.0036741406976967014,0.0,0.00022413453635765972,49.2244291497571
167,0.0033200000000000005,269.66066913537594,0.0036681202187764904,0.0,0.0002239101884507351,49.16850509968575
168,0.0033399999999999997,269.6403781173032,0.0036621080784168783,0.0,0.000223685880812609,49.11258312610285
169,0.0033599999999999997,269.62008507751784,0.0036561042679118818,0.0,0.00022346182448032434,49.056663227994854
170,0.0033799999999999998,269.5997900175093,0.0036501087785627633,0.0,0.000223237687268336,49.00074540434531
171,0.0034,269.5794929387666,0.0036441216016723657,0.0,0.00022301373347906556,48.94482965414016
172,0.00342,269.5591938427811,0.0036381427285474433,0.0,0.00022278987710796578,48.88891597635732
173,0.00344,269.5388927310448,0.0036321721505003465,0.0,0.00022256604921076044,48.833004369972045
174,0.00346,269.51858960504927,0.0036262098588458955,0.0,0.0002223423019861926,48.77709483396128
175,0.00348,269.49828446628504,0.003620255844902785,0.0,0.00022211874319297834,48.72118736730402
176,0.0035,269.47797731624297,0.003614310099996725,0.0,0.00022189521203754077,48.66528196897751
177,0.00352,269.4576681564152,0.0036083726154570255,0.0,0.00022167181660273235,48.60937863795426
178,0.00354,269.4373569882932,0.0036024433826164905,0.0,0.0002214484536514882,48.55347737320845
179,0.0035600000000000002,269.4170438133722,0.003596522392812461,0.0,0.00022122521138392818,48.497578173703225
180,0.0035800000000000003,269.39672863314206,0.0035906096373867183,0.0,0.00022100206438713718,48.441681038416476
181,0.0036,269.37641144909645,0.0035847051076843637,0.0,0.00022077904748175444,48.38578596631448
182,0.00362,269.3560922627344,0.003578808795055465,0.0,0.0002205559911875091,48.32989295634678
183,0.00364,269.33577107554567,0.003572920690853852,0.0,0.00022033322364728796,48.274002007490544
184,0.00366,269.31544788902266,0.0035670407864396543,0.0,0.0002201103633890043,48.21811311871311
185,0.00368,269.29512270466336,0.003561169073175817,0.0,0.000219887761983009,48.16222628896663
186,0.0037,269.2747955239621,0.0035553055424300613,0.0,0.0002196650957290587,48.106341517211646
187,0.00372,269.2544663484127,0.0035494501855727885,0.0,0.00021944259199841628,48.05045880241113
188,0.0037400000000000003,269.2341351795105,0.003543602993980772,0.0,0.00021922026721659816,47.99457814352251
189,0.0037600000000000003,269.2138020187507,0.0035377639590362473,0.0,0.00021899794636711054,47.938699539501386
190,0.0037800000000000004,269.1934668676302,0.0035319330721237164,0.0,0.0002187756659454748,47.8828229892997
191,0.0038000000000000004,269.1731297276485,0.003526110324630886,0.0,0.00021855360291457023,47.82694849186146
192,0.0038200000000000005,269.15279060029786,0.003520295707951568,0.0,0.00021833157701409438,47.77107604614997
193,0.0038399999999999997,269.1324494870741,0.003514489213485604,0.0,0.0002181096380424013,47.715205651117955
194,0.0038599999999999997,269.11210638947983,0.003508690832632866,0.0,0.00021788771682763815,47.659337305697875
195,0.0038799999999999998,269.0917613090103,0.0035029005567998968,0.0,0.00021766605782668288,47.60347100884397
196,0.0039,269.0714142471655,0.0034971183773982967,0.0,0.00021744438094975486,47.547606759494364
197,0.00392,269.0510652054386,0.0034913442858453226,0.0,0.00021722290715789686,47.49174455660664
198,0.00394,269.03071418532926,0.0034855782735608125,0.0,0.00021700139375408812,47.435884399119246
199,0.00396,269.01036118833946,0.003479820331968268,0.0,0.0002167801134438241,47.38002628596335
200,0.00398,268.9900062159642,0.0034740704524968634,0.0,0.00021655873025337017,47.32417021609002
201,0.004,268.9696492697031,0.0034683286265775213,0.0,0.0002163376607840116,47.26831618843661
202,0.00402,268.94929035105747,0.003462594845649798,0.0,0.00021611648265864905,47.212464201933656
203,0.00404,268.9289294615301,0.0034568691011547686,0.0,0.00021589564391737148,47.15661425550769
204,0.00406,268.90856660261795,0.003451151384540651,0.0,0.0002156747342715501,47.100766348100365
205,0.00408,268.8882017758183,0.0034454416872578076,0.0,0.00021545382614519677,47.04492047865313
206,0.0040999999999999995,268.8678349826348,0.0034397400007581277,0.0,0.0002152332886094157,46.9890766460888
207,0.00412,268.8474662245699,0.003434046316503718,0.0,0.00021501264460563031,46.93323484933079
208,0.00414,268.8270955031223,0.0034283606259586357,0.0,0.00021479215620347466,46.877395087314376
209,0.0041600000000000005,268.80672281979287,0.0034226829205908234,0.0,0.00021457173013898634,46.8215573589676
210,0.00418,268.78634817608463,0.003417013191873694,0.0,0.0002143514957564391,46.76572166321192
211,0.004200000000000001,268.765971573497,0.0034113514312860142,0.0,0.00021413131707176324,46.70988799897746
212,0.00422,268.74559301353395,0.0034056976303103647,0.0,0.00021391116705800947,46.654056365180566
213,0.00424,268.7252124976975,0.0034000517804312876,0.0,0.0002136911213752297,46.59822676074437
214,0.00426,268.7048300274885,0.003394413873138879,0.0,0.0002134713231536407,46.54239918459384
215,0.00428,268.6844456044108,0.0033887838999315085,0.0,0.0002132514199727702,46.48657363564355
216,0.0043,268.664059229969,0.003383161852306392,0.0,0.00021303177005968242,46.43075011280637
217,0.00432,268.643670905666,0.0033775477217686044,0.0,0.00021281215504296777,46.37492861499823
218,0.00434,268.6232806330049,0.0033719414998285473,0.0,0.0002125926671494152,46.31910914113477
219,0.00436,268.60288841349137,0.003366343177997484,0.0,0.00021237318965998506,46.26329169012333
220,0.00438,268.58249424862714,0.0033607527477932772,0.0,0.0002121539487409825,46.207476260882196
221,0.0044,268.562098139915,0.003355170200739769,0.0,0.00021193466228524102,46.15166285232539
222,0.00442,268.54170008886166,0.0033495955283631023,0.0,0.00021171561543597685,46.09585146335544
223,0.00444,268.521300096971,0.0033440287221946615,0.0,0.00021149651856109905,46.04004209288158
224,0.0044599999999999996,268.50089816574706,0.003338469773769827,0.0,0.0002112776470967487,45.9842347398127
225,0.0044800000000000005,268.4804942966984,0.003332918674629169,0.0,0.00021105883388573019,45.92842940304323
226,0.0045,268.46008849133005,0.0033273754163186393,0.0,0.00021084012122464597,45.87262608147719
227,0.004520000000000001,268.43968075114043,0.0033218399903886245,0.0,0.00021062146854913339,45.81682477403798
228,0.00454,268.41927107764184,0.003316312388390738,0.0,0.00021040298369913793,45.761025479607575
229,0.004560000000000001,268.39885947234126,0.003310792601884377,0.0,0.0002101845556103979,45.70522819708195
230,0.00458,268.37844593673816,0.003305280622433944,0.0,0.00020996626735868675,45.64943292537875
231,0.004600000000000001,268.3580304723491,0.0032997764416066804,0.0,0.0002097480490683769,45.59363966336442
232,0.00462,268.3376130806754,0.003294280050975546,0.0,0.00020952988787972614,45.53784840995034
233,0.00464,268.3171937632204,0.003288791442116101,0.0,0.0002093119226898604,45.48205916404117
234,0.00466,268.2967725214965,0.0032833106066106443,0.0,0.0002090940253781067,45.42627192451339
235,0.00468,268.2763493570095,0.003277837536045653,0.0,0.00020887616493871268,45.370486690262304
236,0.0047,268.25592427126594,0.0032723722220112834,0.0,0.00020865850418074259,45.314703460181086
237,0.004719999999999999,268.23549726577545,0.0032669146561038575,0.0,0.00020844089579605458,45.25892223315234
238,0.00474,268.2150683420452,0.003261464829924053,0.0,0.0002082233470014175,45.20314300806507
239,0.0047599999999999995,268.19463750158286,0.003256022735074252,0.0,0.00020800594037395184,45.14736578380719
240,0.00478,268.174204745901,0.003250588363162923,0.0,0.0002077886690570373,45.091590559250896
241,0.0048,268.1537700765042,0.0032451617058061855,0.0,0.00020757148022880505,45.03581733329029
242,0.0048200000000000005,268.13333349490097,0.0032397427546221242,0.0,0.00020735435931951336,44.98004610480753
243,0.00484,268.1128950026071,0.0032343315012316127,0.0,0.00020713738662510027,44.92427687266371
244,0.004860000000000001,268.0924546011267,0.003228927937264563,0.0,0.00020692051498708242,44.868509635752226
245,0.00488,268.07201229196886,0.0032235320543536135,0.0,0.00020670373699764342,44.812744392951096
246,0.004900000000000001,268.0515680766463,0.0032181438441349288,0.0,0.00020648700239691108,44.756981143127824
247,0.00492,268.0311219566717,0.0032127632982493185,0.0,0.00020627052966095031,44.70121988514894
248,0.004940000000000001,268.01067393355396,0.0032073904083457037,0.0,0.00020605403561123442,44.6454606178904
249,0.00496,267.99022400880204,0.0032020251660751452,0.0,0.00020583765922038618,44.58970334022733
250,0.00498,267.9697721839309,0.0031966675630925195,0.0,0.00020562139363726627,44.53394805101795
251,0.005,267.94931846044943,0.0031913175910573913,0.0,0.00020540525184647608,44.478194749136506
252,0.00502,267.92886283987343,0.0031859752416366757,0.0,0.00020518920390422244,44.42244343343586
253,0.00504,267.90840532371635,0.003180640506498586,0.0,0.00020497330459430042,44.36669410277533
254,0.00506,267.8879459134898,0.003175313377320207,0.0,0.00020475752224720844,44.31094675601807
255,0.00508,267.8674846107131,0.003169993845782599,0.0,0.00020454171774632378,44.25520139200356
256,0.0051,267.8470214168953,0.0031646819035672604,0.0,0.0002043262286243218,44.19945800960294
257,0.00512,267.82655633355284,0.0031593775423667176,0.0,0.00020411072685870712,44.1437166076614
258,0.00514,267.8060893622086,0.0031540807538743866,0.0,0.0002038953286792128,44.087977185006295
259,0.0051600000000000005,267.78562050437824,0.003148791529788787,0.0,0.00020368005411369332,44.03223974048491
260,0.00518,267.76514976157773,0.003143509861815736,0.0,0.0002034649573200733,43.9765042729429
261,0.0052,267.7446771353288,0.003138235741665247,0.0,0.00020324994757166435,43.9207707812074
262,0.00522,267.724202627159,0.003132969161051143,0.0,0.00020303503297439983,43.86503926408762
263,0.00524,267.70372623858555,0.003127710111694051,0.0,0.0002028203520866602,43.80930972042237
264,0.00526,267.6832479711337,0.0031224585853194885,0.0,0.00020260557598905532,43.75358214902465
265,0.00528,267.66276782633275,0.003117214573655547,0.0,0.00020239117965159065,43.697856548696535
266,0.0053,267.642285805712,0.0031119780684397145,0.0,0.00020217677324756072,43.64213291823694
267,0.00532,267.62180191080245,0.003106749061414348,0.0,0.00020196251736573391,43.58641125643882
268,0.00534,267.6013161431394,0.0031015275443249395,0.0,0.0002017484751806979,43.530691562082076
269,0.00536,267.58082850426246,0.003096313508925133,0.0,0.00020153450563096658,43.474973833931976
270,0.00538,267.5603389957129,0.003091106946973105,0.0,0.00020132074252028707,43.41925807074732
271,0.0054,267.5398476190419,0.003085907850234053,0.0,0.00020110712989120837,43.36354427125688
272,0.00542,267.51935437579624,0.0030807162104792337,0.0,0.0002008936256932748,43.3078324341998
273,0.00544,267.4988592675338,0.003075532019484843,0.0,0.0002006804383198594,43.252122558281755
274,0.00546,267.47836229582236,0.003070355269036087,0.0,0.00020046726643402856,43.19641464217649
275,0.0054800000000000005,267.45786346223053,0.0030651859509221316,0.0,0.00020025437435130825,43.14070868455436
276,0.0055,267.43736276833613,0.0030600240569409434,0.0,0.0002000417387767575,43.08500468405619
277,0.005520000000000001,267.41686021572633,0.003054869578899862,0.0,0.00019982924957173082,43.029302639291785
278,0.00554,267.39635580600105,0.0030497225086116237,0.0,0.0001996170072141472,42.9736025488322
279,0.005560000000000001,267.375849540768,0.0030445828378969178,0.0,0.00019940509622682273,42.91790441122311
280,0.00558,267.3553414216507,0.0030394505585873053,0.0,0.00019919329403730708,42.86220822495975
281,0.005600000000000001,267.33483145028606,0.0030343256625197036,0.0,0.00019898198528703464,42.806513988496086
282,0.00562,267.3143196283259,0.0030292081415452254,0.0,0.00019877082275281634,42.75082170023734
283,0.00564,267.29380595744885,0.0030240979875212634,0.0,0.0001985600464275532,42.69513135850691
284,0.00566,267.2732904393476,0.0030189951923174606,0.0,0.0001983497099232941,42.63944296158295
285,0.005679999999999999,267.25277307573543,0.0030138997478174126,0.0,0.00019813968993492382,42.5837565076776
286,0.0057,267.23225386836145,0.003008811645914367,0.0,0.0001979301344379345,42.52807199489341
287,0.005719999999999999,267.2117328190026,0.0030037308785160976,0.0,0.00019772108946076433,42.472389421245886
288,0.00574,267.1912099294665,0.0029986574375454244,0.0,0.0001975125355711305,42.416708784653
289,0.0057599999999999995,267.17068520159745,0.0029935913149415246,0.0,0.00019730451698648054,42.36103008291909
290,0.00578,267.150158637291,0.0029885325026567998,0.0,0.0001970971362944564,42.30535331369128
291,0.0058,267.1296302384837,0.002983480992665179,0.0,0.00019689052973758257,42.24967847448706
