Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
292,0.0058200000000000005,267.2295705653945,0.003008148703171655,0.0,0.0002027441116916529,44.113496830398
293,0.00584,267.20936999660796,0.003003149002300179,0.0,0.0002045894417161524,44.05341121599082
294,0.005860000000000001,267.1891703497394,0.002998157102229788,0.0,0.00020652594789944618,43.993319451137104
295,0.00588,267.1689718545333,0.002993173049256338,0.0,0.00020855598033494996,43.93322078775061
296,0.005900000000000001,267.14877475182914,0.0029881968920451242,0.0,0.00021068109920330713,43.87311444136071
297,0.00592,267.12857929389304,0.002983228681670399,0.0,0.00021290379480715267,43.81299958998241
298,0.00594,267.1083857446848,0.002978268471675764,0.0,0.00021522531546287694,43.7528753731726
299,0.00596,267.0881943801537,0.002973316318113824,0.0,0.00021764757793176273,43.69274089099636
300,0.00598,267.0680054885224,0.002968372279579669,0.0,0.00022017161169188165,43.63259520302177
301,0.006,267.0478193705108,0.002963436417250035,0.0,0.00022279921699593926,43.5724373274943
302,0.00602,267.02763633959466,0.0029585087949204406,0.0,0.0002255308493656333,43.512266240390716
303,0.00604,267.0074567222249,0.0029535894790244615,0.0,0.0002283678226283041,43.452080874592255
304,0.00606,266.98728085801525,0.002948678538659892,0.0,0.00023131045463821402,43.39188011914326
305,0.00608,266.9671090999423,0.002943776045598586,0.0,0.0002343592198756509,43.331662818464
306,0.0061,266.94694181446283,0.0029388820743067776,0.0,0.00023751440528527718,43.27142777181012
307,0.0061200000000000004,266.9267793816734,0.002933996701944187,0.0,0.00024077566444460829,43.2111737325882
308,0.0061400000000000005,266.9066221954164,0.002929120008359536,0.0,0.0002441428372169957,43.15089940783131
309,0.0061600000000000005,266.8864706633306,0.0029242520760894815,0.0,0.0002476151900228893,43.09060345783164
310,0.00618,266.86632520690944,0.002919392990341401,0.0,0.0002511918670547125,43.030284495739735
311,0.0062,266.846186261534,0.002914542838971011,0.0,0.000254871530918765,42.96994108722961
312,0.00622,266.8260542764186,0.0029097017124580025,0.0,0.0002586529052901207,42.90957175042597
313,0.00624,266.80592971459856,0.002904869703867613,0.0,0.00026253406605760354,42.84917495568391
314,0.00626,266.7858130528502,0.0029000469088078912,0.0,0.0002665130408569857,42.7887491255698
315,0.00628,266.76570478155094,0.002895233425386912,0.0,0.00027058752785757674,42.728292635014064
316,0.0063,266.74560540454803,0.002890429354155687,0.0,0.00027475457816446736,42.667803811425046
317,0.00632,266.72551543897913,0.0028856347980394975,0.0,0.0002790117951572718,42.60728093494237
318,0.00634,266.70543541506436,0.002880849862274952,0.0,0.0002833556851214505,42.546722238759074
319,0.00636,266.6853658758509,0.0028760746543354263,0.0,0.0002877828434569857,42.486125909585276
320,0.00638,266.6653073769307,0.002871309283842582,0.0,0.0002922895083881006,42.425490088182485
321,0.0064,266.6452604861315,0.00286655386247864,0.0,0.0002968718729553029,42.36481286996807
322,0.00642,266.6252257831718,0.002861808503896748,0.0,0.00030152564781091355,42.30409230571802
323,0.00644,266.60520385929226,0.002857073323618235,0.0,0.0003062464632943056,42.2433264023327
324,0.00646,266.5851953168429,0.002852348438926524,0.0,0.0003110297778924181,42.18251312373331
325,0.0064800000000000005,266.5652007688597,0.002847633968759935,0.0,0.00031587084315947794,42.1216503917735
326,0.0065,266.54522083862855,0.0028429300335945902,0.0,0.0003207645501235558,42.060736087185575
327,0.006520000000000001,266.5252561591662,0.0028382367553266698,0.0,0.0003257059657988622,41.99976805077828
328,0.00654,266.5053073727516,0.002833554257149085,0.0,0.0003306898567585226,41.93874408446337
329,0.006560000000000001,266.48537513040475,0.0028288826634271726,0.0,0.00033571102823512326,41.877661952440775
330,0.00658,266.4654600913311,0.002824222099575806,0.0,0.00034076389882234246,41.81651938248433
331,0.006600000000000001,266.4455629223951,0.00281957269192024,0.0,0.00034584324145054383,41.75531406713169
332,0.00662,266.42568429753425,0.0028149345675740145,0.0,0.00035094336298384116,41.69404366505224
333,0.006640000000000001,266.4058248972077,0.002810307854300448,0.0,0.0003560591093760798,41.63270580230437
334,0.00666,266.3859854078112,0.0028056926803854926,0.0,0.0003611847163787491,41.5712980736911
335,0.006679999999999999,266.3661665210743,0.002801089174503483,0.0,0.0003663151050827251,41.509818044174374
336,0.0067,266.3463689335051,0.0027964974655871363,0.0,0.00037144451136073735,41.448263250130765
337,0.006719999999999999,266.32659334579057,0.0027919176826918164,0.0,0.00037656802060601806,41.386631200752404
338,0.00674,266.3068404622084,0.002787349954874216,0.0,0.0003816802317018292,41.324919379405834
339,0.0067599999999999995,266.2871109900614,0.002782794411062057,0.0,0.0003867761846722183,41.2631252449227
340,0.0067800000000000004,266.26740563910937,0.00277825117993053,0.0,0.0003918509408192042,41.20124623289866
341,0.0068,266.24772512099895,0.0027737203897821713,0.0,0.00039689974517902117,41.1392797570006
342,0.0068200000000000005,266.2280701487285,0.0027692021684331846,0.0,0.00040191785122671553,41.077223210164355
343,0.00684,266.20844143612356,0.002764696643088997,0.0,0.0004069010932469457,41.01507396576205
344,0.006860000000000001,266.1888396973002,0.0027602039402466866,0.0,0.0004118449411525919,40.95282937881157
345,0.00688,266.1692656461597,0.0027557241855875056,0.0,0.0004167457203980584,40.89048678709167
346,0.006900000000000001,266.14971999594445,0.002751257503873194,0.0,0.000421599112756562,40.82804351205978
347,0.00692,266.13020345874503,0.002746804018847402,0.0,0.00042640199420762684,40.76549685993901
348,0.00694,266.1107167450602,0.002742363853151597,0.0,0.0004311507148410412,40.70284412263398
349,0.00696,266.0912605633884,0.0027379371282383906,0.0,0.0004358420561095345,40.6400825785521
350,0.00698,266.07183561982106,0.002733523964285828,0.0,0.0004404733151613235,40.57720949342728
351,0.007,266.05244261766984,0.0027291244801295215,0.0,0.0004450415695478578,40.514222121032745
352,0.00702,266.0330822570948,0.0027247387931900353,0.0,0.0004495444802626393,40.45111770390458
353,0.00704,266.01375523479675,0.002720367019408118,0.0,0.000453979523128872,40.38789347385568
354,0.00706,265.99446224370126,0.002716009273178167,0.0,0.0004583449533666813,40.32454665252542
355,0.00708,265.9752039726646,0.0027116656673058957,0.0,0.00046263862781803776,40.26107445186039
356,0.0071,265.95598110620114,0.002707336312950571,0.0,0.0004668591270809485,40.197474074534874
357,0.0071200000000000005,265.9367943242385,0.0027030213195846572,0.0,0.0004710048974884897,40.13374271428037
358,0.0071400000000000005,265.91764430191154,0.0026987207949498103,0.0,0.000475074741270782,40.069877556092266
359,0.0071600000000000006,265.8985317093262,0.0026944348450248126,0.0,0.0004790673614998146,40.005875776545054
360,0.00718,265.8794572113872,0.002690163573987099,0.0,0.00048298209490787265,39.94173454389823
361,0.0072,265.86042146762315,0.0026859070841912243,0.0,0.000486818079963854,39.87745101821072
362,0.00722,265.8414251320117,0.0026816654761478587,0.0,0.0004905746535135603,39.813022351468206
363,0.00724,265.8224688528732,0.00267743884849388,0.0,0.0004942514120979997,39.748445687475126
364,0.00726,265.80355327271786,0.0026732272979816266,0.0,0.0004978478942142871,39.68371816191396
365,0.00728,265.7846790281308,0.002669030919461006,0.0,0.0005013640169931817,39.618836902277714
366,0.0073,265.76584674967535,0.002664849805872222,0.0,0.0005047994147710422,39.55379902774388
367,0.00732,265.7470570617945,0.0026606840482301117,0.0,0.0005081542354403841,39.488601649058616
368,0.00734,265.7283105827306,0.002656533735620504,0.0,0.0005114283495330625,39.423241868361934
369,0.00736,265.70960792443407,0.0026523989551945513,0.0,0.0005146219694496519,39.3577167790552
370,0.00738,265.6909496925101,0.0026482797921624354,0.0,0.0005177350757478432,39.292023465536865
371,0.0074,265.67233648613075,0.002644176329791356,0.0,0.0005207681020104113,39.22615900306937
372,0.0074199999999999995,265.65376889797903,0.00264008864940603,0.0,0.0005237210577543023,39.160120457531306
373,0.00744,265.63524751420096,0.00263601683038567,0.0,0.0005265942370523544,39.09390488514868
374,0.00746,265.6167729143197,0.002631960950158583,0.0,0.0005293879608767681,39.027509332368226
375,0.0074800000000000005,265.5983456711899,0.0026279210842090456,0.0,0.0005321024988200597,38.960930835586616
376,0.0075,265.5799663509384,0.0026238973060730046,0.0,0.0005347379904372821,38.894166420937125
377,0.007520000000000001,265.5616355128977,0.002619889687334773,0.0,0.0005372949246541063,38.827213104108374
378,0.00754,265.5433537095431,0.002615898297630604,0.0,0.0005397731910573052,38.7600678901558
379,0.007560000000000001,265.52512148641125,0.002611923204639175,0.0,0.0005421733821390823,38.69272777339201
380,0.00758,265.50693938203335,0.002607964474087811,0.0,0.0005444954318023268,38.62518973722556
381,0.007600000000000001,265.48880792785496,0.002604022169742594,0.0,0.0005467395481432399,38.5574507540636
382,0.00762,265.47072764815374,0.002600096353402641,0.0,0.0005489057839649737,38.48950778523189
383,0.007640000000000001,265.4526990599352,0.002596187084894199,0.0,0.000550994189543737,38.4213577809879
384,0.00766,265.43472267282874,0.0025922944220624243,0.0,0.0005530047345430865,38.35299768054781
385,0.007679999999999999,265.41679898898246,0.00258841842075971,0.0,0.0005549373082142709,38.28442441213125
386,0.0077,265.3989285029312,0.0025845591348343266,0.0,0.0005567917525627875,38.21563489312731
387,0.007719999999999999,265.381111701473,0.0025807166161142536,0.0,0.0005585677996845991,38.146626030245294
388,0.00774,265.36334906351476,0.002576890914391143,0.0,0.0005602651250808966,38.07739471980551
389,0.0077599999999999995,265.34564105991547,0.0025730820774008574,0.0,0.0005618833117163657,38.00793784806423
390,0.0077800000000000005,265.3279881533232,0.002569290150800146,0.0,0.0005634218338485358,37.93825229158587
391,0.0078,265.31039079799257,0.002565515178141148,0.0,0.0005648800752416819,37.86833491772296
392,0.00782,265.2928494395663,0.0025617572008465547,0.0,0.0005662573112321978,37.79818258526942
393,0.00784,265.2753645148806,0.002558016258175197,0.0,0.0005675527076226606,37.72779214505297
394,0.00786,265.25793645173127,0.002554292387188248,0.0,0.0005687653146353891,37.65716044072434
395,0.00788,265.2405656686121,0.0025505856227138325,0.0,0.0005698940625553309,37.58628430969977
396,0.0079,265.223252574472,0.002546895997301935,0.0,0.0005709377506994983,37.51516058407312
397,0.00792,265.2059975684187,0.0025432235411814125,0.0,0.0005718950391606133,37.4437860917987
398,0.007940000000000001,265.18880103941075,0.002539568282211648,0.0,0.000572764464328459,37.3721576579762
399,0.00796,265.17166336594283,0.0025359302458282003,0.0,0.0005735444048573531,37.30027210622511
400,0.007980000000000001,265.15458491569956,0.0025323094549857318,0.0,0.0005742330941256936,37.22812626025459
401,0.008,265.13756604518676,0.0025287059300967882,0.0,0.00057482860316976,37.15571694560179
402,0.00802,265.120607099345,0.0025251196889649313,0.0,0.0005753288380284221,37.083040991521756
403,0.00804,265.10370841113786,0.002521550746713343,0.0,0.0005757315305733319,37.010095233070516
404,0.008060000000000001,265.086870301108,0.0025179991157095838,0.0,0.0005760342267022888,36.936876513415335
405,0.00808,265.07009307690817,0.002514464805485078,0.0,0.0005762342963760593,36.86338168635602
406,0.0081,265.05337703281606,0.0025109478226475307,0.0,0.0005763289081513156,36.78960761902373
407,0.00812,265.03672244922046,0.0025074481707874864,0.0,0.0005763150122419764,36.715551194816626
408,0.008140000000000001,265.0201295920606,0.0025039658503822047,0.0,0.0005761893571170128,36.641209316670945
409,0.00816,265.0035987122471,0.0025005008586914,0.0,0.0005759484558946202,36.566578910547534
410,0.00818,264.98713004505294,0.00249705318964604,0.0,0.0005755885868270098,36.49165692919615
411,0.008199999999999999,264.9707238094583,0.0024936228337332457,0.0,0.0005751057893121398,36.41644035628517
412,0.00822,264.9543802074786,0.002490209777870968,0.0,0.0005744958370307893,36.34092621077194
413,0.00824,264.93809942344603,0.0024868140052775427,0.0,0.0005737542319832763,36.2651115516655
414,0.00826,264.9218816232483,0.002483435495334931,0.0,0.0005728762003137487,36.18899348317765
415,0.00828,264.9057269535401,0.0024800742234420744,0.0,0.0005718566641779218,36.112569160204416
416,0.0083,264.889635540906,0.0024767301608618077,0.0,0.0005706902388691777,36.03583579425289
417,0.008320000000000001,264.8736074909761,0.0024734032745607685,0.0,0.000569371222305789,35.958790659823485
418,0.00834,264.85764288751244,0.0024700935270378917,0.0,0.0005678935652609916,35.88143110117855
419,0.00836,264.84174179143736,0.0024668008761465706,0.0,0.0005662508705907841,35.803754539650356
420,0.00838,264.82590423981964,0.0024635252749068337,0.0,0.0005644363714570932,35.725758481432514
421,0.008400000000000001,264.81013024480836,0.002460266671308902,0.0,0.0005624429104614221,35.647440525921276
422,0.00842,264.794419792517,0.002457025008106682,0.0,0.0005602629364975509,35.56879837461111
423,0.00844,264.7787728418569,0.002453800222601008,0.0,0.0005578884636186294,35.48982984057031
424,0.00846,264.76318932330963,0.0024505922464139918,0.0,0.0005553110866378585,35.410532858570235
425,0.00848,264.7476691376525,0.0024474010052508836,0.0,0.0005525219333403418,35.33090549581087
426,0.0085,264.73221215461575,0.0024442264186533844,0.0,0.0005495116570025586,35.25094596337698
427,0.00852,264.7168182114853,0.0024410683997403678,0.0,0.0005462704221263901,35.1706526283708
428,0.00854,264.70148711164416,0.0024379268549373665,0.0,0.0005427878822800577,35.090024026780036
429,0.00856,264.68621862304593,0.0024348016836953854,0.0,0.0005390531526252219,35.00905887713052
430,0.00858,264.6710124766242,0.0024316927781973014,0.0,0.0005350548066397694,34.92775609492521
431,0.0086,264.6558683646354,0.002428600023052309,0.0,0.0005307808477788097,34.84611480790181
432,0.008620000000000001,264.6407859389329,0.0024255232949779828,0.0,0.000526218690251333,34.7641343721358
433,0.00864,264.62576480916914,0.002422462462469978,0.0,0.0005213551431566655,34.68181438901932
434,0.00866,264.61080454092684,0.0024194173854590576,0.0,0.0005161764012986878,34.59915472313188
435,0.00868,264.5959046537754,0.002416387914955708,0.0,0.0005106680150325684,34.516155521025965
436,0.008700000000000001,264.58106461925325,0.0024133738926814985,0.0,0.0005048148766737662,34.43281723093852
437,0.00872,264.56628385877366,0.0024103751506874076,0.0,0.0004986012187392522,34.34914062344574
438,0.00874,264.5515617414533,0.002407391510959282,0.0,0.0004920105868966895,34.265126813065855
439,0.00876,264.53689758186215,0.0024044227850100485,0.0,0.0004850258331656645,34.18077728081463
440,0.00878,264.5222906376942,0.0024014687734586976,0.0,0.00047762910451772046,34.09609389771128
441,0.0088,264.5077401073579,0.0023985292655959033,0.0,0.0004698018372804848,34.011078949223844
442,0.00882,264.4932451274853,0.002395604038936497,0.0,0.00046152474391282543,33.92573516064203
443,0.00884,264.4788047703595,0.0023926928587582517,0.0,0.000452777809795463,33.84006572334978
444,0.00886,264.4644180412592,0.0023897954776271233,0.0,0.00044354028603862,33.75407432197081
445,0.00888,264.45008387571954,0.0023869116349085925,0.0,0.0004337906930235243,33.667765162344764
446,0.0089,264.4358011367081,0.002384041056265037,0.0,0.0004235068014369657,33.58114300028676
447,0.008919999999999999,264.42156861171435,0.0023811834531382984,0.0,0.00041266564157317305,33.49421317107412
448,0.00894,264.4073850097515,0.0023783385222169847,0.0,0.0004012434912825871,33.40698161958953
449,0.008960000000000001,264.39324895826724,0.002375505944887877,0.0,0.0003892158665939422,33.31945493105178
450,0.00898,264.37915899996045,0.0023726853866698734,0.0,0.0003765575081381023,33.23164036224468
451,0.009,264.36511358950014,0.002369876496629169,0.0,0.0003632423681314427,33.143545873155645
452,0.00902,264.35111109014,0.0023670789067739167,0.0,0.0003492435668667292,33.055180158926746
453,0.009040000000000001,264.3371497702217,0.0023642922314254357,0.0,0.0003345333705703823,32.966552682015426
454,0.00906,264.32322779955666,0.0023615160665634077,0.0,0.00031908311534003825,32.87767370445995
455,0.00908,264.3093432456755,0.002358749989140737,0.0,0.00030286314933999914,32.78855432014466
456,0.0091,264.29549406992777,0.0023559935563640375,0.0,0.0002858427172963677,32.699206486965146
457,0.009120000000000001,264.28167812341474,0.0023532463049335335,0.0,0.0002679898356762947,32.60964305879458
458,0.00914,264.26789314273077,0.0023505077502360174,0.0,0.000249271126901528,32.5198778171699
459,0.00916,264.2541367454838,0.002347777385483126,0.0,0.00022965160406904418,32.42992550262942
460,0.009179999999999999,264.2404064255613,0.0023450546807854255,0.0,0.00020909441982254763,32.33980184564966
461,0.009200000000000002,264.2266995480989,0.0023423390821521255,0.0,0.0001875605402481124,32.24952359715992
462,0.00922,264.213013344102,0.0023396300104042062,0.0,0.0001650083781353006,32.159108558641
463,0.00924,264.1993449046626,0.0023369268599875417,0.0,0.00014139332679294721,32.06857561184339
464,0.00926,264.18569117470133,0.0023342289976709925,0.0,0.00011666724867522393,31.97794474820899
465,0.00928,264.17204894615713,0.002331535761113433,0.0,9.07778566746391e-05,31.887237098110845
466,0.009300000000000001,264.15841485053255,0.0023288464572819413,0.0,6.366803453928547e-05,31.796474960068473
467,0.00932,264.1447853506924,0.0023261603607033134,0.0,3.5275061387759734e-05,31.705681830136623
468,0.00934,264.1311567318,0.0023234767115301682,0.0,5.529776509781733e-06,31.61488243169413
469,0.00936,264.117525091263,0.0023207947134039025,0.0,-2.5644319177174078e-05,31.524102745882345
470,0.009380000000000001,264.10388632754945,0.0023181135310980762,0.0,-5.833199355917125e-05,31.433370042945278
471,0.0094,264.09023612772233,0.0023154322879288185,0.0,-9.262720706015692e-05,31.342712914703522
472,0.00942,264.07656995353585,0.002312750062923739,0.0,-0.00012863398315218774,31.252161308339737
473,0.009439999999999999,264.06288302593003,0.002310065887747827,0.0,-0.00016646714511958497,31.161746561572834
474,0.009460000000000001,264.04917030776386,0.002307378743395038,0.0,-0.0002062528306151782,31.071501439141024
475,0.00948,264.03542648463605,0.0023046875566678704,0.0,-0.00024812864443357163,30.981460170283828
476,0.0095,264.02164594366593,0.002301991196485008,0.0,-0.0002922433104897551,30.89165848658637
477,0.009519999999999999,264.00782275014285,0.0022992884700797733,0.0,-0.00033875559006352744,30.80213365912416
478,0.009540000000000002,263.9939506220103,0.0022965781191806225,0.0,-0.0003878322476561067,30.712924533280102
479,0.00956,263.9800229022363,0.002293858816298812,0.0,-0.0004396447702602838,30.624071558898844
480,0.00958,263.9660325292385,0.0022911291612882547,0.0,-0.0004943644767413303,30.535616812568254
481,0.0096,263.95197200569385,0.0022883876783889624,0.0,-0.0005521556916934058,30.44760400776545
482,0.009620000000000002,263.9378333662746,0.0022856328140152984,0.0,-0.0006131665305235804,30.360078487375713
483,0.009640000000000001,263.9236081451281,0.0022828629356039377,0.0,-0.0006775169448391688,30.273087191685054
484,0.00966,263.90928734426905,0.0022800763318904585,0.0,-0.0007452835623410293,30.1866785934152
485,0.00968,263.8948614044859,0.0022772712150330335,0.0,-0.0008164814037481898,30.100902589749694
486,0.0097,263.88032018089706,0.0022744457250404564,0.0,-0.0008910411717433108,30.015810339692543
487,0.009720000000000001,263.86565292591996,0.002271597937007264,0.0,-0.0009687847181028413,29.93145403365749
488,0.00974,263.8508482831533,0.0022687258716214565,0.0,-0.0010493956532365647,29.847886581053068
489,0.00976,263.8358942964866,0.0022658275094332597,0.0,-0.0011323891399226712,29.76516120112269
490,0.009779999999999999,263.820778439619,0.0022629008093058185,0.0,-0.0012170806072257189,29.68333090268539
491,0.009800000000000001,263.80548767207705,0.0022599437313217986,0.0,-0.0013025559520106048,29.60244783983374
492,0.00982,263.7900085285743,0.002256954264354881,0.0,-0.0013876467258320852,29.522562533980064
493,0.00984,263.77432724912364,0.002253930458223948,0.0,-0.0014709119521685067,29.44372295769903
494,0.009859999999999999,263.75842995749525,0.0022508704601965435,0.0,-0.0015506349390616537,29.36597348292075
495,0.009880000000000002,263.74230289500997,0.0022477725552414707,0.0,-0.0016248337928751677,29.28935370610898
496,0.0099,263.7259327152022,0.0022446352091898257,0.0,-0.001691298282901966,29.21389717477751
497,0.00992,263.70930684199607,0.0022414571135381694,0.0,-0.001747647798270413,29.139630053941428
498,0.00994,263.6924138895308,0.0022382372304194714,0.0,-0.0017914228596736317,29.066569786286415
499,0.00996,263.67524413544004,0.00223497483583336,0.0,-0.0018202025272183809,28.994723814853803
500,0.009980000000000001,263.65779003119,0.0022316695590839097,0.0,-0.0018317504396293829,28.924088450379838
501,0.01,263.64004672354224,0.0022283214161476408,0.0,-0.0018241780356357841,28.854647974636006
502,0.01002,263.62201255135386,0.0022249308347124398,0.0,-0.0017961167390995118,28.7863740736432
503,0.01004,263.60368947334877,0.002221498668695135,0.0,-0.0017468798607110458,28.71922568844037
504,0.010060000000000001,263.58508337734895,0.002218026200412966,0.0,-0.0016765960661527031,28.653149354360323
505,0.01008,263.5662042221625,0.0022145151290591516,0.0,-0.0015862959575220794,28.588080071597826
506,0.0101,263.5470659714125,0.0022109675448058336,0.0,-0.0014779308700784218,28.5239427126261
507,0.01012,263.52768629515816,0.0022073858887478952,0.0,-0.0013543164667103493,28.460653927081193
508,0.01014,263.50808603862845,0.0022037728997905924,0.0,-0.0012189957986644532,28.39812445858932
509,0.01016,263.4882884845541,0.0022001315505335004,0.0,-0.001076033979131759,28.336261746627265
510,0.01018,263.4683184618789,0.002196464975039499,0.0,-0.0009297608959868575,28.27497265552027
511,0.0102,263.44820137377036,0.002192776391970541,0.0,-0.0007844921448673858,28.214166157572798
512,0.01022,263.4279622275301,0.002189069026956921,0.0,-0.0006442560821735812,28.153755801312965
513,0.01024,263.407624746596,0.0021853460380823987,0.0,-0.0005125590868296037,28.093661817729387
514,0.01026,263.38721063112587,0.0021816104480493954,0.0,-0.00039220823424915497,28.03381275418131
515,0.01028,263.36673901181337,0.0021778650860558952,0.0,-0.0002852063388974765,27.974146572109262
516,0.0103,263.34622611661007,0.002174112541581581,0.0,-0.00019272256657637565,27.91461119292489
517,0.010320000000000001,263.3256851458802,0.002170355131398157,0.0,-0.00011512857624237855,27.855164522116976
518,0.01034,263.30512633237316,0.0021665948801799805,0.0,-5.209074025601623e-05,27.795774017689308
519,0.01036,263.2845571497272,0.0021628335142217835,0.0,-2.698242266403295e-06,27.73641589394993
520,0.01038,263.26398262728804,0.0021590724670128673,0.0,3.438952805696391e-05,27.677074064495855
521,0.0104,263.2434057291423,0.00215531289487235,0.0,6.079246128373837e-05,27.617738929162893
522,0.01042,263.2228277594757,0.002151555700476548,0.0,7.826973425979972e-05,27.558406101961122
523,0.01044,263.2022487631289,0.0021478015619546967,0.0,8.859789192005355e-05,27.499075162732513
524,0.01046,263.1816678980184,0.00214405096525627,0.0,9.347279543217237e-05,27.439748497272156
525,0.01048,263.16108376371955,0.0021403042376607925,0.0,9.443815627638187e-05,27.380430271638467
526,0.0105,263.1404946772686,0.0021365615806281813,0.0,9.283777400261538e-05,27.321125568252885
527,0.01052,263.11989889286616,0.002132823100519983,0.0,8.979069788893625e-05,27.26183969524713
528,0.01054,263.09929476653764,0.0021290888361289485,0.0,8.618542092740094e-05,27.202577667171695
529,0.01056,263.07868086982705,0.00212535878235846,0.0,8.268821717599428e-05,27.14334384540886
530,0.01058,263.0580560587149,0.0021216329097244442,0.0,7.976249729247253e-05,27.08414171951756
531,0.0106,263.03741950511295,0.002117911179659496,0.0,7.769554467551368e-05,27.02497380661195
532,0.010620000000000001,263.0167706986576,0.0021141935558457014,0.0,7.662808572829249e-05,26.965841644386884
533,0.01064,262.99610942639,0.0021104800119691115,0.0,7.658572237068627e-05,26.90674585369753
534,0.01066,262.97543573738574,0.002106770536385021,0.0,7.75088079143533e-05,26.847686248257652
535,0.01068,262.954749898552,0.0021030651342617214,0.0,7.92798181649889e-05,26.788661971769354
536,0.010700000000000001,262.93405234673105,0.0020993638277588635,0.0,8.174707551870853e-05,26.72967164630842
537,0.01072,262.91334364126504,0.0020956666547697154,0.0,8.474405571394234e-05,26.67071351899605
538,0.01074,262.89262442000637,0.002091973666710512,0.0,8.810495893575819e-05,26.611785597731654
539,0.01076,262.871895360764,0.0020882849257695874,0.0,9.167547226107956e-05,26.552885769900403
540,0.01078,262.85115714928384,0.0020846005019538364,0.0,9.532011597730811e-05,26.49401190076362
541,0.0108,262.83041045423704,0.002080920470176214,0.0,9.892636866832527e-05,26.435161910180188
542,0.01082,262.80965590890946,0.0020772449075824105,0.0,0.00010240586220244047,26.376333828669466
543,0.01084,262.7888940990244,0.0020735738912319194,0.0,0.00010569399776705499,26.31752583462651
544,0.01086,262.7681255559459,0.002069907496186026,0.0,0.00010874788427283629,26.25873627504329
545,0.01088,262.74735075413986,0.0020662457940397783,0.0,0.00011154338885010367,26.199963673188677
546,0.0109,262.7265701119568,0.002062588851869775,0.0,0.00011407166715213543,26.1412067261271
547,0.01092,262.7057839947896,0.0020589367315561645,0.0,0.00011633597622347339,26.08246429497912
548,0.01094,262.6849927197482,0.002055289489439427,0.0,0.00011834837728036911,26.02373539053983
549,0.010960000000000001,262.66419656116557,0.0020516471762408225,0.0,0.00012012662521528774,25.965019156351385
550,0.01098,262.64339575637126,0.0020480098371900954,0.0,0.00012169189429223437,25.90631485095146
551,0.011,262.6225905113011,0.0020443775123017184,0.0,0.00012306681421775506,25.847621830614965
552,0.01102,262.6017810056687,0.002040750236750528,0.0,0.00012427373558046912,25.788939533424127
553,0.011040000000000001,262.5809673975483,0.002037128041305475,0.0,0.00012533406312805934,25.730267465134148
554,0.01106,262.56014982728294,0.0020335109527766584,0.0,0.00012626708292958174,25.67160518709576
555,0.01108,262.53932842071805,0.002029898994459275,0.0,0.00012709028410369392,25.6129523062424
556,0.0111,262.5185032917685,0.0020262921865615794,0.0,0.0001278182202472206,25.55430846711006
557,0.011120000000000001,262.4976745444392,0.0020226905465822132,0.0,0.00012846387655583616,25.495673345539924
558,0.01114,262.4768422743428,0.0020190940896598107,0.0,0.00012903760441802245,25.437046643917874
559,0.01116,262.45600656981287,0.0020155028288720987,0.0,0.0001295480785327186,25.37842808766271
560,0.011179999999999999,262.4351675127548,0.0020119167754869215,0.0,0.00013000253189875976,25.31981742252832
561,0.011200000000000002,262.4143251792132,0.002008335939183581,0.0,0.000130406720140514,25.261214412776482
562,0.01122,262.3934796398146,0.0020047603282365876,0.0,0.0001307653685666824,25.20261883974613
563,0.01124,262.37263096008553,0.002001189949660952,0.0,0.00013108244471462713,25.144030500811635
564,0.01126,262.35177920072033,0.001997624809340881,0.0,0.0001313615016702229,25.085449208505665
565,0.01128,262.3309244177985,0.001994064912138299,0.0,0.00013160500396976438,25.026874789801738
566,0.011300000000000001,262.31006666298623,0.001990510261978194,0.0,0.00013181597008355157,24.968307085455766
567,0.01132,262.2892059837688,0.001986960861927854,0.0,0.00013199647509565208,24.909745949259968
568,0.01134,262.26834242363776,0.001983416714265612,0.0,0.00013214868672170252,24.851191247436358
569,0.011359999999999999,262.2474760223362,0.0019798778205380153,0.0,0.00013227469229941066,24.792642857864095
570,0.011380000000000001,262.22660681607715,0.001976344181615805,0.0,0.00013237637504868042,24.734100669387242
571,0.0114,262.20573483778946,0.0019728157977445824,0.0,0.00013245549008371001,24.67556458104655
572,0.01142,262.18486011733495,0.0019692926685912614,0.0,0.0001325138239070872,24.617034501396713
573,0.011439999999999999,262.16398268175845,0.0019657747932890412,0.0,0.00013255314944285722,24.558510347728753
574,0.011460000000000001,262.14310255551857,0.00196226217047902,0.0,0.00013257488408421826,24.49999204535132
575,0.01148,262.12221976068764,0.001958754798352177,0.0,0.00013258066373847193,24.441479526968404
576,0.0115,262.1013343171993,0.0019552526746826684,0.0,0.00013257178373213675,24.38297273191417
577,0.011519999999999999,262.08044624301004,0.0019517557968678463,0.0,0.00013254964414594362,24.324471605647314
578,0.011540000000000002,262.0595555543104,0.0019482641619572713,0.0,0.0001325155256062455,24.26597609909983
579,0.01156,262.0386622656913,0.0019447777666883207,0.0,0.00013247041478855817,24.20748616815921
580,0.01158,262.01776639028554,0.0019412966075131035,0.0,0.00013241547918079063,24.149001773229525
581,0.0116,261.9968679399461,0.0019378206806241534,0.0,0.00013235173293568787,24.090522878682485
582,0.011620000000000002,261.9759669253511,0.0019343499819830538,0.0,0.00013227999486493215,24.032049452527463
