Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
48,0.0009400000000000001,272.0789658825195,0.004452110512435417,0.0,0.00021546239527693955,58.12188649345391
49,0.0009599999999999999,272.05930467010387,0.00444516805604337,0.0,0.00021529728605407407,58.061774804375354
50,0.00098,272.0396406318674,0.0044382344022867,0.0,0.00021513329740737325,58.00166863592226
51,0.001,272.01997376910435,0.004431309543280709,0.0,0.00021496982522014736,57.941567984862175
52,0.00102,272.00030408296635,0.004424393471188636,0.0,0.00021480629662087093,57.88147284841369
53,0.0010400000000000001,271.9806315744709,0.004417486178204341,0.0,0.00021464260617413302,57.82138322422735
54,0.00106,271.9609562445246,0.004410587656535826,0.0,0.00021447863831191232,57.76129911031444
55,0.00108,271.94127809395127,0.004403697898401051,0.0,0.00021431437735513153,57.7012205049573
56,0.0011,271.92159712351935,0.00439681689601814,0.0,0.0002141496925986262,57.64114740662275
57,0.0011200000000000001,271.90191333397115,0.004389944641599747,0.0,0.00021398501756688456,57.581079813868456
58,0.0011400000000000002,271.8822267260355,0.004383081127360413,0.0,0.00021382015368486215,57.52101772529851
59,0.00116,271.8625373004315,0.00437622634551256,0.0,0.00021365520623954336,57.46096113955238
60,0.0011799999999999998,271.8428450579005,0.004369380288262377,0.0,0.00021349019269751383,57.40091005520108
61,0.0012,271.8231499991722,0.00436254294781962,0.0,0.0002133252115474691,57.340864470856076
62,0.00122,271.8034521249911,0.004355714316394383,0.0,0.00021316027695190954,57.280824385082866
63,0.00124,271.7837514361107,0.004348894386197499,0.0,0.00021299526417362653,57.22078979641918
64,0.00126,271.7640479332845,0.0043420831494421445,0.0,0.00021283033014954974,57.16076070340546
65,0.00128,271.74434161727856,0.004335280598342785,0.0,0.00021266540031669167,57.100737104542034
66,0.0013,271.72463248885924,0.0043284867251169755,0.0,0.00021250054305778143,57.0407189983309
67,0.00132,271.70492054879537,0.004321701521986271,0.0,0.00021233568218678438,56.980706383266366
68,0.00134,271.6852057978581,0.004314924981174977,0.0,0.0002121707964522188,56.92069925783743
69,0.00136,271.6654882368209,0.004308157094907013,0.0,0.00021200595428115892,56.86069762052707
70,0.0013800000000000002,271.64576786645983,0.004301397855411405,0.0,0.00021184117290454015,56.80070146981211
71,0.0014000000000000002,271.6260446875514,0.004294647254921185,0.0,0.0002116764072717359,56.740710804167556
72,0.0014199999999999998,271.60631870087593,0.0042879052856708445,0.0,0.00021151156371849124,56.68072562205914
73,0.0014399999999999999,271.58658990721443,0.004281171939895767,0.0,0.00021134675776371875,56.62074592195224
74,0.00146,271.566858307347,0.004274447209835388,0.0,0.00021118217379388488,56.56077170231657
75,0.00148,271.5471239020613,0.0042677310877347885,0.0,0.0002110173188314383,56.50080296159721
76,0.0015,271.52738669214403,0.004261023565836838,0.0,0.00021085262743675076,56.44083969824652
77,0.00152,271.5076466783785,0.004254324636388631,0.0,0.00021068791432332437,56.380881910728824
78,0.0015400000000000001,271.48790386155224,0.004247634291640351,0.0,0.00021052323202621265,56.32092959749543
79,0.00156,271.46815824245533,0.004240952523845755,0.0,0.00021035850986040518,56.26098275699209
80,0.00158,271.44840982188157,0.004234279325258645,0.0,0.000210193876649801,56.201041387653916
81,0.0016,271.4286586006252,0.004227614688137124,0.0,0.00021002920748333133,56.14110548791606
82,0.0016200000000000001,271.4089045794817,0.004220958604741983,0.0,0.00020986451924681192,56.08117505621168
83,0.0016400000000000002,271.38914775925537,0.004214311067333443,0.0,0.0002096999533682544,56.02125009094786
84,0.0016600000000000002,271.3693881407347,0.00420767206818032,0.0,0.00020953528696455946,55.96133059058221
85,0.0016799999999999999,271.349625724726,0.00420104159954886,0.0,0.00020937071827366712,55.90141655351835
86,0.0017,271.329860512028,0.004194419653710937,0.0,0.00020920614597547016,55.84150797818515
87,0.00172,271.3100925034389,0.004187806222941794,0.0,0.0002090416136292969,55.78160486301421
88,0.00174,271.29032169978007,0.004181201299515174,0.0,0.00020887696051088167,55.721707206365394
89,0.00176,271.27054810185155,0.004174604875709132,0.0,0.00020871254064831844,55.66181500666907
90,0.0017800000000000001,271.25077171046263,0.004168016943807093,0.0,0.00020854797955650468,55.60192826232618
91,0.0018,271.2309925264292,0.00416143749609291,0.0,0.00020838347437323958,55.54204697171866
92,0.00182,271.2112105505589,0.004154866524854074,0.0,0.0002082189758076733,55.482171133256955
93,0.00184,271.19142578366785,0.0041483040223788065,0.0,0.0002080544816153075,55.42230074532593
94,0.00186,271.17163822657227,0.004141749980958201,0.0,0.00020789006365912167,55.36243580631159
95,0.0018800000000000002,271.15184788009253,0.004135204392888522,0.0,0.0002077256163936867,55.30257631458761
96,0.0019000000000000002,271.1320547450472,0.004128667250466017,0.0,0.0002075611234099521,55.24272226853617
97,0.0019199999999999998,271.11225882225887,0.004122138545989997,0.0,0.00020739683063341238,55.18287366652798
98,0.0019399999999999999,271.09246011254515,0.004115618271766551,0.0,0.00020723229366062377,55.12303050695018
99,0.00196,271.07265861673653,0.004109106420097003,0.0,0.00020706799183103518,55.06319278815222
100,0.00198,271.0528543356644,0.004102602983289252,0.0,0.00020690361917966046,55.00336050848146
101,0.002,271.0330472701495,0.0040961079536575235,0.0,0.0002067393325736752,54.943533666319325
102,0.00202,271.0132374210301,0.00408962132351384,0.0,0.00020657496537989476,54.88371225999444
103,0.00204,270.9934247891305,0.004083143085173989,0.0,0.0002064106789646429,54.82389628788209
104,0.00206,270.97360937528606,0.004076673230957799,0.0,0.00020624633650381002,54.764085748322906
105,0.0020800000000000003,270.953791180336,0.00407021175318466,0.0,0.0002060820717854873,54.704280639647685
106,0.0021000000000000003,270.93397020511554,0.004063758644178846,0.0,0.00020591781693452834,54.64448096020109
107,0.00212,270.9141464504599,0.004057313896268333,0.0,0.00020575360437282886,54.584686708329244
108,0.00214,270.8943199172087,0.004050877501783655,0.0,0.00020558928583764465,54.524897882365885
109,0.00216,270.874490606209,0.0040444494530543,0.0,0.00020542519130849332,54.465114480623754
110,0.00218,270.85465851830725,0.004038029742416063,0.0,0.00020526086290425093,54.405336501417274
111,0.0022,270.8348236543507,0.004031618362204842,0.0,0.00020509682440158543,54.34556394306148
112,0.00222,270.8149860151788,0.0040252153047645855,0.0,0.00020493263582780375,54.285796803896595
113,0.0022400000000000002,270.7951456016455,0.004018820562437256,0.0,0.00020476841278805255,54.226035082219425
114,0.0022600000000000003,270.77530241460664,0.0040124341275644395,0.0,0.00020460434674140482,54.166278776323125
115,0.0022800000000000003,270.75545645490377,0.004006055992498053,0.0,0.0002044402181385568,54.106527884546026
116,0.0023000000000000004,270.735607723395,0.003999686149589834,0.0,0.00020427616825702372,54.04678240517639
117,0.00232,270.7157562209435,0.003993324591192925,0.0,0.00020411208773370783,53.9870423364874
118,0.00234,270.69590194840515,0.0039869713096638,0.0,0.00020394802274369724,53.92730767677789
119,0.0023599999999999997,270.67604490663507,0.003980626297362486,0.0,0.0002037839768206458,53.86757842435038
120,0.0023799999999999997,270.65618509649306,0.003974289546651259,0.0,0.00020361997581856957,53.80785457749419
121,0.0024,270.63632251885105,0.003967961049893263,0.0,0.00020345597219297276,53.748136134461774
122,0.00242,270.6164571745656,0.003961640799457076,0.0,0.00020329199127115444,53.68842309355571
123,0.00244,270.59658906450534,0.003955328787712601,0.0,0.00020312804366447745,53.62871545304236
124,0.00246,270.5767181895404,0.003949025007033422,0.0,0.00020296407219855885,53.56901321118437
125,0.00248,270.55684455053967,0.0039427294497953085,0.0,0.0002028001777956833,53.50931636625006
126,0.0025,270.5369681483762,0.0039364421083774165,0.0,0.00020263624706701053,53.449624916496525
127,0.00252,270.51708898392434,0.003930162975159767,0.0,0.00020247244438290605,53.38993886017874
128,0.00254,270.49720705805936,0.003923892042528409,0.0,0.00020230848436011742,53.33025819554895
129,0.00256,270.4773223716588,0.003917629302868327,0.0,0.00020214467876307845,53.270582920855915
130,0.0025800000000000003,270.45743492559586,0.003911374748570289,0.0,0.0002019808298440257,53.21091303436223
131,0.0026,270.43754472075545,0.0039051283720253783,0.0,0.00020181701267726852,53.15124853429557
132,0.00262,270.41765175802016,0.003898890165629186,0.0,0.00020165319335494644,53.09158941889276
133,0.00264,270.39775603826564,0.003892660121780888,0.0,0.00020148945984920232,53.031935686413945
134,0.00266,270.3778575623844,0.0038864382328800844,0.0,0.00020132570506175827,52.9722873350675
135,0.00268,270.35795633126304,0.0038802244913303204,0.0,0.00020116196065072468,52.912644363081725
136,0.0027,270.338052345793,0.003874018889537543,0.0,0.0002009983173291882,52.853006768672216
137,0.00272,270.3181456068656,0.003867821419912488,0.0,0.00020083451755535577,52.793374550055134
138,0.0027400000000000002,270.29823611536864,0.0038616320748649843,0.0,0.0002006708564841111,52.73374770546121
139,0.0027600000000000003,270.2783238721945,0.0038554508468097966,0.0,0.00020050722522146883,52.67412623310762
140,0.0027800000000000004,270.25840887823756,0.0038492777281660616,0.0,0.00020034360016238983,52.61451013120636
141,0.0028000000000000004,270.2384911344057,0.0038431127113519883,0.0,0.00020017996686220275,52.55489939792895
142,0.00282,270.21857064159707,0.003836955788790741,0.0,0.00020001636713718867,52.49529403147924
143,0.0028399999999999996,270.19864740070034,0.003830806952910405,0.0,0.0001998528050771184,52.435694030092236
144,0.0028599999999999997,270.1787214126282,0.0038246661961383343,0.0,0.00019968925344410313,52.376099391928925
145,0.0028799999999999997,270.15879267827967,0.0038185335109070066,0.0,0.00019952568360987125,52.316510115195065
146,0.0029,270.13886119856323,0.0038124088896490816,0.0,0.00019936218798095312,52.25692619806884
147,0.00292,270.11892697439083,0.0038062923248013704,0.0,0.00019919869931685316,52.19734763871847
148,0.00294,270.098990006665,0.0038001838088056656,0.0,0.00019903526805520026,52.13777443534331
149,0.00296,270.07905029630354,0.0037940833341041603,0.0,0.00019887176697160207,52.07820658609621
150,0.00298,270.059107844213,0.003787990893143012,0.0,0.00019870839356693116,52.01864408916758
151,0.003,270.0391626513165,0.0037819064783688482,0.0,0.00019854488303544968,51.95908694269697
152,0.00302,270.01921471852694,0.003775830082232543,0.0,0.0001983815886615435,51.89953514485858
153,0.00304,269.9992640467521,0.003769761697191169,0.0,0.0001982182055235697,51.83998869384269
154,0.0030600000000000002,269.97931063692647,0.003763701315700422,0.0,0.00019805486864514133,51.780447587758054
155,0.0030800000000000003,269.95935448996215,0.003757648930220902,0.0,0.00019789148632443245,51.720911824786064
156,0.0031,269.93939560678075,0.0037516045332142336,0.0,0.00019772825312266266,51.66138140307936
157,0.00312,269.91943398831313,0.003745568117146448,0.0,0.00019756490970233913,51.60185632076287
158,0.00314,269.89946963548607,0.0037395396744839674,0.0,0.00019740169918292677,51.542336575976655
159,0.00316,269.87950254923135,0.003733519197699252,0.0,0.0001972384270805025,51.48282216684574
160,0.00318,269.85953273047386,0.0037275066792667494,0.0,0.0001970752367066012,51.42331309151931
161,0.0032,269.83956018014334,0.0037215021116635987,0.0,0.00019691199403111957,51.363809348132364
162,0.00322,269.8195848991711,0.0037155054873689035,0.0,0.00019674882727634943,51.30431093481709
163,0.0032400000000000003,269.79960688850355,0.003709516798863763,0.0,0.00019658575686833747,51.24481784965977
164,0.0032600000000000003,269.77962614907506,0.0037035360386364546,0.0,0.00019642258252082717,51.18533009078501
165,0.0032800000000000004,269.7596426818132,0.003697563199176854,0.0,0.00019625947786047163,51.12584765634125
166,0.0033000000000000004,269.73965648766733,0.003691598272973398,0.0,0.00019609638221064474,51.066370544410944
167,0.0033200000000000005,269.71966756757723,0.0036856412525220063,0.0,0.00019593336334849934,51.00689875310726
168,0.0033399999999999997,269.69967592248895,0.003679692130319558,0.0,0.00019577027880274533,50.94743228052549
169,0.0033599999999999997,269.67968155334654,0.0036737508988651567,0.0,0.0001956073182576113,50.88797112476934
170,0.0033799999999999998,269.6596844610925,0.003667817550661981,0.0,0.00019544428564009076,50.82851528394829
171,0.0034,269.63968464668386,0.0036618920782158036,0.0,0.00019528135431833273,50.7690647561287
172,0.00342,269.61968211106705,0.0036559744740358334,0.0,0.00019511838611061008,50.70961953941085
173,0.00344,269.5996768551921,0.0036500647306341133,0.0,0.0001949554804078989,50.65017963188599
174,0.00346,269.579668880019,0.003644162840524137,0.0,0.00019479263071045552,50.59074503161542
175,0.00348,269.55965818650486,0.003638268796223904,0.0,0.00019462974934120468,50.53131573667096
176,0.0035,269.5396447756034,0.003632382590255436,0.0,0.0001944668949605854,50.471891745136816
177,0.00352,269.51962864827465,0.0036265042151410027,0.0,0.00019430401311830515,50.41247305507966
178,0.00354,269.49960980548036,0.0036206336634054966,0.0,0.00019414126291232106,50.35305966456249
179,0.0035600000000000002,269.4795882481803,0.0036147709275796123,0.0,0.00019397852123480378,50.293651571655026
180,0.0035800000000000003,269.45956397734153,0.0036089160001972695,0.0,0.00019381577364712703,50.234248774405636
181,0.0036,269.439536993936,0.003603068873792037,0.0,0.00019365302202225374,50.17485127085049
182,0.00362,269.4195072989225,0.003597229540902374,0.0,0.00019349035391280517,50.11545905906791
183,0.00364,269.39947489327574,0.0035913979940696912,0.0,0.0001933277087643603,50.05607213708739
184,0.00366,269.3794397779749,0.003585574225837492,0.0,0.00019316502068864586,49.99669050292669
185,0.00368,269.35940195398547,0.003579758228754245,0.0,0.00019300243015686142,49.937314154648035
186,0.0037,269.3393614222863,0.0035739499953697934,0.0,0.00019283983163191767,49.87794309027313
187,0.00372,269.31931818386033,0.003568149518236071,0.0,0.0001926772788661405,49.818577307812554
188,0.0037400000000000003,269.29927223968247,0.0035623567899102696,0.0,0.0001925147628957277,49.759216805304
189,0.0037600000000000003,269.2792235907282,0.003556571802953746,0.0,0.0001923522540186509,49.699861580784386
190,0.0037800000000000004,269.2591722379915,0.003550794549926838,0.0,0.0001921897793160839,49.640511632234336
191,0.0038000000000000004,269.23911818245926,0.003545025023394709,0.0,0.0001920273699102536,49.58116695765872
192,0.0038200000000000005,269.2190614251201,0.003539263215926247,0.0,0.00019186496927875823,49.52182755505798
193,0.0038399999999999997,269.19900196696085,0.0035335091200957916,0.0,0.00019170261588332684,49.46249342243979
194,0.0038599999999999997,269.17893980897225,0.0035277627284789298,0.0,0.00019154027905414925,49.403164557800885
195,0.0038799999999999998,269.15887495215077,0.0035220240336522697,0.0,0.00019137794581795063,49.34384095912231
196,0.0039,269.1388073974943,0.0035162930281969844,0.0,0.00019121563046819586,49.28452262438243
197,0.00392,269.1187371460106,0.0035105697046944047,0.0,0.00019105347094251743,49.22520955153051
198,0.00394,269.0986641986987,0.0035048540557368665,0.0,0.00019089129381868919,49.16590173854263
199,0.00396,269.0785885565584,0.003499146073917304,0.0,0.00019072908620067092,49.1065991833953
200,0.00398,269.0585102206031,0.0034934457518276613,0.0,0.00019056700482080873,49.04730188402403
201,0.004,269.0384291918431,0.0034877530820669653,0.0,0.0001904049730757213,48.988009838375646
202,0.00402,269.0183454712907,0.0034820680572381305,0.0,0.00019024292587214745,48.92872304439062
203,0.00404,268.9982590599703,0.0034763906699442583,0.0,0.00019008093372837245,48.86944149997477
204,0.00406,268.9781699589002,0.0034707209127933136,0.0,0.00018991898783297885,48.81016520305403
205,0.00408,268.9580781691076,0.003465058778397742,0.0,0.0001897571885417209,48.75089415152779
206,0.0040999999999999995,268.93798369162346,0.0034594042593759913,0.0,0.0001895953578717692,48.69162834328361
207,0.00412,268.91788652747744,0.0034537573483482257,0.0,0.0001894336159633509,48.63236777621562
208,0.00414,268.89778667770577,0.00344811803793769,0.0,0.00018927192490978748,48.57311244819841
209,0.0041600000000000005,268.8776841433576,0.003442486320771478,0.0,0.0001891103487603378,48.5138623570674
210,0.00418,268.8575789254859,0.003436862189482492,0.0,0.00018894877846397772,48.45461750064721
211,0.004200000000000001,268.83747102513144,0.003431245636707961,0.0,0.0001887873112491739,48.395377876801135
212,0.00422,268.8173604433622,0.003425636655087991,0.0,0.0001886259728332123,48.33614348330945
213,0.00424,268.79724718125135,0.0034200352372680824,0.0,0.00018846467876495635,48.276914317935784
214,0.00426,268.7771312398649,0.003414441375899937,0.0,0.00018830352760391996,48.217690378467616
215,0.00428,268.75701262028883,0.0034088550636382046,0.0,0.00018814246534023843,48.15847166263069
216,0.0043,268.7368913236175,0.0034032762931437534,0.0,0.00018798149019649127,48.09925816812494
217,0.00432,268.71676735094724,0.003397705057081388,0.0,0.0001878206897003261,48.04004989264539
218,0.00434,268.69664070339184,0.0033921413481226275,0.0,0.00018765996639996771,47.98084683383267
219,0.00436,268.6765113820699,0.0033865851589460726,0.0,0.0001874995092957401,47.92164898931218
220,0.00438,268.6563793881149,0.0033810364822361998,0.0,0.00018733900322675216,47.8624563566632
221,0.0044,268.6362447226763,0.0033754953106799337,0.0,0.00018717885512606775,47.80326893341638
222,0.00442,268.61610738691456,0.0033699616369762993,0.0,0.0001870188288699477,47.744086717065876
223,0.00444,268.59596738200753,0.0033644354538311487,0.0,0.00018685907242460935,47.68490970505215
224,0.0044599999999999996,268.57582470915446,0.0033589167539571333,0.0,0.00018669950876712752,47.62573789474747
225,0.0044800000000000005,268.55567936957016,0.0033534055300745965,0.0,0.00018654015570616664,47.56657128347529
226,0.0045,268.53553136449284,0.00334790177491282,0.0,0.0001863811368425748,47.50740986848554
227,0.004520000000000001,268.51538069518205,0.00334240548121134,0.0,0.0001862223353883931,47.448253646959834
228,0.00454,268.495227362922,0.0033369166417192434,0.0,0.00018606395102268143,47.389102616000955
229,0.004560000000000001,268.4750713690203,0.003331435249198987,0.0,0.00018590586144815135,47.32995677263639
230,0.00458,268.4549127148258,0.0033259612964220983,0.0,0.00018574811593499935,47.2708161137634
231,0.004600000000000001,268.43475140172217,0.003320494776170693,0.0,0.0001855909518347421,47.21168063616848
232,0.00462,268.41458743111014,0.0033150356812471776,0.0,0.0001854341242331867,47.15255033657958
233,0.00464,268.3944208044618,0.003309584004461211,0.0,0.0001852778030104975,47.09342521150054
234,0.00466,268.3742515232754,0.0033041397386418107,0.0,0.00018512213211171997,47.0343052573488
235,0.00468,268.35407958909866,0.0032987028766350937,0.0,0.00018496689734979536,46.97519047038278
236,0.0047,268.3339050035393,0.0032932734113034533,0.0,0.00018481252665721165,46.91608084666921
237,0.004719999999999999,268.31372776826504,0.0032878513355304867,0.0,0.00018465877118362112,46.8569763820813
238,0.00474,268.29354788500007,0.0032824366422229785,0.0,0.00018450584797742592,46.797877072309376
239,0.0047599999999999995,268.2733653555464,0.0032770293243097716,0.0,0.0001843537351177262,46.73878291279437
240,0.00478,268.25318018179576,0.0032716293747414153,0.0,0.00018420259286241284,46.679693898690104
241,0.0048,268.2329923657091,0.0032662367864984445,0.0,0.00018405256065550892,46.62061002492485
242,0.0048200000000000005,268.2128019093522,0.003260851552592096,0.0,0.00018390354685204587,46.561531286089505
243,0.00484,268.192608814889,0.003255473666063688,0.0,0.00018375591910073732,46.50245767645905
244,0.004860000000000001,268.17241308459904,0.003250103119992288,0.0,0.0001836094881346357,46.44338918993495
245,0.00488,268.1522147208932,0.003244739907490823,0.0,0.00018346464198011096,46.38432581999718
246,0.004900000000000001,268.13201372631585,0.0032393840217144684,0.0,0.0001833212635615658,46.32526755969459
247,0.00492,268.1118101035593,0.0032340354558611333,0.0,0.00018317979118894796,46.26621440159995
248,0.004940000000000001,268.0916038554731,0.0032286942031810825,0.0,0.000183040112488427,46.207166337777
249,0.00496,268.07139498510145,0.003223360256973309,0.0,0.00018290263064160985,46.14812335966478
250,0.00498,268.0511834956775,0.0032180336105950193,0.0,0.00018276724817157026,46.089085458091674
251,0.005,268.03096939064056,0.0032127142574633334,0.0,0.00018263447400626698,46.03005262322182
252,0.00502,268.0107526736738,0.003207402191062885,0.0,0.00018250426917662947,45.97102484443474
253,0.00504,267.9905333487059,0.003202097404951618,0.0,0.00018237709190131138,45.91200211031713
254,0.00506,267.97031141995313,0.003196799892764175,0.0,0.00018225297014646464,45.85298440853132
255,0.00508,267.950086891931,0.0031915096482199273,0.0,0.00018213227114198012,45.79397172577491
256,0.0051,267.9298597694798,0.0031862266651300777,0.0,0.000182015448767059,45.73496404770075
257,0.00512,267.90963005781407,0.0031809509374061385,0.0,0.00018190254792878257,45.67596135875601
258,0.00514,267.88939776251954,0.0031756824590698555,0.0,0.0001817940224741552,45.61696364219258
259,0.0051600000000000005,267.86916288962374,0.0031704212242529193,0.0,0.00018169031090894448,45.557970879843516
260,0.00518,267.8489254456262,0.003165167227215693,0.0,0.00018159174674166724,45.498983052023654
261,0.0052,267.828685437511,0.003159920462357799,0.0,0.00018149880950241553,45.440000137486585
262,0.00522,267.80844287281184,0.0031546809242246976,0.0,0.00018141175262427104,45.38102211321984
263,0.00524,267.78819775965894,0.0031494486075195876,0.0,0.00018133137021365088,45.322048954294786
264,0.00526,267.76795010683065,0.003144223507117051,0.0,0.00018125801555849954,45.26308063369989
265,0.00528,267.7476999238058,0.0031390056180783795,0.0,0.00018119220519549,45.204117122173336
266,0.0053,267.7274472208116,0.003133794935662707,0.0,0.00018113466894807408,45.14515838804998
267,0.00532,267.70719200889056,0.0031285914553464745,0.0,0.0001810859588934043,45.08620439704616
268,0.00534,267.6869342999937,0.0031233951728353733,0.0,0.00018104680320053752,45.02725511196555
269,0.00536,267.66667410700967,0.0031182060840860724,0.0,0.0001810180064414525,44.96831049260056
270,0.00538,267.64641144386366,0.003113024185325608,0.0,0.0001810002506515043,44.90937049541789
271,0.0054,267.62614632561855,0.003107849473067029,0.0,0.00018099439169737372,44.850435073238934
272,0.00542,267.6058787685223,0.0031026819441338743,0.0,0.00018100130763916964,44.79150417508432
273,0.00544,267.5856087901343,0.003097521595682071,0.0,0.0001810219686459306,44.73257774577233
274,0.00546,267.56533640942246,0.0030923684252237285,0.0,0.00018105743767674005,44.67365572561
275,0.0054800000000000005,267.5450616468554,0.0030872224306564755,0.0,0.00018110877552760866,44.61473805009516
276,0.0055,267.5247845245386,0.003082083610288984,0.0,0.00018117698986050922,44.55582464948634
277,0.005520000000000001,267.5045050663246,0.003076951962866276,0.0,0.0001812634740707912,44.49691544844896
278,0.00554,267.4842232979359,0.003071827487605715,0.0,0.00018136932976671658,44.43801036566363
279,0.005560000000000001,267.4639392471201,0.0030667101842269,0.0,0.00018149593604171275,44.379109313332805
280,0.00558,267.4436529438028,0.003061600052981751,0.0,0.00018164490134317762,44.32021219669497
281,0.005600000000000001,267.42336442021633,0.0030564970947022803,0.0,0.00018181750731600105,44.261318913609855
282,0.00562,267.4030737110816,0.00305140131083016,0.0,0.00018201529353612292,44.20242935398147
283,0.00564,267.3827808537871,0.003046312703454234,0.0,0.00018224019530274223,44.14354339919105
284,0.00566,267.36248588856864,0.0030412312753608046,0.0,0.0001824937222796991,44.08466092152013
285,0.005679999999999999,267.3421888587082,0.0030361570300737523,0.0,0.0001827777166030415,44.02578178352013
286,0.0057,267.32188981073233,0.003031089971898578,0.0,0.00018309428591589815,43.966905837380224
287,0.005719999999999999,267.3015887946352,0.0030260301059785153,0.0,0.00018344523832005647,43.90803292421557
288,0.00574,267.28128586411106,0.0030209774383381047,0.0,0.0001838328802218055,43.84916287332981
289,0.0057599999999999995,267.26098107678683,0.003015931975942515,0.0,0.00018425900431174956,43.790295501471505
290,0.00578,267.2406744944754,0.0030108937267432317,0.0,0.0001847264521223445,43.731430612032376
291,0.0058,267.2203661834363,0.003005862699748311,0.0,0.00018523705076430074,43.67256799421113
