Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
130,0.0025800000000000003,270.4521960850469,0.003909729913531748,0.0,0.0002052980883250733,52.97479849708589
131,0.0026,270.4322694863993,0.0039034744988235316,0.0,0.0002051278627275437,52.91556517599539
132,0.00262,270.412340198409,0.0038972273060677485,0.0,0.00020495765817065643,52.85633688580785
133,0.00264,270.39240822202447,0.0038909883275378048,0.0,0.00020478742847831655,52.79711362483452
134,0.00266,270.37247355821137,0.0038847575555074607,0.0,0.00020461727918982166,52.73789539133481
135,0.00268,270.3525362079309,0.003878534982255149,0.0,0.0002044471176540962,52.67868218358314
136,0.0027,270.33259617214566,0.0038723206000633574,0.0,0.000204277068644519,52.61947399985097
137,0.00272,270.31265345182516,0.0038661144012166085,0.0,0.00020410693763280616,52.56027083838937
138,0.0027400000000000002,270.29270804793236,0.00385991637800166,0.0,0.000203936827769376,52.50107269747194
139,0.0027600000000000003,270.27275996143334,0.0038537265227083133,0.0,0.00020376684670741493,52.44187957536416
140,0.0027800000000000004,270.252809193293,0.0038475448276309907,0.0,0.00020359675085387596,52.382691470336205
141,0.0028000000000000004,270.2328557444907,0.0038413712850637613,0.0,0.00020342684727627536,52.323508380614946
142,0.00282,270.2128996160026,0.0038352058873058516,0.0,0.0002032568569966766,52.26433030443773
143,0.0028399999999999996,270.1929408087921,0.0038290486266605458,0.0,0.0002030868559494597,52.20515724008407
144,0.0028599999999999997,270.17297932384275,0.0038228994954301837,0.0,0.00020291701850130124,52.145989185772585
145,0.0028799999999999997,270.15301516212753,0.003816758485924599,0.0,0.00020274710608301745,52.086826139755175
146,0.0029,270.1330483246248,0.0038106255904539563,0.0,0.0002025772403084716,52.02766810026857
147,0.00292,270.113078812321,0.003804500801331719,0.0,0.00020240743594606472,51.96851506552644
148,0.00294,270.09310662619333,0.003798384110873602,0.0,0.00020223758679556867,51.90936703377254
149,0.00296,270.0731317672301,0.0037922755113985,0.0,0.0002020677976452809,51.850224003217136
150,0.00298,270.05315423641156,0.003786174995229285,0.0,0.00020189808005078116,51.79108597209758
151,0.003,270.03317403473295,0.003780082554690583,0.0,0.00020172830857638447,51.731952938605176
152,0.00302,270.01319116318183,0.0037739981821109567,0.0,0.00020155868640272539,51.67282490095759
153,0.00304,269.9932056227369,0.003767921869824597,0.0,0.00020138897990305905,51.61370185740032
154,0.0030600000000000002,269.9732174144061,0.0037618536101622388,0.0,0.0002012193373881254,51.55458380609025
155,0.0030800000000000003,269.95322653917464,0.003755793395462248,0.0,0.00020104968669758358,51.49547074525657
156,0.0031,269.9332329980331,0.0037497412180641015,0.0,0.00020088013122462705,51.43636267311368
157,0.00312,269.91323679198354,0.003743697070311524,0.0,0.00020071051008446237,51.377259587840555
158,0.00314,269.8932379220244,0.0037376609445491566,0.0,0.00020054107150123556,51.318161487629865
159,0.00316,269.8732363891605,0.0037316328331280656,0.0,0.00020037148944899473,51.259068370654376
160,0.00318,269.85323219439135,0.003725612728397495,0.0,0.00020020201555146817,51.19998023510665
161,0.0032,269.8332253387177,0.0037196006227128283,0.0,0.00020003255804138708,51.14089707917615
162,0.00322,269.81321582313706,0.0037135965084335223,0.0,0.00019986317255829133,51.081818901063684
163,0.0032400000000000003,269.7932036486659,0.0037076003779194467,0.0,0.0001996937250386664,51.022745698912225
164,0.0032600000000000003,269.77318881631726,0.003701612223533606,0.0,0.00019952437818710736,50.963677470877954
165,0.0032800000000000004,269.75317132709154,0.0036956320376434993,0.0,0.00019935506216449276,50.9046142151571
166,0.0033000000000000004,269.73315118200173,0.003689659812620997,0.0,0.00019918574518190075,50.8455559299079
167,0.0033200000000000005,269.71312838206063,0.0036836955408379194,0.0,0.00019901641093803977,50.78650261329156
168,0.0033399999999999997,269.693102928285,0.0036777392146690483,0.0,0.00019884720744934063,50.72745426345835
169,0.0033599999999999997,269.67307482169076,0.00367179082649416,0.0,0.00019867795013239534,50.668410878561716
170,0.0033799999999999998,269.6530440632924,0.0036658503686953997,0.0,0.00019850876459233735,50.60937245676198
171,0.0034,269.6330106541132,0.0036599178336567902,0.0,0.00019833958685196434,50.55033899619308
172,0.00342,269.612974595172,0.003653993213766555,0.0,0.0001981704144197764,50.491310495004775
173,0.00344,269.5929358874884,0.003648076501415555,0.0,0.00019800134638999867,50.43228695134537
174,0.00346,269.5728945320917,0.0036421676889962997,0.0,0.00019783220999365476,50.37326836333451
175,0.00348,269.5528505300076,0.003636266768907316,0.0,0.0001976632387368568,50.314254729104874
176,0.0035,269.53280388225977,0.003630373733550208,0.0,0.00019749418563641072,50.255246046796216
177,0.00352,269.51275458988124,0.003624488575326316,0.0,0.0001973251726096987,50.1962423145214
178,0.00354,269.492702653903,0.0036186112866408876,0.0,0.00019715620302819902,50.13724353040133
179,0.0035600000000000002,269.4726480753523,0.0036127418599042455,0.0,0.0001969873018863531,50.07824969256922
180,0.0035800000000000003,269.4525908552643,0.0036068802875292645,0.0,0.00019681836581788667,50.019260799135395
181,0.0036,269.4325309946793,0.003601026561930077,0.0,0.00019664955649222081,49.960276848195626
182,0.00362,269.4124684946272,0.003595180675526764,0.0,0.00019648061012793108,49.90129783787962
183,0.00364,269.39240335614903,0.003589342620738456,0.0,0.0001963118638315702,49.84232376628456
184,0.00366,269.3723355802909,0.0035835123899901396,0.0,0.00019614309397824345,49.7833546314924
185,0.00368,269.35226516808746,0.0035776899757107967,0.0,0.0001959743369646963,49.72439043162213
186,0.0037,269.33219212058447,0.0035718753703303505,0.0,0.00019580562083065193,49.665431164760165
187,0.00372,269.3121164388333,0.003566068566281966,0.0,0.00019563693873687833,49.60647682897704
188,0.0037400000000000003,269.2920381238763,0.0035602695560029932,0.0,0.00019546829828287523,49.54752742237244
189,0.0037600000000000003,269.2719571767571,0.0035544783319343093,0.0,0.00019529964833994408,49.48858294304338
190,0.0037800000000000004,269.2518735985318,0.0035486948865189913,0.0,0.0001951310681018306,49.42964338905041
191,0.0038000000000000004,269.23178739025354,0.003542919212201936,0.0,0.00019496252378867004,49.37070875846474
192,0.0038200000000000005,269.2116985529778,0.003537151301433432,0.0,0.00019479398625515704,49.311779049350605
193,0.0038399999999999997,269.19160708775763,0.0035313911466658917,0.0,0.0001946255400731253,49.25285425978202
194,0.0038599999999999997,269.17151299564966,0.003525638740355362,0.0,0.0001944570308425309,49.19393438782293
195,0.0038799999999999998,269.1514162777123,0.0035198940749615066,0.0,0.00019428870004742965,49.13501943153362
196,0.0039,269.1313169350076,0.0035141571429468136,0.0,0.00019412030753046422,49.076109388964014
197,0.00392,269.11121496860534,0.003508427936775779,0.0,0.00019395197977747333,49.017204258141255
198,0.00394,269.09111037956944,0.0035027064489161455,0.0,0.00019378357235435003,48.95830403711305
199,0.00396,269.0710031689596,0.0034969926718393936,0.0,0.00019361544692226047,48.8994087239423
200,0.00398,269.0508933378496,0.00349128659802306,0.0,0.0001934471621958301,48.84051831664687
201,0.004,269.0307808873116,0.00348558821994501,0.0,0.0001932789195056792,48.7816328132527
202,0.00402,269.01066581841445,0.003479897530085249,0.0,0.00019311077828753896,48.72275221179855
203,0.00404,268.99054813224035,0.0034742145209286277,0.0,0.0001929427463588964,48.663876510281696
204,0.00406,268.97042782986495,0.00346853918496664,0.0,0.00019277468593441278,48.60500570671999
205,0.00408,268.950304912368,0.0034628715146912277,0.0,0.0001926066142593442,48.54613979912126
206,0.0040999999999999995,268.9301793808368,0.0034572115025955997,0.0,0.0001924386962356293,48.487278785471894
207,0.00412,268.9100512363536,0.0034515591411786455,0.0,0.00019227070282678573,48.42842266377438
208,0.00414,268.88992048000364,0.003445914422943166,0.0,0.0001921028977776402,48.36957143202333
209,0.0041600000000000005,268.8697871128849,0.0034402773403950865,0.0,0.00019193504900064394,48.310725088175026
210,0.00418,268.8496511360971,0.0034346478860447904,0.0,0.0001917672613511825,48.25188363018139
211,0.004200000000000001,268.82951255072607,0.0034290260524061484,0.0,0.00019159959172266157,48.193047056038914
212,0.00422,268.80937135787804,0.00342341183199593,0.0,0.00019143189074144929,48.134215363681655
213,0.00424,268.78922755866387,0.0034178052173344893,0.0,0.0001912643316700247,48.07538855103124
214,0.00426,268.7690811541859,0.003412206200946498,0.0,0.0001910967743700736,48.01656661603646
215,0.00428,268.7489321455624,0.0034066147753626158,0.0,0.00019092943761216957,47.95774955659747
216,0.0043,268.7287805339144,0.0034010309331155134,0.0,0.00019076190791282715,47.898937370605935
217,0.00432,268.7086263203616,0.003395454666741455,0.0,0.0001905946881578091,47.840130055961154
218,0.00434,268.6884695060366,0.00338988596878203,0.0,0.00019042747193978062,47.78132761052125
219,0.00436,268.6683100920725,0.0033843248317850533,0.0,0.00019026035640806567,47.722530032143624
220,0.00438,268.6481480796105,0.0033787712483015426,0.0,0.00019009332353927145,47.66373731866162
221,0.0044,268.62798346979935,0.003373225210887286,0.0,0.00018992641200897523,47.604949467886435
222,0.00442,268.60781626379315,0.0033676867121035107,0.0,0.00018975961734239342,47.54616647761237
223,0.00444,268.58764646275466,0.0033621557445164168,0.0,0.00018959289219320347,47.48738834560777
224,0.0044599999999999996,268.56747406786064,0.003356632300696685,0.0,0.0001894263790849652,47.42861506959837
225,0.0044800000000000005,268.5472990802937,0.003351116373222903,0.0,0.0001892599504605833,47.36984664729136
226,0.0045,268.52712150124967,0.003345607954678004,0.0,0.0001890936870006942,47.311083076353825
227,0.004520000000000001,268.50694133193457,0.003340107037651918,0.0,0.00018892758022891464,47.252324354420686
228,0.00454,268.48675857357165,0.003334613614739763,0.0,0.0001887616536728668,47.19357047907344
229,0.004560000000000001,268.4665732273847,0.0033291276785458617,0.0,0.00018859588918361032,47.13482144789128
230,0.00458,268.4463852946231,0.0033236492216807433,0.0,0.0001884304207064099,47.076077258374234
231,0.004600000000000001,268.42619477656325,0.0033181782367624033,0.0,0.00018826518107016842,47.01733790793702
232,0.00462,268.4060016744729,0.003312714716422017,0.0,0.00018810014670644334,46.95860339401958
233,0.00464,268.38580598967206,0.0033072586532944107,0.0,0.00018793542746178512,46.89987371390017
234,0.00466,268.3656077234898,0.003301810040025486,0.0,0.00018777096519476816,46.84114886482671
235,0.00468,268.34540687727707,0.0032963688692701815,0.0,0.0001876068089522447,46.7824288439782
236,0.0047,268.3252034524171,0.003290935133695521,0.0,0.00018744309817400744,46.72371364843129
237,0.004719999999999999,268.3049974503264,0.0032855088259800772,0.0,0.00018727976573913418,46.66500327515634
238,0.00474,268.2847888724455,0.0032800899388171663,0.0,0.00018711673223867402,46.60629772104642
239,0.0047599999999999995,268.2645777202579,0.00327467846491014,0.0,0.0001869543354279823,46.54759698285965
240,0.00478,268.24436399529634,0.0032692743969780814,0.0,0.00018679239762050233,46.48890105719609
241,0.0048,268.224147699126,0.00326387772775934,0.0,0.00018663100035284152,46.43020994055172
242,0.0048200000000000005,268.2039288333729,0.003258488450006196,0.0,0.00018647026818484686,46.37152362922938
243,0.00484,268.18370739970686,0.0032531065564907202,0.0,0.0001863101115623038,46.31284211939089
244,0.004860000000000001,268.1634833998585,0.0032477320400038008,0.0,0.00018615079348908108,46.25416540700379
245,0.00488,268.14325683563305,0.003242364893358041,0.0,0.00018599228153549788,46.19549348779722
246,0.004900000000000001,268.1230277089079,0.00323700510939053,0.0,0.00018583456564433154,46.136826357269705
247,0.00492,268.10279602163587,0.0032316526809631706,0.0,0.00018567792817135345,46.078164010677774
248,0.004940000000000001,268.08256177585264,0.00322630760096601,0.0,0.00018552230452360723,46.01950644301171
249,0.00496,268.0623249737041,0.0032209698623207367,0.0,0.00018536783071261708,45.96085364891025
250,0.00498,268.0420856174369,0.0032156394579780302,0.0,0.0001852146081997353,45.90220562268922
251,0.005,268.02184370940694,0.0032103163809265286,0.0,0.00018506280575687146,45.84356235831337
252,0.00502,268.0015992521066,0.0032050006241927526,0.0,0.00018491250471573575,45.784923849311014
253,0.00504,267.98135224816417,0.003199692180846161,0.0,0.00018476380696556417,45.72629008877404
254,0.00506,267.96110270036706,0.0031943910439988002,0.0,0.000184616929711058,45.66766106928662
255,0.00508,267.9408506116654,0.0031890972068144867,0.0,0.00018447205003751794,45.6090367829102
256,0.0051,267.9205959851919,0.0031838106625097814,0.0,0.00018432926538410722,45.55041722112063
257,0.00512,267.9003388242952,0.0031785314043586963,0.0,0.00018418888243014288,45.491802374704605
258,0.00514,267.8800791325208,0.003173259425702557,0.0,0.00018405092403413822,45.43319223381474
259,0.0051600000000000005,267.85981691367346,0.0031679947199452787,0.0,0.0001839158543029453,45.374586787776195
260,0.00518,267.8395521718315,0.0031627372805693803,0.0,0.00018378376216491768,45.31598602503921
261,0.0052,267.81928491134727,0.0031574871011365593,0.0,0.00018365492918591704,45.25738993317441
262,0.00522,267.79901513688765,0.0031522441752971525,0.0,0.0001835297098398386,45.19879849874672
263,0.00524,267.77874285346456,0.003147008496797402,0.0,0.00018340836793727977,45.14021170721621
264,0.00526,267.75846806647377,0.0031417800594858033,0.0,0.0001832910706324094,45.08162954281684
265,0.00528,267.7381907817183,0.0031365588573200975,0.0,0.00018317855699185928,45.02305198848103
266,0.0053,267.71791100544493,0.0031313448843819196,0.0,0.00018307096501362778,44.96447902572026
267,0.00532,267.6976287443772,0.003126138134887131,0.0,0.00018296870632969657,44.905910634520765
268,0.00534,267.677344005788,0.0031209386031890466,0.0,0.0001828723517055086,44.847346793117
269,0.00536,267.6570567975125,0.0031157462837975753,0.0,0.00018278224689880152,44.78878747794487
270,0.00538,267.63676712800617,0.0031105611713879706,0.0,0.00018269900664290718,44.73023266345874
271,0.0054,267.6164750064221,0.003105383260811791,0.0,0.00018262319869180355,44.671682321888575
272,0.00542,267.5961804426331,0.003100212547120706,0.0,0.00018255533740890462,44.613136423163446
273,0.00544,267.5758834473191,0.003095049025573217,0.0,0.00018249625636911122,44.55459493463903
274,0.00546,267.55558403203025,0.003089892691652935,0.0,0.00018244628257254867,44.496057820894194
275,0.0054800000000000005,267.53528220924636,0.003084743541088203,0.0,0.00018240667160574454,44.437525043543125
276,0.0055,267.5149779924725,0.0030796015698726312,0.0,0.00018237771449411622,44.37899656093
277,0.005520000000000001,267.4946713963213,0.003074466774279522,0.0,0.00018236061590237246,44.32047232787122
278,0.00554,267.47436243658126,0.0030693391508886075,0.0,0.000182355953333814,44.26195229543354
279,0.005560000000000001,267.45405113032973,0.0030642186966064176,0.0,0.00018236509238827914,44.20343641058032
280,0.00558,267.433737496048,0.003059105408692692,0.0,0.0001823886535975782,44.144924615803966
281,0.005600000000000001,267.4134215537045,0.0030539992847859417,0.0,0.0001824279566045615,44.08641684886138
282,0.00562,267.3931033248855,0.0030489003229289,0.0,0.00018248406288819393,44.02791304236099
283,0.00564,267.3727828329177,0.0030438085216027387,0.0,0.00018255836851272138,43.96941312337316
284,0.00566,267.3524601030048,0.003038723879756724,0.0,0.00018265178325863185,43.91091701299758
285,0.005679999999999999,267.33213516237214,0.0030336463968350523,0.0,0.00018276620692515494,43.85242462590669
286,0.0057,267.31180804040787,0.003028576072822311,0.0,0.00018290266741374358,43.79393586989544
287,0.005719999999999999,267.2914787688296,0.00302351290827325,0.0,0.0001830629197235361,43.73545064535488
288,0.00574,267.2711473818586,0.003018456904355902,0.0,0.00018324853448617855,43.67696884472174
289,0.0057599999999999995,267.2508139163993,0.0030134080628895664,0.0,0.00018346125445983872,43.61849035190912
290,0.00578,267.2304784122231,0.003008366386391504,0.0,0.00018370287494415,43.560015041723446
291,0.0058,267.210140912171,0.003003331878122915,0.0,0.0001839752276883994,43.50154277922342
