Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
262,0.00522,267.4037932715297,0.0030515139103690038,-3169911.1957947733,0.0001909016151438106,44.266327235857986
263,0.00524,267.3834473431757,0.0030464116433645506,-3181365.1286172946,0.00019072022278602405,44.21067696037801
264,0.00526,267.36309900617874,0.003041316510140506,-3192819.781132674,0.00019053969640932884,44.15502847022115
265,0.00528,267.34274826273423,0.0030362285035285905,-3204275.160889847,0.0001903601296887526,44.099381763444185
266,0.0053,267.32239511513154,0.003031147616385838,-3215731.2764087664,0.00019018163711600285,44.04373683796351
267,0.00532,267.3020395657661,0.0030260738415974317,-3227188.1374360053,0.00019000434983612976,43.98809369153759
268,0.00534,267.2816816171534,0.003021007172079985,-3238645.754997569,0.00018982839483084357,43.93245232174601
269,0.00536,267.2613212719425,0.0030159476007846843,-3250104.141415702,0.00018965391712297635,43.87681272596945
270,0.00538,267.2409585329313,0.0030108951207009115,-3261563.310665219,0.00018948109920538249,43.821174901366746
271,0.0054,267.2205934030859,0.003005849724860676,-3273023.27862305,0.00018931013606092242,43.76553884484595
272,0.00542,267.20022588556157,0.0030008114063435677,-3284484.063105375,0.00018914122336634008,43.70990455303383
273,0.00544,267.1798559837235,0.0029957801582815124,-3295945.684075142,0.00018897459565618563,43.654272022244136
274,0.00546,267.15948370117223,0.0029907559738645184,-3307408.164053578,0.0001888105152205624,43.598641248440885
275,0.0054800000000000005,267.1391090417715,0.0029857388463473593,-3318871.528324489,0.00018864926308460528,43.5430122271959
276,0.0055,267.1187320096787,0.0029807287690564017,-3330335.8051811727,0.00018849115288622787,43.487384953644685
277,0.005520000000000001,267.0983526093784,0.002975725735397345,-3341801.02644557,0.0001883365440600396,43.431759422435526
278,0.00554,267.0779708457215,0.0029707297388642403,-3353267.227689316,0.00018818580506120374,43.37613562767233
279,0.005560000000000001,267.05758672396496,0.002965740773048494,-3364734.4486328987,0.0001880393654071408,43.32051356285494
280,0.00558,267.0372002498185,0.002960758831649619,-3376202.7337519964,0.00018789769902418225,43.26489322081016
281,0.005600000000000001,267.0168114294961,0.0029557839084868344,-3387672.132645684,0.0001877613082881134,43.20927459361593
282,0.00562,266.99642026977074,0.0029508159975116235,-3399142.700638696,0.0001876307684330973,43.153657672519294
283,0.00564,266.97602677803707,0.0029458550928219127,-3410614.4994442603,0.00018750669979607776,43.09804244784375
284,0.00566,266.9556309623796,0.0029409011886774856,-3422087.597682629,0.00018738977267404832,43.04242890888857
285,0.005679999999999999,266.93523283164603,0.0029359542795165386,-3433562.0715957177,0.00018728073924290247,42.98681704381961
286,0.0057,266.91483239553,0.0029310143599742557,-3445038.006126912,0.00018718044188416476,42.93120683954728
287,0.005719999999999999,266.89442966466385,0.002926081424903786,-3456515.4956298177,0.00018708976391879813,42.87559828158896
288,0.00574,266.87402465071585,0.0029211554693979627,-3467994.644472784,0.0001870096636078031,42.819991353925076
289,0.0057599999999999995,266.853617366497,0.0029162364888131597,-3479475.56839299,0.00018694123452058845,42.76438603884113
290,0.00578,266.8332078260817,0.0029113244787963063,-3490958.3957072054,0.0001868856514115957,42.708782316748994
291,0.0058,266.8127960449383,0.00290641943531394,-3502443.268378604,0.00018684418756753315,42.65318016599371
292,0.0058200000000000005,266.79238204007106,0.002901521354683765,-3513930.343183808,0.00018681821619515181,42.597579562643475
293,0.00584,266.7719658301739,0.002896630233608694,-3525419.7931829034,0.00018680925691183156,42.54198048026304
294,0.005860000000000001,266.75154743579975,0.0028917460692143193,-3536911.809470694,0.00018681895770445418,42.48638288966246
295,0.00588,266.731126879546,0.002886868859089836,-3548406.602592883,0.00018684908729661774,42.430786758623626
296,0.005900000000000001,266.71070418625305,0.002881998601331774,-3559904.4043635176,0.00018690158510866966,42.375192051606355
297,0.00592,266.6902793832231,0.002877135294592003,-3571405.469933647,0.00018697854529825067,42.31959872942528
298,0.00594,266.6698525004568,0.002872278938129577,-3582910.079632848,0.00018708221953582928,42.264006748900435
299,0.00596,266.6494235709079,0.0028674295318664236,-3594418.5412190882,0.00018721505100531801,42.208416062480794
300,0.00598,266.62899263076133,0.002862587076447969,-3605931.1923917453,0.00018737968203681244,42.152826617833924
301,0.006,266.6085597197335,0.002857751573308338,-3617448.4032409517,0.0001875789513310505,42.09723835740198
302,0.00602,266.58812488139637,0.0028529230247407067,-3628970.5788669256,0.000187815907143301,42.04165121792367
303,0.00604,266.5676881635265,0.002848101433972785,-3640498.1623317706,0.00018809383920227157,41.98606512991886
304,0.00606,266.547249618482,0.0028432868052481607,-3652031.637811375,0.00018841627315898892,41.930480017131536
305,0.00608,266.52680930360833,0.002838479143913648,-3663571.5336798527,0.00018878697058679302,41.87489579593069
306,0.0061,266.5063672816726,0.0028336784565123484,-3675118.425889147,0.00018920996714524865,41.81931237466967
307,0.0061200000000000004,266.48592362133013,0.0028288847508835327,-3686672.9418686647,0.00018968959062126407,41.763729652996666
308,0.0061400000000000005,266.46547839762616,0.0028240980362697118,-3698235.7642680584,0.0001902304338673989,41.708147521113396
309,0.0061600000000000005,266.44503169253073,0.0028193183234303805,-3709807.63484474,0.000190837386720774,41.652565858985746
310,0.00618,266.4245835955093,0.0028145456247631274,-3721389.3587850505,0.00019151565335028364,41.59698453550002
311,0.0062,266.4041342041319,0.002809779954432268,-3732981.809039305,0.0001922707453177168,41.54140340756303
312,0.00622,266.3836836247202,0.0028050213285053835,-3744585.930985332,0.00019310850863943552,41.48582231914502
313,0.00624,266.363231973037,0.002800269765098094,-3756202.747299423,0.0001940351203169012,41.43024110026038
314,0.00626,266.34277937501554,0.0027955252845268943,-3767833.3627541694,0.00019505708139779212,41.37465956588715
315,0.00628,266.3223259675317,0.0027907879094700608,-3779478.969272523,0.00019618123154766843,41.31907751482497
316,0.0063,266.30187189921816,0.0027860576651371435,-3791140.8513269345,0.00019741476570331155,41.2634947284873
317,0.00632,266.28141733132446,0.002781334579446987,-3802820.391168529,0.0001987651952149122,41.20791096962633
318,0.00634,266.2609624386183,0.002776618683213788,-3814519.0741916574,0.00020024037421386106,41.152325980994526
319,0.00636,266.24050741033244,0.0027719100103416566,-3826238.494666935,0.00020184849683718467,41.0967394839372
320,0.00638,266.2200524511559,0.002767208598027473,-3837980.3611340607,0.0002035980431041678,41.04115117691698
321,0.0064,266.19959778226547,0.0027625144869711867,-3849746.50174793,0.00020549780181469823,40.98556073397572
322,0.00642,266.17914364239977,0.0027578277215933246,-3861538.86990591,0.00020755685042647058,40.92996780313133
323,0.00644,266.15869028897384,0.0027531483502601377,-3873359.549721897,0.00020978452382996294,40.87437200470925
324,0.00646,266.1382379992319,0.0027484764255149784,-3885210.7610732196,0.00021219036716393303,40.818772929613445
325,0.0064800000000000005,266.1177870714331,0.0027438120043150197,-3897094.864582376,0.00021478412818267813,40.76317013754276
326,0.0065,266.09733782607077,0.0027391551482729955,-3909014.3664234863,0.00021757570590817384,40.70756315515252
327,0.006520000000000001,266.0768906071177,0.002734505923902906,-3920971.922649232,0.00022057510552728554,40.651951474168285
328,0.00654,266.0564457832956,0.0027298644028684754,-3932970.3432910554,0.00022379240369729497,40.59633454945704
329,0.006560000000000001,266.0360037493628,0.002725230662233315,-3945012.5959096192,0.0002272376659730659,40.54071179706052
330,0.00658,266.0155649274134,0.0027206047847111543,-3957101.8084059423,0.000230920885744782,40.485082592201394
331,0.006600000000000001,265.9951297681797,0.0027159868589145633,-3969241.2714657555,0.00023485195093126099,40.42944626727064
332,0.00662,265.974698752335,0.002711376979601007,-3981434.4403944165,0.00023904054059044262,40.37380210980143
333,0.006640000000000001,265.9542723917852,0.0027067752479140836,-3993684.9358657775,0.00024349604304045025,40.31814936044205
334,0.00666,265.9338512309409,0.002702181771617851,-4005996.5439329594,0.00024822748508289584,40.26248721094182
335,0.006679999999999999,265.9134358479602,0.0026975966653224413,-4018373.2153705717,0.00025324345567500484,40.20681480215783
336,0.0067,265.8930268559557,0.0026930200506991913,-4030819.063926874,0.0002585520011524422,40.15113122209469
337,0.006719999999999999,265.87262490415196,0.0026884520566826027,-4043338.363523551,0.0002641605405747163,40.0954355039922
338,0.00674,265.8522306789845,0.002683892819657297,-4055935.544418621,0.00027007576372351145,40.03972662447393
339,0.0067599999999999995,265.8318449051279,0.002679342483627135,-4068615.1883319686,0.00027630355130541965,39.98400350177089
340,0.0067800000000000004,265.8114683464441,0.0026748012003649413,-4081382.022557882,0.0002828488902974581,39.928264994032816
341,0.0068,265.7911018068394,0.002670269129540399,-4094240.912869429,0.0002897157636186825,39.87250989774103
342,0.0068200000000000005,265.77074613101854,0.0026657464388236737,-4107196.8554352354,0.0002969070987823996,39.81673694623758
343,0.00684,265.7504022051273,0.0026612333039635404,-4120254.9677483733,0.0003044246693639022,39.76094480838131
344,0.006860000000000001,265.7300709572725,0.0026567299088373197,-4133420.478437994,0.0003122690353260132,39.705132087344516
345,0.00688,265.7097533579118,0.0026522364454714827,-4146698.716203968,0.0003204394777935147,39.64929731956197
346,0.006900000000000001,265.68945042010245,0.002647753114031133,-4160095.097961104,0.00032893396019537433,39.59343897384147
347,0.00692,265.66916319960603,0.00264328012277763,-4173615.116301811,0.00033774909565198566,39.53755545064445
348,0.00694,265.6488927948414,0.002638817687993219,-4187264.3263487676,0.00034688011158680613,39.48164508154268
349,0.00696,265.6286403466813,0.002634366033872202,-4201048.331894362,0.00035632082752200326,39.42570612885805
350,0.00698,265.60840703808867,0.002629925392377774,-4214972.771339073,0.0003660636890789955,39.369736785490886
351,0.007,265.58819409359353,0.0026254960030656837,-4229043.303698376,0.0003760997825501979,39.31373517493386
352,0.00702,265.5680027786116,0.0026210781128745567,-4243265.59434195,0.00038641884877683535,39.2576993514711
353,0.00704,265.54783439860375,0.00261667197588404,-4257645.300778888,0.00039700934559901596,39.20162730056279
354,0.00706,265.5276902980808,0.002612277853041265,-4272188.058824928,0.00040785849920357543,39.145516939409816
355,0.00708,265.5075718594594,0.002607896011857809,-4286899.469392439,0.000418952405431953,39.0893661176905
356,0.0071,265.48748050177704,0.002603526726079096,-4301785.085794638,0.000430276094658873,39.033172618458806
357,0.0071200000000000005,265.46741767927335,0.002599170275327897,-4316850.401649386,0.0004418136254674328,38.97693415919648
358,0.0071400000000000005,265.44738487984563,0.0025948269447243415,-4332100.8397219125,0.0004535482026103167,38.92064839300662
359,0.0071600000000000006,265.4273836233914,0.0025904970244852487,-4347541.74190227,0.0004654623043385234,38.86431290993455
360,0.00718,265.4074154600506,0.0025861808095056673,-4363178.360311982,0.0004775377812805748,38.80792523839851
361,0.0072,265.38748196835803,0.002581878598925489,-4379015.849238153,0.0004897559771793264,38.75148284671701
362,0.00722,265.3675847533184,0.002577590695683626,-4395059.258537871,0.000502097875302636,38.694983144718485
363,0.00724,265.3477254444198,0.0025733174060635364,-4411313.5283494275,0.0005145442004450509,38.63842348541141
364,0.00726,265.3279056935971,0.0025690590392325246,-4427783.484854441,0.00052707555215461,38.58180116670187
365,0.00728,265.3081271731594,0.0025648159067780253,-4444473.837565032,0.000539672533449309,38.52511343314048
366,0.0073,265.2883915736964,0.0025605883222440205,-4461389.177807662,0.0005523158413696567,38.46835747768032
367,0.00732,265.2687006019732,0.002556376600669775,-4478533.978205518,0.0005649863807765243,38.41153044343244
368,0.00734,265.2490559788273,0.002552181058133721,-4495912.593460754,0.0005776653694753727,38.35462942540494
369,0.00736,265.22945943707947,0.0025480020113048734,-4513529.262428118,0.0005903344322382472,38.29765147220812
370,0.00738,265.2099127194696,0.002543839777004197,-4531388.1109742215,0.0006029756629068593,38.24059358771301
371,0.0074,265.19041757662563,0.0025396946717774773,-4549493.155735541,0.0006155717066184724,38.18345273265401
372,0.0074199999999999995,265.17097576507405,0.0025355670114814814,-4567848.308879064,0.0006281058253783582,38.12622582616359
373,0.00744,265.15158904530216,0.0025314571108850823,-4586457.383630924,0.0006405619445504968,38.06890974722854
374,0.00746,265.1322591798764,0.002527365283286485,-4605324.100213869,0.0006529246736740996,38.01150133606061
375,0.0074800000000000005,265.11298793162075,0.0025232918401471268,-4624452.092432835,0.0006651793716892531,37.953997395377804
376,0.0075,265.09377706186314,0.0025192370907436566,-4643844.914978543,0.0006773121535288277,37.896394691586394
377,0.007520000000000001,265.0746283287523,0.00251520134183824,-4663506.050770488,0.0006893098925470655,37.83868995586048
378,0.00754,265.055543485645,0.0025111848973672444,-4683438.918459964,0.000701160231968728,37.780879885119845
379,0.007560000000000001,265.03652427956695,0.0025071880581484965,-4703646.880465024,0.0007128516011954696,37.72296114290249
380,0.00758,265.01757244974965,0.0025032111216074806,-4724133.251048741,0.0007243731856216251,37.66493036012801
381,0.007600000000000001,264.9986897262409,0.0024992543815219666,-4744901.304071579,0.0007357149085930585,37.606784135755795
382,0.00762,264.97987782858763,0.002495318127784141,-4765954.280918339,0.0007468674265499131,37.54851903734063
383,0.007640000000000001,264.96113846459116,0.0024914026461807007,-4787295.3984070495,0.0007578221047404594,37.49013160148399
384,0.00766,264.9424733291337,0.002487508218189703,-4808927.856426539,0.0007685709797510762,37.431618334185174
385,0.007679999999999999,264.92388410307166,0.002483635120793738,-4830854.845311966,0.0007791067331382677,37.3729757110956
386,0.0077,264.9053724521942,0.0024797836263084016,-4853079.552914077,0.0007894226518772781,37.314200177681364
387,0.007719999999999999,264.88694002624266,0.002475954002225407,-4875605.171504474,0.0007995126089328368,37.25528814929758
388,0.00774,264.8685884579898,0.0024721465110693957,-4898434.904306228,0.0008093710115645463,37.196236011178016
389,0.0077599999999999995,264.85031936237294,0.0024683614102677777,-4921571.971509311,0.0008189927659384705,37.137040118346825
390,0.0077800000000000005,264.83213433567806,0.002464598952032193,-4945019.615988565,0.0008283732479837657,37.0776967954581
391,0.0078,264.81403495477156,0.002460859383250925,-4968781.108673263,0.000837508260024577,37.01820233656721
392,0.00782,264.7960227763752,0.0024571429453916437,-4992859.753423338,0.000846393995391665,36.9585530048399
393,0.00784,264.7780993363807,0.0024534498744129595,-5017258.891330631,0.0008550269929726374,36.89874503220593
394,0.00786,264.760266149199,0.0024497804006841425,-5041981.904581177,0.0008634041122319179,36.83877461896438
395,0.00788,264.7425247071415,0.002446134748912053,-5067032.220004303,0.0008715224988632106,36.77863793334499
396,0.0079,264.72487647982945,0.002442513138074545,-5092413.311934837,0.0008793795382989003,36.71833111103144
397,0.00792,264.70732291362646,0.0024389157813593837,-5118128.704590501,0.0008869728411383647,36.65785025465529
398,0.007940000000000001,264.68986543109276,0.0024353428861076496,-5144181.973983798,0.0008943001921470963,36.59719143326467
399,0.00796,264.67250543045446,0.002431794653761136,-5170576.7490633335,0.0009013595297869581,36.53635068177636
400,0.007980000000000001,264.6552442850869,0.002428271279812742,-5197316.712521503,0.0009081489257464383,36.47532400041828
401,0.008,264.63808334300813,0.0024247729537593037,-5224405.601078751,0.0009146665492053802,36.41410735416589
402,0.00802,264.6210239263797,0.002421299859056177,-5251847.204829383,0.000920910635609756,36.352696672182226
403,0.00804,264.60406733100984,0.0024178521730725436,-5279645.366156407,0.0009268794745289532,36.29108784727013
404,0.008060000000000001,264.58721482585844,0.0024144300670471508,-5307803.97804085,0.0009325713812061101,36.229276735340925
405,0.00808,264.5704676525393,0.0024110337060439645,-5336326.981612936,0.0009379846795576585,36.167259154909004
406,0.0081,264.5538270248187,0.0024076632489067715,-5365218.36301345,0.0009431176758056816,36.1050308866192
407,0.00812,264.53729412810554,0.002404318848212511,-5394482.149392807,0.000947968643559455,36.04258767281658
408,0.008140000000000001,264.5208701189321,0.0024010006502225775,-5424122.404295,0.0009525358099374944,35.9799252171669
409,0.00816,264.50455612442283,0.0023977087948319088,-5454143.222201843,0.0009568173389140422,35.91703918433475
410,0.00818,264.4883532417491,0.0023944434155151765,-5484548.7220461145,0.000960811311543422,35.85392519973071
411,0.008199999999999999,264.47226253756696,0.0023912046392696655,-5515343.039906496,0.0009645157172864215,35.790578849337514
412,0.00822,264.4562850474365,0.0023879925865544194,-5546530.320788915,0.0009679284463775083,35.72699567962419
413,0.00824,264.44042177522186,0.002384807371225513,-5578114.709309973,0.00097104727213065,35.66317119755925
414,0.00826,264.42467369246833,0.0023816491004667495,-5610100.339196994,0.000973869839836873,35.59910087073525
415,0.00828,264.40904173775544,0.002378517874715627,-5642491.32174495,0.000976393669886931,35.53478012761716
416,0.0083,264.39352681602577,0.002375413787584295,-5675291.733112869,0.000978616142158963,35.47020435792537
417,0.008320000000000001,264.37812979788663,0.0023723369257751875,-5708505.600065345,0.0009805344849160955,35.40536891316813
418,0.00834,264.3628515188829,0.0023692873689909084,-5742136.884449395,0.000982145783132943,35.340269107339495
419,0.00836,264.3476927787414,0.0023662651898383766,-5776189.466288343,0.0009834469680874388,35.27490021779499
420,0.00838,264.33265434058467,0.0023632704537268887,-5810667.12514186,0.0009844348079934976,35.209257486322755
421,0.008400000000000001,264.31773693011223,0.00236030321875982,-5845573.519850988,0.0009851059187561322,35.143336120427435
422,0.00842,264.30294123475034,0.002357363535619991,-5880912.166514575,0.0009854567566854446,35.077131294844634
423,0.00844,264.2882679027682,0.0023544514474482733,-5916686.41458818,0.0009854836178029064,35.010638153305024
424,0.00846,264.2737175423595,0.002351566989715582,-5952899.420991475,0.000985182647209083,34.943851810568425
425,0.00848,264.2592907206903,0.0023487101900879982,-5989554.1220856365,0.0009845498321443525,34.8767673547494
426,0.0085,264.24498796291095,0.0023458810682848927,-6026653.203476995,0.0009835810179485791,34.80937984995681
427,0.00852,264.23080975113385,0.0023430796359302105,-6064199.067449526,0.0009822719042446788,34.74168433927095
428,0.00854,264.21675652337467,0.0023403058963966934,-6102193.797898409,0.0009806180560408505,34.6736758480835
429,0.00856,264.2028286724586,0.002337559844643135,-6140639.122766976,0.0009786149162205875,34.60534938782665
430,0.00858,264.189026544892,0.0023348414670447486,-6179536.373727412,0.0009762578076243459,34.53669996011764
431,0.0086,264.175350439698,0.002332150741216647,-6218886.442970446,0.0009735419510906712,34.46772256134889
432,0.008620000000000001,264.1618006072192,0.0023294876358306463,-6258689.737176043,0.0009704624779462094,34.39841218775274
433,0.00864,264.1483772478867,0.002326852110425451,-6298946.1283465605,0.0009670144393732563,34.32876384097088
434,0.00866,264.1350805109556,0.0023242441152104233,-6339654.901432349,0.0009631928300017911,34.25877253416208
435,0.00868,264.12191049321143,0.0023216635908634223,-6380814.698850792,0.000958992601093753,34.18843329867983
436,0.008700000000000001,264.10886723764537,0.002319110468322587,-6422423.461505049,0.0009544086834411838,34.117741191353325
437,0.00872,264.09595073210284,0.002316584668572757,-6464478.366378746,0.0009494360015907973,34.04669130240808
438,0.00874,264.08316090790527,0.002314086102426735,-6506975.760788623,0.0009440695061100071,33.9752787640595
439,0.00876,264.0704976384495,0.0023116146703019143,-6549911.092976812,0.0009383041909343684,33.903498759815164
440,0.00878,264.0579607377858,0.002309170261992613,-6593278.83927246,0.0009321351232044556,33.831346534521984
441,0.0088,264.0455499591783,0.002306752756439045,-6637072.427711065,0.0009255574661644217,33.75881740519212
442,0.00882,264.03326499365085,0.002304362021492966,-6681284.158109497,0.0009185665107339279,33.68590677264436
443,0.00884,264.02110546852134,0.0023019979136811282,-6725905.118916157,0.0009111577046515034,33.61261013399372
444,0.00886,264.00907094592924,0.0022996602779671205,-6770925.100694085,0.0009033266840465165,33.53892309602172
445,0.00888,263.9971609213598,0.0022973489475121615,-6816332.506504416,0.0008950693005008668,33.46484138945958
446,0.0089,263.9853748221694,0.002295063743436003,-6862114.259472615,0.0008863816578251668,33.39036088421235
447,0.008919999999999999,263.9737120061165,0.0022928044745785386,-6908255.707680632,0.0008772601408549652,33.315477605550484
448,0.00894,263.96217175990427,0.002290570937263036,-6954740.526830207,0.0008677014470230675,33.24018775129182
449,0.008960000000000001,263.9507532977379,0.0022883629150622763,-7001550.621015972,0.0008577026207068709,33.16448770999245
450,0.00898,263.9394557599038,0.0022861801785680784,-7048666.022058344,0.0008472610789021322,33.08837408016106
451,0.009,263.9282782113753,0.002284022485165558,-7096064.787905429,0.000836374642795097,33.011843690505685
452,0.00902,263.9172196404501,0.0022818895788129863,-7143722.900761092,0.0008250415603140562,32.934893621216325
453,0.009040000000000001,263.90627895742534,0.002279781189828469,-7191614.165638761,0.0008132605373542263,32.857521226278585
454,0.00906,263.89545499331564,0.0022776970346839115,-7239710.109940198,0.0008010307509615174,32.77972415680739
455,0.00908,263.88474649861996,0.0022756368158079626,-7287979.885034735,0.0007883518652921463,32.70150038538145
456,0.0091,263.8741521421403,0.0022736002213983282,-7336390.170733847,0.0007752240520825183,32.62284823134881
457,0.009120000000000001,263.86367050986036,0.0022715869252445836,-7384905.083523532,0.0007616479850979788,32.54376638706499
458,0.00914,263.85330010388503,0.002269596586562066,-7433486.089710367,0.0007476248508879792,32.46425394501476
459,0.00916,263.84303934144714,0.002267628849837898,-7482091.92450412,0.0007331563328268033,32.38431042575658
460,0.009179999999999999,263.83288655398263,0.002265683344689139,-7530678.518211024,0.0007182446034807618,32.30393580661847
461,0.009200000000000002,263.82283998627844,0.002263759685734092,-7579198.930783497,0.0007028923006691718,32.223130551060194
462,0.00922,263.8128977956932,0.002261857472476657,-7627603.295823818,0.0006871024882593338,32.14189563860564
463,0.00924,263.80305805145076,0.0022599762892038058,-7675838.7754284395,0.000670878625982368,32.06023259523609
464,0.00926,263.7933187340078,0.002258115704896188,-7723849.5269471,0.000654224506636507,31.978143524122103
465,0.00928,263.78367773449094,0.002256275273151349,-7771576.682992809,0.0006371442002288556,31.89563113656084
466,0.009300000000000001,263.7741328542025,0.0022544545321189005,-7818958.3459218955,0.000619641976606764,31.812698782970532
467,0.00932,263.764681804188,0.0022526530044468312,-7865929.597622431,0.0006017222176806975,31.729350483785378
468,0.00934,263.75532220485917,0.0022508701972375725,-7912422.52592253,0.0005833893221880458,31.645590960083066
469,0.00936,263.746051585665,0.002249105602012458,-7958366.268537001,0.0005646475941505155,31.561425663764908
470,0.009380000000000001,263.73686738479955,0.0022473586946824505,-8003687.075113796,0.0005455011198821362,31.476860807102593
471,0.0094,263.72776694893537,0.0022456289355231944,-8048308.388232848,0.000525953631292972,31.391903391458836
472,0.00942,263.71874753296686,0.002243915769151515,-8092150.943810461,0.0005060083632949891,31.306561234981892
473,0.009439999999999999,263.70980629975,0.0022422186245006958,-8135132.8910497725,0.0004856678890033133,31.220842999072975
474,0.009460000000000001,263.70094031981756,0.0022405369147908863,-8177169.932231612,0.0004649339533763606,31.134758213423265
475,0.00948,263.69214657105147,0.0022388700374913247,-8218175.482026479,0.0004438072858655183,31.048317299417697
476,0.0095,263.6834219382885,0.0022372173742699285,-8258060.845969239,0.00042228741028948026,30.9615315917082
477,0.009519999999999999,263.6747632128361,0.002235578290926125,-8296735.417567392,0.00040037243736148944,30.874413357763153
478,0.009540000000000002,263.6661670918702,0.0022339521373018244,-8334106.893012567,0.00037805884836931205,30.786975815209345
479,0.00956,263.6576301776873,0.0022323382471654916,-8370081.502499082,0.0003553412701814715,30.699233146794104
480,0.00958,263.64914897677954,0.002230735938063597,-8404564.256693823,0.00033221223238599356,30.611200512807574
481,0.0096,263.6407198986989,0.0022291445111336356,-8437459.206738876,0.00030866192286800755,30.522894060823482
482,0.009620000000000002,263.632339254676,0.002227563250872188,-8468669.715982271,0.00028467792066232394,30.434330932633237
483,0.009640000000000001,263.62400325595524,0.0022259914248514054,-8498098.741308833,0.00026024492429564065,30.345529268270454
484,0.00966,263.61570801180545,0.0022244282833766365,-8525649.121863902,0.0002353444629551195,30.25650820704502
485,0.00968,263.60744952716544,0.002222873059077658,-8551223.872707522,0.00020995458788120058,30.167287885530982
486,0.0097,263.59922369987623,0.0022213249664254876,-8574726.480791107,0.00018404955231107105,30.077889432478553
487,0.009720000000000001,263.5910263174534,0.002219783201165928,-8596061.20052981,0.0001575994680034455,29.988334960648643
488,0.00974,263.5828530533474,0.002218246939661029,-8615133.346226836,0.0001305699331403678,29.89864755559657
489,0.00976,263.574699462636,0.002216715338128441,-8631849.578348648,0.00010292163819811076,29.808851261460774
490,0.009779999999999999,263.56656097708947,0.002215187531768111,-8646118.180812085,7.460993417452427e-05,29.718971063843657
491,0.009800000000000001,263.5584328995433,0.002213662633765181,-8657849.326332254,4.5584365081104415e-05,29.629032869899277
492,0.00982,263.5503103975097,0.0022121397341565274,-8666955.326778611,1.5788147005536665e-05,29.539063485775195
493,0.00984,263.54218849595003,0.002210617898547607,-8673350.865917934,-1.4842395152943652e-05,29.449090591583293
494,0.009859999999999999,263.5340620691254,0.002209096166665008,-8676953.211563326,-4.6378467102558064e-05,29.35914271410244
495,0.009880000000000002,263.5259258314323,0.002207573550728388,-8677682.404436767,-7.889951101792905e-05,29.269249197445507
496,0.0099,263.5177743271212,0.0022060490336238323,-8675461.421435544,-0.00011249399952292976,29.17944017194685
497,0.00992,263.5096019187843,0.0022045215668588716,-8670216.310784666,-0.00014726033340996643,29.08974652155024
498,0.00994,263.50140277448526,0.002202990068276874,-8661876.297071977,-0.00018330785159592454,29.000199850000456
499,0.00996,263.49317085338873,0.0022014534195057235,-8650373.854476249,-0.0002207579817641204,28.910832446157844
500,0.009980000000000001,263.48489988972955,0.002199910463113289,-8635644.74674212,-0.00025974553949858516,28.8216772487709
501,0.01,263.47658337494147,0.002198359999437834,-8617628.03315583,-0.0003004202100846394,28.73276781105138
502,0.01002,263.468214537744,0.0021968007830583058,-8596266.040354019,-0.0003429482303231362,28.644138265399263
503,0.01004,263.45978632195806,0.0021952315188648063,-8571504.30070589,-0.0003875142944709873,28.555823288620793
504,0.010060000000000001,263.45129136179486,0.0021936508576845637,-8543291.459329013,-0.0004343237111960352,28.467858067966688
505,0.01008,263.44272195433183,0.0021920573914136496,-8511579.153437635,-0.0004836048354855063,28.38027826828641
506,0.0101,263.4340700288557,0.002190449647599336,-8476321.8700343,-0.0005356117848757204,28.29312000054383
507,0.01012,263.4253271127204,0.0021888260834119822,-8437476.791291097,-0.0005906274469418854,28.20641979186031
508,0.01014,263.4164842933374,0.0021871850789409266,-8395003.641646367,-0.0006489667492511616,28.120214557131845
509,0.01016,263.4075321758891,0.002185524929744464,-8348864.557107658,-0.0007109801334928892,28.034541572091907
510,0.01018,263.39846083634666,0.002183843838583049,-8299024.006581689,-0.0007770571007322525,27.94943844743878
511,0.0102,263.3892597693807,0.002182139906267815,-8245448.8084770115,-0.0008476295644564839,27.864943103280304
512,0.01022,263.3799178308115,0.002180411121567354,-8188108.30479148,-0.0009231746165905095,27.78109374262333
513,0.01024,263.37042317436044,0.002178655350139281,-8126974.782047524,-0.001004215958642725,27.697928821882865
514,0.01026,263.3607631827006,0.0021768703224972837,-8062024.267409096,-0.001091322864339145,27.615487015309817
515,0.01028,263.35092439321085,0.00217505362110052,-7993237.8834568625,-0.001185104802846318,27.53380716869832
516,0.0103,263.34089241952404,0.002173202666780294,-7920604.022550204,-0.0012861988212589418,27.452928235549567
517,0.010320000000000001,263.33065187107803,0.0021713147049239154,-7844121.70956305,-0.0013952451861313083,27.372889185781844
518,0.01034,263.32018627464265,0.0021693867921607638,-7763805.666462246,-0.0015128445259175143,27.293728872757285
519,0.01036,263.3094780045363,0.0021674157847958748,-7679693.778662764,-0.0016394865331412958,27.21548583846877
520,0.01038,263.2985082323834,0.0021653983309897523,-7591857.884997791,-0.0017754364198049254,27.138198028809146
521,0.0104,263.28725691331476,0.0021633308697816575,-7500419.033577251,-0.0019205611733833228,27.061902380753974
522,0.01042,263.2757028339881,0.0021612096415866023,-7405568.4729806045,-0.0020740754590419385,26.986634231460247
523,0.01044,263.26382375888613,0.0021590307167888645,-7307595.481986965,-0.0022341911822546905,26.91242648752326
524,0.01046,263.25159672423104,0.002156790051358527,-7206922.322232765,-0.0023976737045692227,26.83930848544733
525,0.01048,263.23899854058163,0.0021544835804772565,-7104144.601059204,-0.0025593537476031464,26.767304480581274
