Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
262,0.00522,267.12159014693174,0.002981430923001539,-3400266.2006032714,0.00017864723637212433,45.13109772173431
263,0.00524,267.1014115055184,0.0029764760798954826,-3411835.393602956,0.00017889171307041424,45.074279562391254
264,0.00526,267.0812303402636,0.0029715280866583855,-3423409.307875958,0.00017917212560609132,45.01746356917198
265,0.00528,267.06104669866744,0.002966586947668848,-3434988.3355126805,0.00017949129394480824,44.96064967030133
266,0.0053,267.0408606324577,0.002961652668272458,-3446572.900863663,0.00017985214976834848,44.90383778757367
267,0.00532,267.02067219792,0.002956725254854991,-3458163.4635890597,0.00018025794394755027,44.847027835851414
268,0.00534,267.0004814562643,0.00295180471492322,-3469760.5216331794,0.00018071206335550305,44.79021972250982
269,0.00536,266.9802884740077,0.0029468910571893553,-3481364.6129057338,0.00018121805792922972,44.7334133468552
270,0.00538,266.96009332337775,0.0029419842916594504,-3492976.3180816304,0.00018177971214029123,44.67660859951352
271,0.0054,266.93989608274325,0.0029370844297276905,-3504596.263609878,0.00018240101793309498,44.61980536177597
272,0.00542,266.91969683707003,0.0029321914842758,-3516225.124114409,0.00018308611574429382,44.56300350490751
273,0.00544,266.8994956783963,0.002927305469776181,-3527863.624878729,0.00018383935834061056,44.50620288942487
274,0.00546,266.87929270633356,0.002922426402400298,-3539512.545315792,0.00018466536216662864,44.44940336433573
275,0.0054800000000000005,266.8590880285996,0.002917554300133676,-3551172.72195715,0.0001855688928530784,44.39260476632899
276,0.0055,266.8388817615714,0.0029126891828946313,-3562845.0508239125,0.00018655489505403766,44.33580691893459
277,0.005520000000000001,266.818674030861,0.0029078310726573823,-3574530.4907853035,0.000187628539631428,44.2790096316466
278,0.00554,266.7984649719209,0.0029029799935808777,-3586230.0661905035,0.0001887950959793593,44.2222126990032
279,0.005560000000000001,266.7782547306636,0.002898135972140096,-3597944.86925124,0.00019006003680142511,44.16541589964172
280,0.00558,266.7580434641084,0.0028932990372622456,-3609676.0641039824,0.00019142908390739927,44.10861899531309
281,0.005600000000000001,266.7378313410602,0.0028884692204695075,-3621424.8893513405,0.000192907975760288,44.051821729845415
282,0.00562,266.717618542795,0.002883646556021788,-3633192.6592099587,0.00019450251257914486,43.99502382809631
283,0.00564,266.69740526375836,0.0028788310810613504,-3644980.766745015,0.00019621869858637347,43.938224994883605
284,0.00566,266.67719171229123,0.0028740228357624106,-3656790.686616195,0.0001980625622904198,43.88142491387253
285,0.005679999999999999,266.65697811136465,0.002869221863481432,-3668623.976442069,0.00020004014468959092,43.8246232464463
286,0.0057,266.63676469932176,0.0028644282109076273,-3680482.278565957,0.00020215749094544698,43.767819630563004
287,0.005719999999999999,266.616551730627,0.002859641928213746,-3692367.3213888397,0.00020442059070826932,43.71101367959819
288,0.00574,266.5963394766159,0.0028548630692053784,-3704280.9202591795,0.0002068353607698501,43.6542049811827
289,0.0057599999999999995,266.57612822624344,0.0028500916914686422,-3716224.9784081597,0.00020940762424680905,43.59739309603776
290,0.00578,266.55591828682907,0.0028453278565154045,-3728201.4870749596,0.00021214299053773535,43.54057755681041
291,0.0058,266.53570998478574,0.002840571629923387,-3740212.524419423,0.00021504680675093666,43.483757866927746
292,0.0058200000000000005,266.51550366632677,0.0028358230814697232,-3752260.255086245,0.00021812423750172623,43.4269334994777
293,0.00584,266.49529969815995,0.0028310822852600265,-3764346.9296215624,0.00022138012960399943,43.37010389610232
294,0.005860000000000001,266.4750984681538,0.0028263493198497805,-3776474.8816099693,0.00022481885594513104,43.313268465926285
295,0.00588,266.4549003859586,0.0028216242683537936,-3788646.5246381513,0.00022844438834437305,43.25642658454441
296,0.005900000000000001,266.43470588358986,0.002816907218545876,-3800864.349978809,0.00023226027951174201,43.19957759305651
297,0.00592,266.4145154159726,0.0028121982629481573,-3813130.92276804,0.0002362694868001319,43.14272079715319
298,0.00594,266.3943294614258,0.0028074974989058667,-3825448.876782053,0.00024047435763362604,43.085855466279455
299,0.00596,266.3741485220861,0.002802805028646728,-3837820.9099711264,0.0002448766850187152,43.02898083288046
300,0.00598,266.3539731242746,0.0027981209593269498,-3850249.7792779105,0.00024947754794970195,42.9720960917191
301,0.006,266.3338038187907,0.002793445403059456,-3862738.2933163997,0.0002542772295297971,42.91520039929281
302,0.00602,266.3136411811221,0.0027887784769225843,-3875289.305825921,0.00025927535227956175,42.85829287336266
303,0.00604,266.29348581158496,0.0027841203029523006,-3887905.709626058,0.0002644707983396461,42.80137259257363
304,0.00606,266.2733383353855,0.002779471008116349,-3900590.42847965,0.000269861576244045,42.744438596179606
305,0.00608,266.2531994025868,0.0027748307242666755,-3913346.4085443886,0.0002754448833701623,42.68748988389647
306,0.0061,266.23306968798687,0.0027701995880718587,-3926176.6106779976,0.00028121715312330836,42.630525415872974
307,0.0061200000000000004,266.2129498909126,0.002765577740930766,-3939084.0024055997,0.0002871740126094653,42.57354411277412
308,0.0061400000000000005,266.19284073492383,0.002760965328866303,-3952071.5492322166,0.0002933102701452962,42.51654485598398
309,0.0061600000000000005,266.17274296742477,0.002756362502399093,-3965142.2060373747,0.00029961997770821316,42.4595264879322
310,0.00618,266.1526573591893,0.0027517694164020823,-3978298.909100817,0.0003060964753452906,42.40248781253643
311,0.0062,266.1325847038032,0.002747186229938121,-3991544.568167619,0.00031273239603053684,42.345427595752795
312,0.00622,266.1125258170244,0.0027426131060799453,-4004882.0582391643,0.0003195196948082648,42.28834456623664
313,0.00624,266.0924815360612,0.0027380502117132183,-4018314.2119005797,0.00032644973899869175,42.23123741611148
314,0.00626,266.07245271878026,0.0027334977173255033,-4031843.8129832684,0.00033351341783250077,42.17410480183139
315,0.00628,266.05244024285304,0.002728955796783135,-4045473.590167858,0.0003407010973480334,42.11694534512131
316,0.0063,266.03244500483714,0.002724424627095652,-4059206.210393661,0.0003480027341891577,42.05975763400364
317,0.00632,266.0124679192028,0.002719904388169603,-4073044.2740620873,0.00035540799217869177,42.00254022389732
318,0.00634,265.992509917318,0.0027153952625558206,-4086990.3106512204,0.0003629062617473106,41.94529163876704
319,0.00636,265.9725719463927,0.002710897435189451,-4101046.7746737543,0.0003704867633230679,41.88801037232511
320,0.00638,265.95265496839437,0.002706411093126291,-4115216.042996008,0.00037813861741422427,41.83069488926792
321,0.0064,265.93275995894163,0.0027019364252765534,-4129500.4120668415,0.0003858508633442607,41.77334362653735
322,0.00642,265.91288790617773,0.002697473622136634,-4143902.096142238,0.00039361260635642595,41.71595499460675
323,0.00644,265.89303980964036,0.0026930228755226325,-4158423.2270054896,0.00040141306965544405,41.658527378767175
324,0.00646,265.8732166791333,0.002688584378306986,-4173065.8539379095,0.00040924164159194463,41.60105914040419
325,0.0064800000000000005,265.85341953360546,0.0026841583241589842,-4187831.943788245,0.0004170878798258775,41.54354861826227
326,0.0065,265.83364940003764,0.0026797449072899627,-4202723.38181539,0.00042494162651205575,41.48599412969371
327,0.006520000000000001,265.8139073123499,0.002675344322205043,-4217741.9740650365,0.0004327930853219126,41.42839397187475
328,0.00654,265.79419431033887,0.0026709567634643945,-4232889.449613648,0.00044063277495289135,41.370746422975394
329,0.006560000000000001,265.7745114386394,0.0026665824254519547,-4248167.462847401,0.0004484516075379358,41.31304974329177
330,0.00658,265.75485974572064,0.00266222150215413,-4263577.597067689,0.0004562409396463474,41.255302176327696
331,0.006600000000000001,265.7352402829216,0.0026578741869495216,-4279121.3679587785,0.0004639925358545794,41.197501949816235
332,0.00662,265.7156541035235,0.002653540672408708,-4294800.227052168,0.0004716986200940393,41.13964727668764
333,0.006640000000000001,265.69610226186427,0.002649221150105398,-4310615.566241904,0.00047935191554971464,41.08173635597498
334,0.00666,265.6765858125012,0.002644915810440087,-4326568.722229756,0.00048694559851653643,41.02376737364893
335,0.006679999999999999,265.65710580941607,0.0026406248424748957,-4342660.980459911,0.0004944733046442649,40.96573850338975
336,0.0067,265.6376633052648,0.0026363484337796634,-4358893.579959449,0.0005019291809793912,40.907647907295754
337,0.006719999999999999,265.6182593506773,0.0026320867702909613,-4375267.7183682425,0.0005093078349640421,40.84949373651608
338,0.00674,265.5988949936031,0.0026278400361822727,-4391784.555989264,0.0005166042921088217,40.79127413181741
339,0.0067599999999999995,265.5795712786978,0.0026236084137447255,-4408445.220372247,0.0005238140587897665,40.73298722409092
340,0.0067800000000000004,265.56028924675854,0.0026193920832794128,-4425250.811515034,0.0005309330913702559,40.67463113478753
341,0.0068,265.54104993420503,0.0026151912230013017,-4442202.406289217,0.0005379577365265121,40.6162039762844
342,0.0068200000000000005,265.52185437260044,0.002611006008952354,-4459301.062358857,0.0005448847173698032,40.557703852193676
343,0.00684,265.5027035882103,0.0026068366149243965,-4476547.8226529695,0.0005517111681409009,40.49912885761444
344,0.006860000000000001,265.4835986016047,0.0026026832123916483,-4493943.719887279,0.0005584345790458643,40.44047707932083
345,0.00688,265.46454042729727,0.002598545970452489,-4511489.780508669,0.0005650527740515698,40.381746595893254
346,0.006900000000000001,265.44553007341915,0.0025944250557792957,-4529187.028497133,0.0005715638865995748,40.32293547779739
347,0.00692,265.42656854142564,0.0025903206325759627,-4547036.488908809,0.0005779663346261029,40.264041787413674
348,0.00694,265.4076568258327,0.0025862328625423227,-4565039.191454184,0.0005842588205619749,40.20506357902074
349,0.00696,265.388795913984,0.0025821619048458895,-4583196.174127243,0.0005904403150263249,40.145998898730795
350,0.00698,265.3699867858469,0.0025781079160999017,-4601508.486568692,0.0005965100203972769,40.08684578437989
351,0.007,265.3512304138336,0.002574071050347263,-4619977.1927953055,0.0006024673239744669,40.02760226537775
352,0.00702,265.332527762642,0.002570051459049069,-4638603.373893517,0.0006083118167140391,39.96826636252563
353,0.00704,265.3138797891188,0.0025660492910780214,-4657388.131043252,0.0006140432783100196,39.90883608779691
354,0.00706,265.29528744214406,0.002562064692716675,-4676332.588067101,0.0006196616431937302,39.84930944408276
355,0.00708,265.27675166253215,0.00255809780765931,-4695437.893828903,0.0006251669866559989,39.789684424908366
356,0.0071,265.258273382949,0.0025541487770173177,-4714705.224402754,0.0006305594984793578,39.72995901412029
357,0.0071200000000000005,265.23985352784206,0.0025502177393276235,-4734135.78505952,0.0006358394839788749,39.67013118555043
358,0.0071400000000000005,265.2214930133833,0.0025463048305636176,-4753730.812419163,0.0006410073525529761,39.6101989026552
359,0.0071600000000000006,265.20319274742434,0.0025424101841488665,-4773491.576325599,0.0006460635927034385,39.55016011813067
360,0.00718,265.18495362946084,0.002538533930972631,-4793419.381323559,0.0006510087519125414,39.49001277350894
361,0.0072,265.1667765506035,0.0025346761994068964,-4813515.568340152,0.0006558434484392516,39.429754798737896
362,0.00722,265.1486623935578,0.002530837115325173,-4833781.516284976,0.0006605683480739302,39.36938411174133
363,0.00724,265.1306120326093,0.0025270168021222427,-4854218.643228506,0.000665184145403246,39.308898617964786
364,0.00726,265.11262633361275,0.0025232153807347823,-4874828.407633242,0.0006696915617285631,39.248296209909086
365,0.00728,265.09470615398453,0.0025194329696626586,-4895612.309616026,0.0006740913502700954,39.18757476665089
366,0.0073,265.0768523426993,0.002515669684990695,-4916571.8920105975,0.000678384267370498,39.126732153351114
367,0.00732,265.0590657402871,0.0025119256404107946,-4937708.741268604,0.0006825710690254185,39.06576622075423
368,0.00734,265.04134717883124,0.0025082009472438,-4959024.488270607,0.0006866525094957183,39.0046748046795
369,0.00736,265.02369748196594,0.0025044957144613003,-4980520.809142625,0.0006906293329808004,38.94345572550551
370,0.00738,265.0061174648733,0.0025008100487073325,-5002199.426139773,0.0006945022791697237,38.88210678764664
371,0.0074,264.98860793428037,0.0024971440543195313,-5024062.108048439,0.0006982720409139655,38.82062577902367
372,0.0074199999999999995,264.9711696884506,0.0024934978333494956,-5046110.670589109,0.0007019392989218163,38.759010470533944
373,0.00744,264.95380351717426,0.002489871485582434,-5068346.977216658,0.0007055047106563004,38.69725861551625
374,0.00746,264.93651020175673,0.0024862651085564395,-5090772.939533476,0.0007089688922939009,38.63536794921037
375,0.0074800000000000005,264.91929051500153,0.002482678797580399,-5113390.517257812,0.000712332404152959,38.57333618821742
376,0.0075,264.9021452211873,0.002479112645750643,-5136201.718415444,0.0007155957742858988,38.51116102996295
377,0.007520000000000001,264.8850750760411,0.002475566743966661,-5159208.599795104,0.0007187594953567253,38.44884015215816
378,0.00754,264.8680808267071,0.0024720411809457518,-5182413.267050107,0.0007218240010487849,38.3863712122599
379,0.007560000000000001,264.8511632117088,0.002468536043236154,-5205817.874323703,0.0007247896584319847,38.32375184693494
380,0.00758,264.8343229609027,0.00246505141522847,-5229424.624163549,0.0007276567915550306,38.260979671531096
381,0.007600000000000001,264.8175607954267,0.0024615873791658627,-5253235.767538549,0.0007304256686084752,38.19805227954962
382,0.00762,264.80087742764204,0.002458144015152641,-5277253.603483856,0.0007330964949858242,38.13496724212275
383,0.007640000000000001,264.78427356106675,0.0024547214011612964,-5301480.478690032,0.00073566941050798,38.071722107498
384,0.00766,264.7677498903011,0.00245131961303758,-5325918.786724294,0.0007381444748515968,38.00831440053137
385,0.007679999999999999,264.7513071009424,0.0024479387245036296,-5350570.967517653,0.0007405217036311697,37.944741622192254
386,0.0077,264.7349458694947,0.002444578807159575,-5375439.506848933,0.0007428010350926648,37.88100124907438
387,0.007719999999999999,264.71866686326734,0.002441239930483221,-5400526.93521867,0.0007449823294193106,37.817090732919404
388,0.00774,264.702470740264,0.002437922161827461,-5425835.82679255,0.0007470653774053758,37.753007500155604
389,0.0077599999999999995,264.68635814906173,0.002434625566415856,-5451368.798287911,0.0007490498938641892,37.6887489514508
390,0.0077800000000000005,264.6703297286799,0.002431350207335863,-5477128.50756151,0.0007509355148525827,37.62431246128174
391,0.0078,264.6543861084381,0.002428096145530017,-5503117.65206435,0.0007527217990586702,37.55969537752283
392,0.00782,264.6385279078032,0.0024248634397848875,-5529338.967278012,0.0007544082288426831,37.494895021054354
393,0.00784,264.6227557362258,0.0024216521467177333,-5555795.224648494,0.000755994192542791,37.42990868539243
394,0.00786,264.60707019296285,0.0024184623207605636,-5582489.2293862095,0.0007574790039040057,37.36473363634648
395,0.00788,264.5914718668896,0.002415294014141906,-5609423.818235375,0.0007588618868126151,37.29936711170234
396,0.0079,264.5759613362984,0.0024121472768660846,-5636601.856756138,0.0007601419770309065,37.2338063209352
397,0.00792,264.5605391686842,0.0024090221566897938,-5664026.236428305,0.000761318323238002,37.16804844495611
398,0.007940000000000001,264.5452059205169,0.0024059186990960176,-5691699.871469396,0.0007623898814787437,37.10209063589366
399,0.00796,264.5299621369996,0.0024028369472652595,-5719625.695312871,0.00076335551412286,37.03593001691498
400,0.007980000000000001,264.51480835181246,0.0023997769420439235,-5747806.656677064,0.0007642139863955194,36.96956368208936
401,0.008,264.4997450868412,0.0023967387219096708,-5776245.715351077,0.0007649639708876449,36.902988696299296
402,0.00802,264.48477285189074,0.0023937223229340315,-5804945.837613465,0.0007656040416576887,36.836202095200846
403,0.00804,264.4698921443832,0.0023907277787416697,-5833909.991199885,0.0007661326707624842,36.76920088523912
404,0.008060000000000001,264.45510344903926,0.0023877551204667335,-5863141.139720269,0.0007665482251345787,36.70198204372279
405,0.00808,264.4404072375418,0.0023848043767057524,-5892642.236541585,0.0007668489707454363,36.634542518965134
406,0.0081,264.42580396818346,0.0023818755734672133,-5922416.21842116,0.0007670330691361253,36.566879230494536
407,0.00812,264.41129408549534,0.0023789687341178403,-5952465.998399041,0.0007670985715193898,36.49898906933927
408,0.008140000000000001,264.39687801985764,0.002376083879325172,-5982794.457932347,0.000767043416350906,36.43086889839582
409,0.00816,264.38255618709013,0.0023732210269965387,-6013404.4385770075,0.0007668654348802635,36.362515552886606
410,0.00818,264.3683289880239,0.0023703801922142567,-6044298.732962467,0.0007665623421305696,36.293925840912586
411,0.008199999999999999,264.35419680805217,0.0023675613871669337,-6075480.074886305,0.0007661317396740075,36.22509654410984
412,0.00822,264.3401600166605,0.0023647646210769022,-6106951.128745949,0.0007655711086929425,36.15602441841835
413,0.00824,264.32621896693445,0.002361989900123416,-6138714.478019888,0.0007648778110207553,36.08670619497031
414,0.00826,264.3123739950457,0.0023592372273617684,-6170772.612748704,0.0007640490874069531,36.01713858110992
415,0.00828,264.298625419714,0.002356506602637835,-6203127.916286859,0.0007630820575173031,35.947318261552574
416,0.0083,264.2849735416471,0.0023537980224984795,-6235782.650904195,0.0007619737178522956,35.8772418996931
417,0.008320000000000001,264.27141864295487,0.0023511114800972292,-6268738.942046456,0.000760720928910059,35.80690613907665
418,0.00834,264.257960986538,0.002348446965094993,-6301998.761636508,0.0007593204325334615,35.73630760504496
419,0.00836,264.24460081545186,0.0023458044635563773,-6335563.910211955,0.0007577688401141235,35.665442906567186
420,0.00838,264.2313383522428,0.0023431839578407516,-6369435.997482736,0.0007560626277353246,35.59430863827087
421,0.008400000000000001,264.2181737982576,0.0023405854264882857,-6403616.421567104,0.0007541981420699296,35.522901382688374
422,0.00842,264.20510733292434,0.002338008844100732,-6438106.346718793,0.00075217159899248,35.45121771273242
423,0.00844,264.1921391130048,0.002335454181216831,-6472906.679482507,0.0007499790759465414,35.379254194417896
424,0.00846,264.1792692718169,0.0023329214041822722,-6508018.043170021,0.0007476165188837611,35.30700738984551
425,0.00848,264.16649791842667,0.002330410475014018,-6543440.750408759,0.000745079737753292,35.23447386046715
426,0.0085,264.1538251368097,0.002327921351258815,-6579174.774028896,0.0007423644068489005,35.16165017065111
427,0.00852,264.1412509849801,0.0023254539858459326,-6615219.715895281,0.0007394660665436577,35.08853289156553
428,0.00854,264.1287754940873,0.0023230083269337757,-6651574.773548054,0.0007363801198204919,35.015118605403224
429,0.00856,264.1163986674794,0.0023205843177505083,-6688238.704839421,0.0007331018367824694,34.94140390996884
430,0.00858,264.1041204797333,0.0023181818964283494,-6725209.790216683,0.0007296263529180712,34.867385423650326
431,0.0086,264.0919408756493,0.0023158009958315524,-6762485.792605964,0.0007259486729175842,34.79305979080002
432,0.008620000000000001,264.0798597692116,0.00231344154337796,-6800063.914878479,0.0007220636675505987,34.71842368754915
433,0.00864,264.0678770425126,0.0023111034608540052,-6837940.754684162,0.0007179660781763209,34.64347382808195
434,0.00866,264.0559925446407,0.002308786664223075,-6876112.256678275,0.0007136505222945318,34.56820697139625
435,0.00868,264.04420609053255,0.002306491063427178,-6914573.66202163,0.0007091114883416977,34.49261992857712
436,0.008700000000000001,264.0325174597871,0.002304216562181795,-6953319.45494347,0.0007043433440174852,34.416709570612724
437,0.00872,264.0209263954423,0.002301963057763976,-6992343.3064415185,0.000699340336978529,34.34047283678197
438,0.00874,264.0094326027145,0.0022997304407934415,-7031638.01512549,0.0006940965996957821,34.263906743642316
439,0.00876,263.9980357476994,0.002297518595006798,-7071195.44492219,0.0006886061491077217,34.187008394647954
440,0.00878,263.98673545603447,0.0022953273970247163,-7111006.45967883,0.0006828628939059148,34.10977499043034
441,0.0088,263.97553131152273,0.0022931567161121897,-7151060.854855371,0.0006768606380046172,34.032203839770695
442,0.00882,263.9644228547186,0.0022910064139318232,-7191347.286068425,0.0006705930808876885,33.954292371294365
443,0.00884,263.953409581474,0.0022888763442898913,-7231853.194476172,0.0006640538217719296,33.876038145918976
444,0.00886,263.9424909414459,0.002286766352875645,-7272564.7292884085,0.000657236365852087,33.79743887008623
445,0.00888,263.93166633656546,0.00228467627699345,-7313466.667308897,0.0006501341229130746,33.718492409805194
446,0.0089,263.92093511946734,0.002282605945287938,-7354542.329530129,0.0006427404111463951,33.63919680553691
447,0.008919999999999999,263.91029659188086,0.002280555177462191,-7395773.495163384,0.000635048457496946,33.559550287946784
448,0.00894,263.8997500029817,0.002278523783988925,-7437140.313062946,0.000627051399397996,33.47955129454879
449,0.008960000000000001,263.8892945477046,0.0022765115658147208,-7478621.210707349,0.0006187422781790947,33.39919848726655
450,0.00898,263.8789293650165,0.0022745183140570565,-7520192.80132154,0.0006101140428823598,33.318490770930815
451,0.009,263.8686535361505,0.0022725438096944614,-7561829.789018656,0.0006011595367317483,33.2374273127297
452,0.00902,263.8584660827984,0.002270587823249407,-7603504.872428471,0.0005918714950514923,33.1560075626293
453,0.009040000000000001,263.84836596526355,0.002268650114463895,-7645188.647451092,0.0005822425306943168,33.07423127477229
454,0.00906,263.83835208057127,0.0022667304319676485,-7686849.509140234,0.0005722651191227204,32.99209852986118
455,0.00908,263.8284232605351,0.0022648285129384838,-7728453.553424895,0.0005619315779393482,32.909609758529214
456,0.0091,263.81857826977813,0.0022629440827547534,-7769964.479164511,0.0005512340436417965,32.82676576569362
457,0.009120000000000001,263.8088158037066,0.002261076854639181,-7811343.490978779,0.0005401644386627676,32.743567755883205
458,0.00914,263.7991344864317,0.0022592265292936866,-7852549.203584515,0.000528714435461207,32.66001735952435
459,0.00916,263.7895328686372,0.002257392794524524,-7893537.548100542,0.0005168754082971174,32.57611666016406
460,0.009179999999999999,263.78000942538625,0.0022555753248564665,-7934261.68102603,0.0005046383808428911,32.491868222602804
461,0.009200000000000002,263.7705625538625,0.0022537737811355253,-7974671.896547618,0.0004919939592230969,32.40727512190186
462,0.00922,263.7611905710373,0.00225198781011837,-8014715.542740988,0.0004789322548190919,32.322340973224705
463,0.00924,263.75189171125453,0.002250217044047092,-8054336.942428803,0.0004654427966655034,32.23706996246414
464,0.00926,263.74266412372214,0.002248461100207091,-8093477.319164924,0.00045151442493840464,32.15146687760098
465,0.00928,263.7335058698972,0.0022467195804661225,-8132074.72885583,0.00043713516553470645,32.06553714073521
466,0.009300000000000001,263.72441492074944,0.0022449920707913245,-8170063.997661581,0.0004222920945902828,31.97928684072453
467,0.00932,263.7153891538852,0.0022432781407411965,-8207376.666318217,0.00040697117073212874,31.892722766360613
468,0.00934,263.70642635051075,0.002241577342928563,-8243940.941274028,0.00039115704928957047,31.805852440012544
469,0.00936,263.69752419220947,0.002239889212450083,-8279681.652694212,0.0003748328668416874,31.718684151662238
470,0.009380000000000001,263.68868025750487,0.0022382132662768757,-8314520.21890627,0.00035797999124359884,31.63122699326103
471,0.0094,263.67989201817437,0.0022365490026002785,-8348374.6172935655,0.00034057774164205024,31.543490893338333
472,0.00942,263.6711568352759,0.0022348959001254,-8381159.360667693,0.00032260305696986153,31.455486651796736
473,0.009439999999999999,263.66247195483953,0.0022332534173041645,-8412785.477969276,0.0003040301262763568,31.367225974842345
474,0.009460000000000001,263.65383450317256,0.002231620991498206,-8443160.49812331,0.0002848299585160271,31.27872151000839
475,0.00948,263.64524148171535,0.002229998038060311,-8472188.434741408,0.00026496988468279386,31.189986881249407
476,0.0095,263.63668976137603,0.0022283839493213177,-8499769.769092198,0.0002444129870860295,31.101036724108937
477,0.009519999999999999,263.6281760762598,0.002226778093467198,-8525801.428260157,0.0002231174398088202,31.011886720992585
478,0.009540000000000002,263.61969701669557,0.002225179813288489,-8550176.75415286,0.0002010357369295091,30.9225536366156
479,0.00956,263.61124902144456,0.002223588424781304,-8572785.458269238,0.0001781137951492032,30.833055353744314
480,0.00958,263.60282836895703,0.0022220032155754253,-8593513.556027347,0.0001542899004677444,30.74341090940642
481,0.0096,263.5944311675179,0.002220423443160673,-8612243.27279568,0.000129493467509601,30.65364053181848
482,0.009620000000000002,263.5860533440943,0.00221884833287741,-8628852.912290948,0.00010364356344770491,30.563765678365623
483,0.009640000000000001,263.5776906316612,0.002217277075630614,-8643216.675644007,7.664715072859489e-05,30.473809075075202
484,0.00966,263.5693385547383,0.0022157088252789518,-8655204.416874673,4.839696897516222e-05,30.383794758158263
485,0.00968,263.5609924128158,0.0022141426956403198,-8664681.317190785,1.8768975228825874e-05,30.293748118353108
486,0.0097,263.55264726128064,0.002212577757042971,-8671507.456008492,-1.2380792256945063e-05,30.20369594900575
487,0.009720000000000001,263.54429788936477,0.0022110130323355678,-8675537.251190746,-4.522006753121494e-05,30.11366649907216
488,0.00974,263.53593879452933,0.002209447492249181,-8676618.733528985,-7.99451531088596e-05,30.023689532540992
489,0.00976,263.52756415255624,0.0022078800499787297,-8674592.610717827,-0.00011678694258330576,29.933796396176227
490,0.009779999999999999,263.519167782431,0.0022063095548170994,-8669291.062795462,-0.0001560185617362279,29.844020097993997
491,0.009800000000000001,263.51074310485745,0.0022047347846307387,-8660536.192726046,-0.000197965177531148,29.754395399560476
492,0.00982,263.50228309291674,0.002203154436905501,-8648138.030587869,-0.00024301674572842848,29.664958926086722
493,0.00984,263.4937802129399,0.0022015671180110967,-8631891.95382271,-0.00029164480092627607,29.575749299488407
494,0.009859999999999999,263.48522635305466,0.0021999713302204883,-8611575.334024996,-0.0003444249158514943,29.486807301207772
495,0.009880000000000002,263.4766127360127,0.0021983654558657274,-8586943.144378472,-0.0004020672191344264,29.398176073858252
496,0.0099,263.4679298116934,0.0021967477377890935,-8557722.147221526,-0.00046545866149819577,29.309901373959136
497,0.00992,263.45916712291404,0.0021951162549265933,-8523603.103749976,-0.0005357227696949449,29.22203189266906
498,0.00994,263.45031313555245,0.00219346889138056,-8484230.167032754,-0.0006143061467551871,29.134619668321534
499,0.00996,263.44135501997835,0.0021918032966039562,-8439186.15995276,-0.0007031071685171964,29.04772062507251
500,0.009980000000000001,263.43227836446675,0.0021901168331619615,-8387971.658891382,-0.000804673674618035,28.961395288514083
501,0.01,263.42306679093826,0.0021884065066442985,-8329974.415680262,-0.0009225183790315336,28.875709756132384
502,0.01002,263.4137014257601,0.0021866688690746704,-8264423.06914583,-0.0010616458035894395,28.790737046598533
503,0.01004,263.4041601467119,0.002184899881365107,-8190313.901543507,-0.0012294841205885132,28.706559034856344
504,0.010060000000000001,263.3944164666949,0.0021830947092605917,-8106288.458516923,-0.0014376552063092676,28.623269339257398
505,0.01008,263.38443778950875,0.002181247404232601,-8010413.422779296,-0.0017056505292005247,28.540977857754054
506,0.0101,263.3741824884385,0.002179350368529512,-7899749.995156686,-0.0020693028045673124,28.45981840123284
507,0.01012,263.36359454413554,0.0021773933724089844,-7769414.618620063,-0.002602382808746953,28.37996272908116
508,0.01014,263.352592537586,0.002175361535171444,-7610393.883741466,-0.003474698956341289,28.301649084796345
509,0.01016,263.3410444918598,0.002173230708581575,-7404387.520008202,-0.005096089666185332,28.225244706587656
510,0.01018,263.32870817068317,0.002170956525088736,-7115255.416869689,-0.008317424884488117,28.15137699188966
511,0.0102,263.3151122146574,0.0021684526337662183,-6694395.430421834,-0.01374531378255109,28.08111102034999
512,0.01022,263.299491613603,0.002165579113318915,-6181555.651713824,-0.017312078897080425,28.01572825853494
513,0.01024,263.2813948396933,0.0021622544086189735,-5815571.8214044245,-0.009601945916923472,27.95521290044162
514,0.01026,263.261942728083,0.00215868587485704,-5777213.997597045,0.0022901726233405797,27.89697815844123
515,0.01028,263.2427889559376,0.002155177299673839,-5887517.411285233,0.0028724918838385675,27.838259651535818
516,0.0103,263.224017082683,0.002151743706745018,-5901680.31152712,-0.0018862143659634201,27.778906574862162
517,0.010320000000000001,263.20496333023306,0.002148263636719895,-5834975.547829237,-0.00294640754360674,27.72002161841472
518,0.01034,263.1854797053236,0.002144710340129474,-5799159.182738933,-0.000925434084573177,27.661832517952647
519,0.01036,263.16584737912933,0.0021411353248120407,-5806263.788559674,2.899200205701275e-05,27.60387828531169
520,0.01038,263.1461989858088,0.0021375628039260923,-5811482.9140336625,-0.0004963112838772589,27.545948190075677
521,0.0104,263.12646116798777,0.0021339794757857327,-5803250.616887729,-0.0007714748880878687,27.4881574575337
522,0.01042,263.10659525209024,0.0021303784022432353,-5797356.962117675,-0.0004908708965606188,27.43056531096423
523,0.01044,263.08664007913205,0.002126766707001293,-5798602.548572151,-0.000289808553185522,27.373110074045403
524,0.01046,263.0666234882078,0.002123149484015021,-5801127.118361197,-0.0003040141546346715,27.31574813915777
525,0.01048,263.04654329998135,0.0021195263841217913,-5802826.769233759,-0.0003039074671473141,27.258482421651188
