Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
263,0.00524,267.61268163011607,0.0031043479667853765,-3005659.085683624,0.0001997680010106537,43.61352813871576
264,0.00526,267.5924138748447,0.003099185559330636,-3016947.4091181774,0.0001995576550037253,43.558706932134214
265,0.00528,267.57214420626644,0.0030940304500527874,-3028236.425770933,0.00019934744084034643,43.50388667460686
266,0.0053,267.5518726259508,0.003088882631085802,-3039526.1353385528,0.00019913735158160476,43.44906736556798
267,0.00532,267.53159913546955,0.003083742094568308,-3050816.537496967,0.00019892739347248693,43.3942490044476
268,0.00534,267.5113237363975,0.0030786088326438697,-3062107.6320464853,0.0001987175831663203,43.33943159067061
269,0.00536,267.4910464303142,0.003073482837461292,-3073399.418829461,0.00019850791649975025,43.284615123654696
270,0.00538,267.47076721880325,0.0030683641011745905,-3084691.897727891,0.00019829840526887864,43.22979960281043
271,0.0054,267.4504861034539,0.0030632526159432676,-3095985.068703638,0.00019808905433091233,43.174985027539726
272,0.00542,267.4302030858612,0.0030581483739325027,-3107278.931752767,0.0001978798699308373,43.12017139723517
273,0.00544,267.4099181676268,0.0030530513673132,-3118573.487000094,0.00019767087149754142,43.06535871127889
274,0.00546,267.38963135036084,0.0030479615882624727,-3129868.734689572,0.00019746206458210852,43.010546969040035
275,0.0054800000000000005,267.36934263568253,0.0030428790289638644,-3141164.675137484,0.00019725346167454093,42.955736169873475
276,0.0055,267.34905202522157,0.0030378036816075386,-3152461.3087969264,0.00019704507873427113,42.90092631311819
277,0.005520000000000001,267.32875952061966,0.0030327355383908193,-3163758.6362851756,0.00019683693449629196,42.84611739809468
278,0.00554,267.3084651235324,0.003027674591518521,-3175056.6583926803,0.00019662904561392868,42.791309424102295
279,0.005560000000000001,267.2881688356313,0.003022620833203484,-3186355.3760970756,0.00019642143706717893,42.73650239041627
280,0.00558,267.2678706586059,0.003017574255667044,-3197654.790600308,0.00019621413175437136,42.681696296284564
281,0.005600000000000001,267.24757059416635,0.0030125348511397215,-3208954.9033789514,0.0001960071602066169,42.62689114092372
282,0.00562,267.22726864404683,0.0030075026118619287,-3220255.7161574163,0.00019580054601613656,42.572086923514576
283,0.00564,267.20696481000766,0.0030024775300845383,-3231557.2310141777,0.0001955943370612626,42.517283643198006
284,0.00566,267.1866590938407,0.0029974595980701083,-3242859.4504596097,0.00019538857219979325,42.46248129906812
285,0.005679999999999999,267.16635149737317,0.002992448808093842,-3254162.3773595663,0.0001951832882078238,42.40767989016605
286,0.0057,267.1460420224714,0.0029874451524444733,-3265466.0150414,0.0001949785426781602,42.352879415473964
287,0.005719999999999999,267.12573067104745,0.0029824486234255924,-3276770.3674287093,0.00019477439459136874,42.29807987390652
288,0.00574,267.1054174450648,0.0029774592133572845,-3288075.4390989384,0.00019457091403024863,42.24328126430107
289,0.0057599999999999995,267.0851023465461,0.0029724769145777477,-3299381.235301101,0.00019436816968981894,42.18848358540714
290,0.00578,267.0647853775803,0.0029675017194449507,-3310687.7620400796,0.00019416624206121622,42.133686835875665
291,0.0058,267.0444665403314,0.002962533620338731,-3321995.0262574544,0.00019396523175836775,42.07889101424583
292,0.0058200000000000005,267.0241458370493,0.0029575726096632018,-3333303.0359381936,0.00019376524286464537,42.02409611892967
293,0.00584,267.00382327008043,0.00295261867984936,-3344611.8001831514,0.00019356639125953773,41.96930214819538
294,0.005860000000000001,266.9834988418807,0.0029476718233578804,-3355921.329365567,0.00019336880600642918,41.914509100149246
295,0.00588,266.9631725550294,0.0029427320326824084,-3367231.6353381793,0.00019317264114871856,41.85971697271455
296,0.005900000000000001,266.9428444122454,0.0029377993003531647,-3378542.7315681465,0.0001929780576686957,41.80492576360789
297,0.00592,266.9225144164048,0.0029328736189411474,-3389854.63338741,0.00019278524569200383,41.75013547031314
298,0.00594,266.90218257056137,0.002927954981062632,-3401167.3582050055,0.0001925944064464959,41.69534609005111
299,0.00596,266.88184887796865,0.0029230433793842525,-3412480.925667207,0.0001924057661400634,41.64055761974734
300,0.00598,266.8615133421043,0.002918138806628545,-3423795.358032883,0.0001922195870628233,41.58577005599598
301,0.006,266.8411759666987,0.002913241255580388,-3435110.6805228,0.00019203615717879743,41.530983395017714
302,0.00602,266.82083675576644,0.0029083507190940834,-3446426.921568315,0.0001918557873503515,41.47619763261366
303,0.00604,266.80049571364026,0.002903467190101071,-3457744.1132124187,0.00019167883284876375,41.42141276411502
304,0.00606,266.7801528450101,0.002898590661618647,-3469062.2915488016,0.00019150568086421637,41.366628784326025
305,0.00608,266.7598081549655,0.002893721126759599,-3480381.4971741945,0.00019133676854691736,41.31184568746109
306,0.0061,266.7394616490437,0.0028888585787428486,-3491701.775745646,0.00019117257676209656,41.25706346707436
307,0.0061200000000000004,266.71911333328273,0.002884003010905372,-3503023.178510504,0.00019101363355944996,41.20228211598153
308,0.0061400000000000005,266.69876321428,0.002879154416715195,-3514345.7629127894,0.000190860528050928,41.1475016261739
309,0.0061600000000000005,266.6784112992572,0.0028743127897859094,-3525669.5933437017,0.00019071390902295743,41.09272198872278
310,0.00618,266.6580575961326,0.0028694781238927172,-3536994.7418861454,0.0001905744953447671,41.03794319367304
311,0.0062,266.6377021136007,0.002864650412990083,-3548321.289076748,0.00019044306833562104,40.983165229926435
312,0.00622,266.61734486121975,0.002859829651231015,-3559649.3248978886,0.00019032050229595104,40.928388085113
313,0.00624,266.5969858495091,0.002855015832988683,-3570978.9498338653,0.00019020775895621834,40.87361174544745
314,0.00626,266.5766250900571,0.0028502089528799996,-3582310.2758624973,0.00019010588261970308,40.81883619557169
315,0.00628,266.55626259563826,0.0028454090057913753,-3593643.427672225,0.0001900160251425159,40.76406141838253
316,0.0063,266.5358983803427,0.002840615986907191,-3604978.5440318603,0.00018993945356637963,40.70928739484108
317,0.00632,266.51553245971905,0.002835829891740901,-3616315.7791869035,0.00018987755428196215,40.65451410376338
318,0.00634,266.495164850931,0.002831050716169374,-3627655.3044637786,0.00018983184621277098,40.59974152159082
319,0.00636,266.4747955729295,0.002826278456470156,-3638997.30995838,0.0001898039856723778,40.544969622137494
320,0.00638,266.45442464664046,0.0028215131093624027,-3650342.006336891,0.00018979578024220175,40.490198376314645
321,0.0064,266.4340520951705,0.0028167546720513255,-3661689.626876182,0.0001898092040370732,40.43542775182894
322,0.00642,266.41367794403203,0.002812003142276916,-3673040.429660617,0.00018984641019523945,40.38065771285228
323,0.00644,266.39330222138943,0.002807258518367053,-3684394.6999136265,0.0001899097385111469,40.32588821966121
324,0.00646,266.37292495832685,0.002802520799294952,-3695752.752559672,0.00019000173347654095,40.271119228243975
325,0.0064800000000000005,266.3525461891405,0.002797789984742147,-3707114.9349981803,0.0001901251574644012,40.21635068987182
326,0.0065,266.33216595165663,0.002793066075166471,-3718481.6300042192,0.00019028300391279245,40.16158255063287
327,0.006520000000000001,266.3117842875768,0.0027883490718756884,-3729853.25891809,0.00019047851536600665,40.10681475092622
328,0.00654,266.2914012428532,0.0027836389771074845,-3741230.285115905,0.00019071519943400777,40.05204722491204
329,0.006560000000000001,266.2710168680953,0.0027789357941159884,-3752613.2177166454,0.00019099684960910754,39.99727989991484
330,0.00658,266.2506312190107,0.002774239527265235,-3764002.6154439817,0.00019132754873540513,39.942512695777225
331,0.006600000000000001,266.23024435688126,0.0027695501821297106,-3775399.0908181923,0.00019171170162158387,39.887745524162234
332,0.00662,266.2098563490777,0.0027648677656028605,-3786803.314714816,0.00019215404614313452,39.83297828779863
333,0.006640000000000001,266.18946726961497,0.002760192286014103,-3798216.0211275993,0.0001926596726712491,39.77821087966647
334,0.00666,266.16907719975,0.002755523753254086,-3809638.012233603,0.000193234040726168,39.72344318211988
335,0.006679999999999999,266.1486862286254,0.002750862178909263,-3821070.1637493577,0.0001938829928549184,39.66867506594351
336,0.0067,266.1282944539596,0.0027462075764059708,-3832513.4306925875,0.00019461279001974828,39.6139063893389
337,0.006719999999999999,266.1079019827886,0.002741559961164724,-3843968.853404946,0.00019543010327136094,39.55913699683586
338,0.00674,266.087508932259,0.0027369193507646894,-3855437.5638681725,0.00019634205399453265,39.50436671812712
339,0.0067599999999999995,266.067115430477,0.0027322857651192077,-3866920.7923976956,0.00019735621182642715,39.4495953668214
340,0.0067800000000000004,266.0467216174132,0.0027276592266624413,-3878419.8746358966,0.0001984806217182724,39.394822739111675
341,0.0068,266.02632764586815,0.0027230397605477775,-3889936.2588913105,0.00019972381364980228,39.34004861235488
342,0.0068200000000000005,266.0059336824989,0.0027184273948580584,-3901471.5137184863,0.00020109480748647322,39.28527274355979
343,0.00684,265.98553990890815,0.0027138221608282442,-3913027.3358556107,0.00020260313587780273,39.23049486778065
344,0.006860000000000001,265.96514652279956,0.0027092240930803404,-3924605.5584709942,0.00020425884078791357,39.17571469641208
345,0.00688,265.94475373919937,0.0027046332298712346,-3936208.159611285,0.00020607247974052767,39.12093191538348
346,0.006900000000000001,265.9243617917452,0.0027000496133531946,-3947837.27090757,0.00020805513137007258,39.06614618325071
347,0.00692,265.9039709340441,0.002695473289847229,-3959495.1865088954,0.00021021838501333428,39.011357129182855
348,0.00694,265.8835814410991,0.0026909043101293008,-3971184.3721768,0.0002125743427910942,38.95656435084255
349,0.00696,265.86319361080507,0.0026863427297290033,-3982907.474489636,0.00021513559115870085,38.901767412159124
350,0.00698,265.84280776551157,0.0026817886092406285,-3994667.330120019,0.00021791520368157367,38.84696584099474
351,0.007,265.8224242536544,0.002677242014646086,-4006466.9752669535,0.00022092671466742103,38.792159126703254
352,0.00702,265.80204345145233,0.00267270301764948,-4018309.654964691,0.00022418407753286627,38.73734671758169
353,0.00704,265.7816657646664,0.0026681716960221744,-4030198.8321881252,0.0002277016301089721,38.68252801821912
354,0.00706,265.76129163041804,0.0026636481339576495,-4042138.1969110267,0.00023149406411010373,38.627702386745014
355,0.00708,265.74092151906314,0.0026591324224351912,-4054131.674946919,0.00023557636754110525,38.572869131979985
356,0.0071,265.720555936117,0.002654624659591274,-4066183.4363873657,0.00023996376294114444,38.518027510493816
357,0.0071200000000000005,265.70019542422307,0.002650124951096986,-4078297.9035456046,0.0002446716386886619,38.46317672357823
358,0.0071400000000000005,265.6798405651586,0.0026456334105400547,-4090479.758423181,0.000249715477530767,38.408315914141596
359,0.0071600000000000006,265.6594919818701,0.002641150159809472,-4102733.9495912213,0.0002551107705409641,38.35344416353332
360,0.00718,265.63915034052866,0.0026366753294809427,-4115065.6982928594,0.0002608729248318484,38.29856048830753
361,0.0072,265.6188163525963,0.0026322090592007124,-4127480.503623483,0.00026701715114506156,38.243663836938076
362,0.00722,265.59849077688887,0.0026277514980653617,-4139984.146876148,0.00027355837364568435,38.18875308649728
363,0.00724,265.5781744216276,0.002623302804994939,-4152582.69474567,0.000280511087674899,38.13382703931047
364,0.00726,265.55786814646194,0.002618863149096426,-4165282.5013570366,0.0002878892494216177,38.07888441960343
365,0.00728,265.5375728644518,0.0026144327100148346,-4178090.209148026,0.0002957061426957359,38.023923870156466
366,0.0073,265.51728954399294,0.0026100116782686394,-4191012.7482191552,0.00030397423598694276,37.96894394898286
367,0.00732,265.4970192106697,0.0026056002555658,-4204057.334326194,0.0003127050416052053,37.91394312605091
368,0.00734,265.47676294901817,0.002601198655097704,-4217231.4654965885,0.00032190898453570566,37.858919780065655
369,0.00736,265.45652190418383,0.002596807101807431,-4230542.916911171,0.0003315952407626478,37.80387219532999
370,0.00738,265.4362972834547,0.0025924258326282344,-4243999.734169115,0.0003417715929403054,37.748798558706454
371,0.0074,265.41609035765174,0.002588055096689229,-4257610.225098706,0.0003524443145135434,37.69369695669801
372,0.0074199999999999995,265.39590246236247,0.0025836951554852492,-4271382.949863582,0.00036361799832714664,37.63856537266616
373,0.00744,265.3757349989961,0.002579346283006896,-4285326.709436747,0.0003752954594814299,37.5834016842073
374,0.00746,265.3555894356475,0.0025750087658282525,-4299450.532634275,0.0003874775944726667,37.528203660704676
375,0.0074800000000000005,265.3354673077518,0.002570682903148893,-4313763.661645001,0.0004001632923753398,37.472968961072574
376,0.0075,265.3153702185166,0.00256636900678831,-4328275.536101425,0.0004133493193096051,37.417695131709955
377,0.007520000000000001,265.295299839117,0.002562067401129555,-4342995.775952211,0.00042703025564435834,37.36237960467809
378,0.00754,265.2752579086429,0.0025577784230109914,-4357934.163326975,0.0004411984429147558,37.30701969611375
379,0.007560000000000001,265.2552462337899,0.002553502421564564,-4373100.623334533,0.00045584391998444626,37.25161260488796
380,0.00758,265.23526668828293,0.002549239757999143,-4388505.204048651,0.000470954421310907,37.19615541152056
381,0.007600000000000001,265.2153212120304,0.0025449908053289485,-4404158.056031759,0.0004865153717413285,37.14064507735526
382,0.00762,265.1954118100036,0.002540755948046674,-4420069.411527989,0.0005025099166968596,37.08507844399754
383,0.007640000000000001,265.17554055084275,0.002536535581742313,-4436249.563432129,0.0005189189568671281,37.0294522330158
384,0.00766,265.15570956518985,0.0025323301126681523,-4452708.844304302,0.0005357212193339775,36.97376304590468
385,0.007679999999999999,265.1359210437531,0.0025281399572519843,-4469457.605861373,0.0005528933571445243,36.918007364304415
386,0.0077,265.1161772351113,0.002523965541560588,-4486506.198893277,0.000570410047496781,36.86218155046708
387,0.007719999999999999,265.0964804432661,0.002519807300715761,-4503864.953802774,0.0005882441162926072,36.806281847961905
388,0.00774,265.0768330249538,0.002515665678265979,-4521544.162287407,0.0006063666998140873,36.75030438260563
389,0.0077599999999999995,265.0572373867319,0.002511541125517679,-4539554.060027169,0.0006247473848891898,36.69424516360163
390,0.0077800000000000005,265.0376959818538,0.0025074341008289366,-4557904.810598203,0.0006433543958949802,36.638100084873216
391,0.0078,265.01821130695123,0.002503345068870521,-4576606.490875966,0.0006621547703116505,36.58186492657118
392,0.00782,264.9987858985417,0.0024992744998579247,-4595669.077833664,0.0006811145370521037,36.525535356736434
393,0.00784,264.97942232937976,0.0024952228687591758,-4615102.437006369,0.0007001989260165505,36.469106933097805
394,0.00786,264.960123204674,0.0024911906544828315,-4634916.312566405,0.0007193725478098584,36.41257510498252
395,0.00788,264.94089115818974,0.0024871783390506387,-4655120.318976673,0.0007385995890714051,36.35593521531972
396,0.0079,264.921728848258,0.0024831864067593745,-4675723.9343844075,0.0007578440022538109,36.29918250271525
397,0.00792,264.902638953712,0.002479215343336459,-4696736.495587985,0.0007770696867280478,36.24231210357679
398,0.007940000000000001,264.8836241697712,0.0024752656350932535,-4718167.19450417,0.0007962406549699201,36.18531905427038
399,0.00796,264.86468720389166,0.0024713377680803295,-4740025.076054983,0.0008153211980526541,36.12819829328986
400,0.007980000000000001,264.8458307716016,0.002467432227248239,-4762319.037453589,0.0008342760383025236,36.070944663422786
401,0.008,264.8270575923401,0.0024635494956175333,-4785057.828740158,0.0008530704635664454,36.01355291389584
402,0.00802,264.8083703853143,0.0024596900534610733,-4808250.054277032,0.0008716704521118383,35.95601770248725
403,0.00804,264.7897718653899,0.002455854377501349,-4831904.175141714,0.0008900427711591995,35.89833359759504
404,0.008060000000000001,264.7712647390275,0.002452042940125465,-4856028.512284042,0.0009081550858225114,35.84049508025188
405,0.00808,264.7528517002777,0.0024482562086197393,-4880631.250279818,0.0009259760284979652,35.78249654607845
406,0.0081,264.73453542684365,0.0024444946444258614,-4905720.441322602,0.0009434752581915985,35.72433230717083
407,0.00812,264.7163185762197,0.0024407587024196575,-4931304.009412127,0.0009606235219286153,35.66599659392071
408,0.008140000000000001,264.69820378191326,0.0024370488302139803,-4957389.754581231,0.0009773926800801388,35.607483556766574
409,0.00816,264.6801936497545,0.0024333654674861117,-4983985.35677273,0.0009937557351593898,35.54878726787898
410,0.00818,264.66229075429806,0.0024297090453300877,-5011098.379386326,0.001009686846046566,35.48990172278475
411,0.008199999999999999,264.64449763532025,0.002426079985634389,-5038736.272181154,0.0010251613231315655,35.430820841935564
412,0.00822,264.62681679441084,0.002422478700484541,-5066906.37331315,0.0010401556241505952,35.37153847223136
413,0.00824,264.6092506916615,0.0024189055915904436,-5095615.910469191,0.0010546473375327762,35.31204838850883
414,0.00826,264.59180174244904,0.002415361049737896,-5124872.00076369,0.0010686151601953982,35.25234429500794
415,0.00828,264.5744723143121,0.0024118454542634655,-5154681.649281645,0.001082038862155687,35.19241982683228
416,0.0083,264.5572647239186,0.002408359172551889,-5185051.746067785,0.001094899262244814,35.13226855141992
417,0.008320000000000001,264.54018123412067,0.002404902559555098,-5215989.061415228,0.0011071781816170798,35.0718839700444
418,0.00834,264.5232240510941,0.002401475957331564,-5247500.23932908,0.0011188584104429814,35.011259519365574
419,0.00836,264.5063953215573,0.002398079694605038,-5279591.788831637,0.0011299236603779328,34.950388573053495
420,0.00838,264.4896971300667,0.0023947140863414024,-5312270.073087064,0.0011403585253576705,34.889264443510385
421,0.008400000000000001,264.4731314963825,0.002391379433342343,-5345541.296170872,0.0011501484385768813,34.827880383715694
422,0.00842,264.4567003729019,0.0023880760218546603,-5379411.487206489,0.001159279633631161,34.76622958922271
423,0.00844,264.44040564215436,0.0023848041231941237,-5413886.481873948,0.0011677391025368634,34.70430520033618
424,0.00846,264.4242491143553,0.002381563993382594,-5448971.900969229,0.0011755145593021338,34.642100304501135
425,0.00848,264.40823252501286,0.0023783558727973014,-5484673.125906742,0.001182594406966679,34.57960793893723
426,0.0085,264.39235753258527,0.002375179985831296,-5520995.271100518,0.0011889677084586396,34.51682109355126
427,0.00852,264.37662571618455,0.002372036540564265,-5557943.1528438255,0.0011946241571042147,34.45373271416465
428,0.00854,264.3610385733237,0.0023689257284424947,-5595521.254773775,0.0011995540603212396,34.39033570609365
429,0.00856,264.3455975177049,0.0023658477239675677,-5633733.689609328,0.0012037483160269287,34.326622938119705
430,0.00858,264.33030387704645,0.0023628026843930516,-5672584.157022007,0.001207198405698962,34.26258724689225
431,0.0086,264.3151588909473,0.0023597907494286325,-5712075.897607977,0.0012098963850079658,34.19822144180425
432,0.008620000000000001,264.30016370878815,0.0023568120409513797,-5752211.642663928,0.0012118348834705556,34.133518310384126
433,0.00864,264.28531938766906,0.0023538666627238593,-5792993.559773781,0.001213007105143265,34.06847062424861
434,0.00866,264.2706268903839,0.0023509547001190536,-5834423.194019263,0.0012134068435408997,34.00307114566118
435,0.00868,264.25608708343333,0.002348076219852136,-5876501.40478901,0.0012130284910045106,33.937312634742945
436,0.008700000000000001,264.24170073507815,0.002345231269719214,-5919228.298029645,0.0012118670598647528,33.87118785738186
437,0.00872,264.227468513435,0.0023424198783435993,-5962603.153885122,0.0012099182098503052,33.80468959388908
438,0.00874,264.2133909846194,0.0023396420549298,-6006624.349837555,0.001207178274455879,33.73781064844882
439,0.00876,264.1994686109393,0.002336897789026323,-6051289.279236531,0.001203644299453341,33.67054385940905
440,0.00878,264.18570174914436,0.002334187050297678,-6096594.265264907,0.0011993140744632168,33.602882110459916
441,0.0088,264.1720906487366,0.002331509788306759,-6142534.470466583,0.0011941861853436056,33.53481834274586
442,0.00882,264.1586354503496,0.002328865932308716,-6189103.802023009,0.0011882600520071087,33.46634556795552
443,0.00884,264.1453361842021,0.002326255391057356,-6236294.812925504,0.0011815359790747673,33.3974568824309
444,0.00886,264.13219276863504,0.002323678052625571,-6284098.599288443,0.0011740152047952739,33.328145482335884
445,0.00888,264.119205008739,0.0023211337842412817,-6332504.694170962,0.0011656999548214175,33.25840467991985
446,0.0089,264.10637259508195,0.002318622432140135,-6381500.958279578,0.001156593492864074,33.18822792090853
447,0.008919999999999999,264.0936951025457,0.0023161438214370483,-6431073.4680581065,0.0011467001678764517,33.117608803048924
448,0.00894,264.08117198928085,0.0023136977560178043,-6481206.401706271,0.001136025468871826,33.04654109582949
449,0.008960000000000001,264.0688025957895,0.0023112840184527153,-6531881.923732135,0.0011245760658627805,32.97501876139063
450,0.00898,264.05658614414625,0.0023089023699340025,-6583080.068854908,0.0011123598560046789,32.903035976632644
451,0.009,264.0445217373656,0.002306552550238505,-6634778.626033001,0.0010993859958617503,32.83058715651945
452,0.00902,264.0326083589263,0.002304234277717506,-6686953.023530673,0.0010856649388773306,32.757666978567954
453,0.009040000000000001,264.0208448724621,0.0023019472493152645,-6739576.216084463,0.0010712084527209269,32.684270408501604
454,0.00906,264.0092300216252,0.0022996911406176703,-6792618.575164235,0.0010560296331658507,32.61039272703604
455,0.00908,263.9977624301324,0.0022974656059324204,-6846047.783645005,0.001040142915885562,32.53602955775296
456,0.0091,263.9864406019995,0.0022952702784018947,-6899828.736064478,0.0010235640608413667,32.461176896003806
457,0.009120000000000001,263.9752629219698,0.0022931047701498387,-6953923.445757225,0.00100631013458808,32.38583113877359
458,0.00914,263.964227656141,0.0022909686724623714,-7008290.9603716815,0.0009883994839060904,32.30998911541908
459,0.00916,263.9533329527941,0.0022888615560040003,-7062887.287063575,0.0009698516848007479,32.2336481191816
460,0.009179999999999999,263.9425768434248,0.0022867829710686446,-7117665.328902112,0.0009506874803992526,32.15680593936019
461,0.009200000000000002,263.9319572439773,0.0022847324478657365,-7172574.833915592,0.0009309287087863917,32.07946089401445
462,0.00922,263.9214719562785,0.002282709496840781,-7227562.358219849,0.0009105982121046876,32.00161186305334
463,0.00924,263.9111186696672,0.0022807136090294347,-7282571.244703499,0.0008897197258790875,31.92325832154915
464,0.00926,263.90089496281337,0.0022787442564440583,-7337541.618493989,0.0008683177638317145,31.844400373103856
465,0.00928,263.89079830571757,0.0022768008924909087,-7392410.400648671,0.0008464174794507588,31.765038783081014
466,0.009300000000000001,263.8808260618807,0.0022748829524160074,-7447111.341192952,0.0008240445168043241,31.68517501150256
467,0.00932,263.8709754906299,0.0022729898537773774,-7501575.072410416,0.0008012248485171031,31.60481124540128
468,0.00934,263.86124374958644,0.0022711209969405156,-7555729.183518885,0.0007779846075023825,31.52395043040917
469,0.00936,263.8516278972589,0.002269275765594232,-7609498.3173388075,0.0007543498964895617,31.442596301352737
470,0.009380000000000001,263.8421248957404,0.0022674535272831577,-7662804.289415653,0.0007303466093475087,31.360753411623012
471,0.0094,263.8327316134926,0.0022656536339530735,-7715566.230063977,0.0007060002194481951,31.278427161082746
472,0.00942,263.8234448281896,0.002263875422505018,-7767700.749302677,0.0006813355916228585,31.19562382227234
473,0.009439999999999999,263.8142612296014,0.002262118215353599,-7819122.124637989,0.0006563767752094731,31.11235056467786
474,0.009460000000000001,263.805177422491,0.002260381320985295,-7869742.511294111,0.000631146797620807,31.02861547682651
475,0.00948,263.79618992949787,0.0022586640345116696,-7919472.174190992,0.0006056674697081961,30.944427585982957
476,0.0095,263.7872951939833,0.0022569656382128702,-7968219.740897399,0.0005799591859214281,30.859796875227644
477,0.009519999999999999,263.77848958280913,0.0022552854020665507,-8015892.474414931,0.0005540407359179959,30.77473429770955
478,0.009540000000000002,263.76976938902425,0.002253622584257321,-8062396.564449415,0.0005279291213762777,30.689251787879606
479,0.00956,263.7611308344311,0.0022519764316621003,-8107637.4356321115,0.0005016393851250811,30.60336226952695
480,0.00958,263.75257007200713,0.002250346180306444,-8151520.070953839,0.00047518445120215856,30.517079660457934
481,0.0096,263.74408318815506,0.0022487310557875112,-8193949.348462623,0.0004485749727191363,30.43041887367796
482,0.009620000000000002,263.73566620475793,0.00224713027365949,-8234830.389166917,0.00042181919880819466,30.343395814957745
483,0.009640000000000001,263.7273150810152,0.0022455430397771924,-8274068.913958156,0.00039492285631376173,30.256027376688284
484,0.00966,263.71902571503966,0.0022439685505940858,-8311571.607229698,0.000367889037208975,30.16833142795265
485,0.00968,263.71079394519273,0.002242405993411526,-8347246.484800295,0.0003407181111657661,30.080326800768148
486,0.0097,263.7026155511418,0.002240854546575741,-8381003.2637895215,0.0003134076490534499,29.992033272477173
487,0.009720000000000001,263.69448625462184,0.0022393133796200526,-8412753.731979823,0.0002859523563253452,29.903471544290127
488,0.00974,263.6864017198868,0.0022377816533497535,-8442412.11420127,0.0002583440298240891,29.814663216010178
489,0.00976,263.6783575538383,0.0022362585198676998,-8469895.433540365,0.00023057152152598063,29.72563075699364
490,0.009779999999999999,263.67034930582014,0.002234743122539008,-8495123.864914902,0.0002026207170303863,29.636397473423454
491,0.009800000000000001,263.66237246707107,0.002233234595893369,-8518021.078865457,0.0001744745281004596,29.546987471998285
492,0.00982,263.65442246982786,0.0022317320654644144,-8538514.57362857,0.00014611289647943883,29.45742562015958
493,0.00984,263.6464946860747,0.0022302346475654823,-8556535.993383082,0.00011751280932970535,29.367737502999862
494,0.009859999999999999,263.63858442593596,0.0022287414490015445,-8572021.43102195,8.864832455979997e-05,29.277949377015748
495,0.009880000000000002,263.630686935712,0.0022272515667179646,-8584911.713929195,5.949060950873134e-05,29.18808812088356
496,0.0099,263.62279739555845,0.002225764087386294,-8595152.671298493,3.000798847736619e-05,29.098181183451704
497,0.00992,263.614910916814,0.0022242780869284992,-8602695.38192753,1.6600257641992614e-07,29.008256529155922
498,0.00994,263.60702253898114,0.0022227926299810776,-8607496.401584478,-3.007252192541436e-05,28.91834258107344
499,0.00996,263.5991272263679,0.002221306769300853,-8609517.969259098,-6.0747384436685956e-05,28.82846816183955
500,0.009980000000000001,263.5912198644021,0.0022198195451149476,-8608728.19195011,-9.190091740893923e-05,28.738662432655094
501,0.01,263.58329525562965,0.0022183299844179016,-8605101.20785542,-0.00012357786646728097,28.64895483061487
502,0.01002,263.57534811541467,0.0022168371002192926,-8598617.32810346,-0.00015582525805095173,28.55937500458667
503,0.01004,263.5673730673601,0.002215339890746151,-8589263.157521153,-0.00018869223912487768,28.469952749866735
504,0.010060000000000001,263.55936463847297,0.0022138373386049555,-8577031.695178097,-0.00022222989139073992,28.38071794183016
505,0.01008,263.5513172541022,0.0022123284099092003,-8561922.415748352,-0.0002564910094157564,28.29170046878538
506,0.0101,263.5432252326831,0.0022108120533790446,-8543941.333124276,-0.0002915298355669069,28.20293016422845
507,0.01012,263.53508278032893,0.002209287199421259,-8523101.047934497,-0.0003274017472403084,28.11443673867647
508,0.01014,263.52688398531706,0.0022077527591989245,-8499420.78105503,-0.0003641628799056409,28.02624971124003
509,0.01016,263.5186228125272,0.0022062076237019295,-8472926.395446274,-0.00040186967920053654,27.938398341071093
510,0.01018,263.51029309789914,0.0022046506628314814,-8443650.409035584,-0.00044057835744163365,27.850911558797424
511,0.0102,263.50188854299154,0.0022030807245141844,-8411632.001761222,-0.00048034425090945354,27.763817898023706
512,0.01022,263.4934027097369,0.002201496633863809,-8376917.0200552745,-0.0005212210411309512,27.677145426947362
513,0.01024,263.4848290155079,0.002199897192412719,-8339557.9825316155,-0.0005632598295779306,27.590921680101328
514,0.01026,263.4761607286289,0.0021982811774380827,-8299614.090918768,-0.000606508026403125,27.505173590196094
515,0.01028,263.46739096449517,0.0021966473414131325,-8257151.2503612,-0.0006510080336113886,27.419927419992373
516,0.0103,263.45851268248714,0.0021949944116186402,-8212242.103621365,-0.0006967956765228759,27.335208694092834
517,0.010320000000000001,263.4495186839029,0.002193321089955961,-8164966.083721462,-0.0007438983514351198,27.251042130495403
518,0.01034,263.4404016111705,0.0021916260530098776,-8115409.489410529,-0.0007923328396977702,27.167451571707
519,0.01036,263.4311539486456,0.0021899079524172966,-8063665.587800364,-0.0008421027588834317,27.084459915173877
520,0.01038,263.42176802534823,0.002188165415606567,-8009834.747938868,-0.000893195594155529,27.00208904274475
521,0.0104,263.4122360200461,0.0021863970469818703,-7954024.608223373,-0.0009455792730564701,26.920359748851848
522,0.01042,263.4025499691533,0.0021846014296372533,-7896350.279342618,-0.0009991982594309836,26.839291667073436
523,0.01044,263.392701777971,0.0021827771276957154,-7836934.582552225,-0.00105396914705504,26.758903194736742
524,0.01046,263.3826832358614,0.0021809226893794525,-7775908.320489367,-0.0011097757514093671,26.679211415237326
525,0.01048,263.3724860360055,0.002179036650927341,-7713410.574200336,-0.0011664637681191052,26.600232017799776
