Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
370,0.00738,264.9616409614675,0.002491507511302999,-5148904.122523011,0.0006721535641851621,39.06923929756699
371,0.0074,264.94476788838165,0.002487986617267133,-5171208.787436403,0.000674609088123232,39.00630575500732
372,0.0074199999999999995,264.9279655420141,0.0024844849699042124,-5193685.006264061,0.0006769917360313216,38.94323151413827
373,0.00744,264.9112345446234,0.0024810026370132897,-5216334.681336361,0.0006793017892833419,38.88001451159307
374,0.00746,264.894575512309,0.002477539684829108,-5239159.755401839,0.0006815394706194518,38.81665266493657
375,0.0074800000000000005,264.87798905497283,0.002474096178029668,-5262162.211706002,0.0006837049753711533,38.75314387222831
376,0.0075,264.86147577627844,0.0024706721797430795,-5285344.074142937,0.0006857984502976518,38.68948601158472
377,0.007520000000000001,264.84503627360374,0.002467267751552993,-5308707.406699066,0.0006878199717283405,38.62567694074554
378,0.00754,264.8286711379849,0.002463882953502296,-5332254.31287991,0.0006897695636039255,38.56171449665032
379,0.007560000000000001,264.8123809540536,0.0024605178440951924,-5355986.935445542,0.0006916472023336525,38.49759649502119
380,0.00758,264.7961662999682,0.0024571724802982618,-5379907.456167396,0.0006934528174891957,38.43332072995074
381,0.007600000000000001,264.7800277473383,0.002453846917540003,-5404018.095219616,0.0006951862748043696,38.3688849734956
382,0.00762,264.7639658611416,0.0024505412097087166,-5428321.110286104,0.0006968473740934604,38.304286975281684
383,0.007640000000000001,264.74798119963174,0.0024472554091486466,-5452818.795832392,0.0006984358634759602,38.23952446212051
384,0.00766,264.7320743142385,0.0024439895666545884,-5477513.482343011,0.0006999514348663156,38.17459513763568
385,0.007679999999999999,264.71624574946134,0.002440743731464937,-5502407.535375356,0.0007013937180757172,38.10949668190079
386,0.0077,264.70049604275346,0.0024375179512529745,-5527503.354521932,0.0007027622835879619,38.04422675109055
387,0.007719999999999999,264.68482572439785,0.002434312272116587,-5552803.371988685,0.000704056627987472,37.97878297714681
388,0.00774,264.6692353173729,0.0024311267385657845,-5578310.051260168,0.0007052761972047415,37.91316296746358
389,0.0077599999999999995,264.65372533721074,0.0024279613935087674,-5604025.885783414,0.0007064203656996253,37.84736430458694
390,0.0077800000000000005,264.6382962918449,0.002424816278235972,-5629953.397006941,0.000707488440971621,37.781384545935296
391,0.0078,264.62294868144835,0.0024216914324020843,-5656095.132646178,0.0007084796659884811,37.715221223543395
392,0.00782,264.6076829982621,0.002418586894006336,-5682453.664724194,0.0007093932150228775,37.64887184382629
393,0.00784,264.59249972641277,0.0024155026993705887,-5709031.587085129,0.000710228187407398,37.58233388737129
394,0.00786,264.5773993417194,0.002412438883115265,-5735831.512954275,0.0007109836120448265,37.51560480875834
395,0.00788,264.56238231148905,0.002409395478133229,-5762856.072298846,0.0007116584515714807,37.448682036410176
396,0.0079,264.547449094302,0.0024063725155614927,-5790107.908746387,0.0007122515843160874,37.38156297247505
397,0.00792,264.5326001397841,0.002403370024750497,-5817589.676237884,0.0007127618160959032,37.314244992747284
398,0.007940000000000001,264.5178358883666,0.002400388033231139,-5845304.035617024,0.0007131878805636592,37.24672544662611
399,0.00796,264.5031567710349,0.0023974265666794723,-5873253.650589735,0.0007135284215133818,37.17900165711613
400,0.007980000000000001,264.4885632090628,0.0023944856488787103,-5901441.183388659,0.0007137820077990139,37.11107092087656
401,0.008,264.4740556137336,0.0023915653016787796,-5929869.290224543,0.0007139471222322179,37.04293050831929
402,0.00802,264.4596343860472,0.002388665544953129,-5958540.616230772,0.000714022167133334,36.97457766376146
403,0.00804,264.44529991641366,0.002385786396552993,-5987457.790035682,0.0007140054553110983,36.906009605636086
404,0.008060000000000001,264.43105258433087,0.0023829278722586984,-6016623.417682774,0.0007138952069399853,36.83722352676659
405,0.00808,264.4168927580466,0.0023800899857280267,-6046040.07617766,0.000713689557192867,36.76821659471139
406,0.0081,264.4028207942053,0.002377272748441535,-6075710.306572835,0.0007133865465266872,36.69898595218154
407,0.00812,264.38883703747814,0.002374476169645011,-6105636.6064417465,0.0007129841224173064,36.62952871753828
408,0.008140000000000001,264.37494182017605,0.0023717002562884666,-6135821.42157833,0.0007124801292979834,36.55984198537666
409,0.00816,264.3611354618444,0.0023689450129619097,-6166267.1371358065,0.0007118723189675927,36.489922827204225
410,0.00818,264.3474182688401,0.002366210441827674,-6196976.068209672,0.0007111583394885473,36.419768292218265
411,0.008199999999999999,264.3337905338896,0.002363496542549234,-6227950.449427127,0.0007103357348398558,36.34937540819125
412,0.00822,264.32025253562716,0.002360803312216352,-6259192.423862483,0.0007094019445701767,36.278741182473276
413,0.00824,264.3068045381127,0.002358130745266478,-6290704.031122529,0.0007083542992875365,36.207862603118436
414,0.00826,264.29344679032926,0.002355478833402229,-6322487.194337642,0.0007071900178836194,36.13673664014595
415,0.00828,264.2801795256577,0.002352847565504745,-6354543.706311136,0.0007059062085747245,36.065360246946476
416,0.0083,264.26700296132987,0.0023502369275430345,-6386875.214790668,0.0007044998668202194,35.99373036184181
417,0.008320000000000001,264.2539172978586,0.0023476469024790235,-6419483.206333157,0.000702967867689634,35.921843909809645
418,0.00834,264.2409227184436,0.0023450774701680457,-6452368.98899799,0.0007013069651686495,35.84969780438856
419,0.00836,264.22801938835187,0.002342528607254818,-6485533.674047945,0.0006995137952817221,35.777288949772895
420,0.00838,264.2152074542736,0.002340000287064779,-6518978.156225474,0.0006975848715819244,35.704614243110406
421,0.008400000000000001,264.20248704365133,0.002337492479490471,-6552703.09244613,0.0006955165757833148,35.63167057701849
422,0.00842,264.1898582639818,0.0023350051508728297,-6586708.879170918,0.0006933051650466564,35.5584548423348
423,0.00844,264.1773212020894,0.0023325382638775026,-6620995.628236371,0.0006909467674692574,35.48496393111543
424,0.00846,264.1648759233714,0.0023300917773657506,-6655563.14087983,0.0006884373761870597,35.411194739899564
425,0.00848,264.1525224710129,0.0023276656462598052,-6690410.880156761,0.0006857728521499267,35.33714417325754
426,0.0085,264.140260865171,0.002325259821402613,-6725537.941355899,0.0006829489175298439,35.26280914764055
427,0.00852,264.1280911021274,0.00232287424941181,-6760943.020588982,0.0006799611612720039,35.18818659555325
428,0.00854,264.116013153409,0.0023205088725277985,-6796624.381371341,0.0006768050304211884,35.113273470066765
429,0.00856,264.10402696487427,0.0023181636284555253,-6832579.818872823,0.0006734758259584321,35.03806674969638
430,0.00858,264.09213245576507,0.002315838450200129,-6868806.622139268,0.000669968716331865,34.96256344366549
431,0.0086,264.0803295177246,0.0023135332658960335,-6905301.533883106,0.0006662787166400312,34.88676059757822
432,0.008620000000000001,264.0686180137774,0.002311247998629459,-6942060.707810724,0.0006624007007749527,34.81065529952673
433,0.00864,264.0569977772733,0.0023089825662541796,-6979079.663517631,0.0006583293962179873,34.734244686657426
434,0.00866,264.04546861079285,0.0023067368812003243,-7016353.23861975,0.0006540593802232942,34.657525952222684
435,0.00868,264.03403028501396,0.002304510850275986,-7053875.538238927,0.000649585079818091,34.58049635314621
436,0.008700000000000001,264.02268253753795,0.002302304374461646,-7091639.881758683,0.0006449007752719565,34.503153218128496
437,0.00872,264.01142507167566,0.0023001173486971714,-7129638.746577745,0.0006400005886475438,34.42549395632171
438,0.00874,264.0002575551906,0.002297949661661128,-7167863.708898658,0.0006348784928212576,34.34751606660444
439,0.00876,263.989179619,0.0022958011955423307,-7206305.381635251,0.0006295283031567179,34.26921714748571
440,0.00878,263.97819085583205,0.0022936718258035863,-7244953.349171379,0.0006239436764636764,34.19059490766785
441,0.0088,263.9672908188376,0.002291561420937063,-7283796.098908838,0.0006181181092634327,34.111647177301066
442,0.00882,263.9564790201568,0.002289469842211585,-7322820.949855795,0.0006120449353601939,34.03237191996038
443,0.00884,263.94575492943824,0.002287396943411373,-7362013.978058515,0.0006057173227185727,33.9527672453745
444,0.00886,263.93511797231076,0.002285342570566101,-7401359.938757389,0.0005991282637491362,33.872831422939434
445,0.00888,263.9245675288046,0.0022833065616720406,-7440842.185564036,0.0005922705763492413,33.79256289604764
446,0.0089,263.9141029317233,0.002281288746404082,-7480442.586654497,0.0005851368928008308,33.71196029726146
447,0.008919999999999999,263.9037234649626,0.0022792889458184184,-7520141.437861713,0.000577719650055855,33.631022464360704
448,0.00894,263.8934283617757,0.0022773069720454712,-7559917.373004326,0.0005700110845323331,33.54974845729341
449,0.008960000000000001,263.8832168029838,0.002275342627972956,-7599747.271568178,0.0005620032137261544,33.46813757605479
450,0.00898,263.8730879151277,0.0022733957069185078,-7639606.1636758195,0.0005536878212923628,33.38618937952026
451,0.009,263.86304076856055,0.0022714659922915726,-7679467.132806405,0.0005450564403919139,33.30390370525641
452,0.00902,263.85307437547675,0.0022695532572439606,-7719301.216499441,0.0005361003307934224,33.2212806903285
453,0.009040000000000001,263.84318768787597,0.002267657264308752,-7759077.304958887,0.0005268104462602619,33.13832079312334
454,0.00906,263.8333795954566,0.002265777765026377,-7798762.038193272,0.0005171774074887939,33.055024816204195
455,0.00908,263.82364892343537,0.002263914499557734,-7838319.701983428,0.0005071914613424636,32.971393930206645
456,0.0091,263.81399443028727,0.0022620671962828316,-7877712.122721868,0.0004968424326265795,32.887429698785475
457,0.009120000000000001,263.80441480540026,0.0022602355713841494,-7916898.561814402,0.0004861196746486035,32.80313410461733
458,0.00914,263.79490866663764,0.0022584193284133753,-7955835.609798137,0.0004750119993087177,32.71850957645852
459,0.00916,263.7854745577987,0.002256618157839982,-7994477.080543446,0.0004635076045884981,32.63355901725693
460,0.009179999999999999,263.77611094596836,0.0022548317365796867,-8032773.906037567,0.0004515939892025044,32.5482858333099
461,0.009200000000000002,263.76681621874417,0.0022530597275009705,-8070674.031892064,0.00043925784868844463,32.46269396445819
462,0.00922,263.75758868132715,0.002251301778906885,-8108122.313983743,0.0004264849531089985,32.376787915302785
463,0.00924,263.7484265534586,0.0022495575239892935,-8145060.4163520895,0.00041326001555979633,32.290572787427664
464,0.00926,263.73932796618686,0.0022478265802520674,-8181426.7104500905,0.0003995665232075294,32.20405431261234
465,0.00928,263.7302909584385,0.0022461085488992964,-8217156.175918369,0.0003853865594807064,32.117238887014686
466,0.009300000000000001,263.72131347337097,0.002244403014183489,-8252180.302523556,0.0003707005794229906,32.0301336063063
467,0.00932,263.71239335447336,0.0022427095427086613,-8286426.99294703,0.00035548716544406717,31.942746301746688
468,0.00934,263.7035283413821,0.0022410276826812458,-8319820.465886203,0.0003397227334575724,31.8550855771859
469,0.00936,263.6947160653678,0.002239356963101707,-8352281.158295787,0.0003233811928753662,31.767160846994646
470,0.009380000000000001,263.6859540444454,0.002237696892887432,-8383725.625681465,0.00030643355872331376,31.678982374933387
471,0.0094,263.6772396780498,0.0022360469599168207,-8414066.43852023,0.0002888474882966154,31.590561313985116
472,0.00942,263.66857024120907,0.0022344066299820036,-8443212.07218001,0.00027058674877327024,31.50190974720273
473,0.009439999999999999,263.6599428781364,0.0022327753456357776,-8471066.7875872,0.0002516105920197473,31.413040729648177
474,0.009460000000000001,263.6513545951467,0.0022311525249155586,-8497530.498250447,0.00023187301403761594,31.323968331535987
475,0.00948,263.6428022527871,0.002229537559924276,-8522498.618553614,0.0002113218886425737,31.234707682745707
476,0.0095,263.6342825570498,0.0022279298152440862,-8545861.887134977,0.0001898979372122315,31.145275018921616
477,0.009519999999999999,263.62579204951123,0.00222632862615433,-8567506.156855386,0.00016753349928771215,31.05568772945529
478,0.009540000000000002,263.6173270962097,0.002224733296619598,-8587312.14121059,0.00014415105823220494,30.965964407741325
479,0.00956,263.6088838750353,0.002223143097006531,-8605155.104499027,0.00011966146990482771,30.876124904212144
480,0.00958,263.600458361362,0.0022215572614799005,-8620904.479306716,9.396179859318811e-05,30.786190382805525
481,0.0096,263.5920463115867,0.0022199749850168944,-8634423.390895605,6.693268092772882e-05,30.69618338170699
482,0.009620000000000002,263.5836432441722,0.002218395419965714,-8645568.062387386,3.843505905056602e-05,30.606127879442553
483,0.009640000000000001,263.57524441768777,0.002216817672056352,-8654187.067041285,8.306121015715801e-06,30.516049367701665
484,0.00966,263.56684480522364,0.0022152407957488564,-8660120.384371748,-2.3645813695942045e-05,30.425974932657855
485,0.00968,263.55843906438895,0.002213663788775193,-8663198.203063685,-5.764779453226523e-05,30.33593334706003
486,0.0097,263.5500215018919,0.002212085585690837,-8663239.39530145,-9.397060453274337e-05,30.245955176035277
487,0.009720000000000001,263.54158603141195,0.002210505050200379,-8660049.561352605,-0.00013293966289176472,30.156072900429944
488,0.00974,263.5331261230849,0.0022089209659494203,-8653418.506052038,-0.00017494943599999344,30.066321062718657
489,0.00976,263.52463474238186,0.0022073320253763527,-8643116.955327373,-0.00022048278412090507,29.97673644216488
490,0.009779999999999999,263.51610427540663,0.002205736816078553,-8628892.241448201,-0.00027013739718810515,29.88735826823278
491,0.009800000000000001,263.5075264365478,0.0022041338039478497,-8610462.563444445,-0.0003246626271472357,29.798228484564376
492,0.00982,263.49889215282974,0.0022025213120379786,-8587509.244229507,-0.00038501196576844166,29.709392080684676
493,0.00984,263.4901914169115,0.0022008974936858572,-8559666.084878592,-0.0004524197744130253,29.62089751588477
494,0.009859999999999999,263.4814130969688,0.0021992602977269314,-8526504.466726191,-0.0005285168846158637,29.53279727102109
495,0.009880000000000002,263.4725446857514,0.0021976074225509468,-8487511.74025478,-0.0006155111559076568,29.44514858208818
496,0.0099,263.46357196116986,0.0021959362539161905,-8442059.633331329,-0.0007164822922377817,29.35801443979654
497,0.00992,263.4544785132877,0.002194243778223114,-8389353.079638902,-0.0008358915479586994,29.27146499314602
498,0.00994,263.44524505969343,0.002192526456886464,-8328354.407243471,-0.0009805362994772218,29.185579597303324
499,0.00996,263.4358484029681,0.0021907800348629613,-8257616.967848057,-0.001161571781479739,29.100449962534757
500,0.009980000000000001,263.42625971954004,0.0021889992260515087,-8175068.756966326,-0.0013997337742645702,29.01618539967841
501,0.01,263.41644137312403,0.0021871771266498167,-8076969.224640074,-0.0017431889940251253,28.932922850919006
502,0.01002,263.40633948145563,0.0021853038444374874,-7956468.590906702,-0.0023477232598088384,28.850851262480745
503,0.01004,263.395859801669,0.0021833620457138996,-7788438.870895733,-0.003892788369167984,28.770292893957922
504,0.010060000000000001,263.38476329073137,0.002181307661509373,-7494109.547365174,-0.00958648417152571,28.692042011231422
505,0.01008,263.37218810036774,0.0021789816401340148,-6732389.350594451,-0.029472334883897625,28.618635561603774
506,0.0101,263.35529975414136,0.002175861363426962,-5526680.925181558,-0.047567393670952404,28.55564379012031
507,0.01012,263.3318795389376,0.0021715409833703223,-5126051.289811985,0.012616599226645044,28.502779151722553
508,0.01014,263.31012241135346,0.002167534378939314,-5873129.655850266,0.03285882492828493,28.447746751723308
509,0.01016,263.2928851436647,0.0021643648791489617,-6274830.658493382,-0.0022327229119721314,28.385425941116026
510,0.01018,263.2753168057326,0.002161138835849444,-5845360.4976946665,-0.020745888555670982,28.32372621388377
511,0.0102,263.2548421178239,0.002157384617002138,-5509125.78047161,-0.004606356568564136,28.266855362350235
512,0.01022,263.2337137122462,0.002153516744583759,-5685473.180393225,0.01169844913985726,28.210937787026158
513,0.01024,263.21417544097574,0.0021499455759040323,-5890200.072275763,0.0022409001739988423,28.152619650749905
514,0.01026,263.19492982148836,0.0021464331568579573,-5804669.463710263,-0.006193849243079387,28.093828707056364
515,0.01028,263.1748025619299,0.0021427654109606167,-5697119.015059371,-0.00201174064182544,28.036427783361578
516,0.0103,263.1543750934455,0.00213904878028664,-5738239.280584931,0.002652469803133711,27.979479841517616
517,0.010320000000000001,263.13429410693084,0.0021354008975897933,-5795001.174430393,0.0005812416444582233,27.922005491790284
518,0.01034,263.1142730047864,0.0021317695196095146,-5781628.4460965665,-0.0014705353256430915,27.864437834174232
519,0.01036,263.0940257335036,0.002128102825202612,-5763834.754664016,-0.0004478091445180346,27.807214523545195
520,0.01038,263.07369442010827,0.0021244266764329565,-5778585.047594592,0.00046150861874752605,27.750116966175955
521,0.0104,263.05340582345434,0.002120764002296561,-5794525.372786763,7.385574733272809e-06,27.69295364407825
522,0.01042,263.03309659375003,0.0021171033489032804,-5797355.191465287,-0.0003051453897284988,27.635820202981876
523,0.01044,263.0127228824104,0.002113436840815343,-5801311.455857091,-6.871561333280354e-05,27.578782581074407
524,0.01046,262.99231764736567,0.002109770441893351,-5811015.436618134,5.945992133115888e-05,27.52179098082984
525,0.01048,262.97189880100404,0.0021061073816501636,-5820258.661983509,-2.0593357730784063e-05,27.464818483376074
526,0.0105,262.9514550554722,0.0021024456432916067,-5827824.519795044,-3.874171207894494e-05,27.407881952082768
527,0.01052,262.9309837848641,0.0020987847705722165,-5836177.715034107,1.1787114392839242e-05,27.350985238971756
528,0.01054,262.9104920381942,0.002095126036247367,-5845431.782264497,2.9255010354087854e-05,27.294117761878834
529,0.01056,262.88998223127413,0.00209146987979433,-5854637.856188427,2.499014747778699e-05,27.237275880987145
530,0.01058,262.86945371819974,0.0020878161934437473,-5863855.198652153,3.394004124266884e-05,27.18046052131454
531,0.0106,262.8489077220383,0.0020841652019852265,-5873378.559230993,4.708953141396487e-05,27.123669830093885
532,0.010620000000000001,262.82834606852833,0.002080517235644531,-5883117.633576071,5.401294897925429e-05,27.066901067924345
533,0.01064,262.80776970876104,0.002076872467761646,-5892965.710804916,5.9537066996689015e-05,27.01015280014456
534,0.01066,262.78717940002406,0.0020732310363394905,-5902949.926251183,6.636772276799148e-05,26.95342388340157
535,0.01068,262.7665760901244,0.0020695931121244874,-5913081.598552618,7.256535285138844e-05,26.896712896146862
536,0.010700000000000001,262.74596064188376,0.0020659588498105398,-5923333.511056936,7.7705149152718e-05,26.840018546366654
537,0.01072,262.72533377181145,0.0020623283773754425,-5933692.073565122,8.253532810307868e-05,26.783339761390796
538,0.01074,262.7046961561978,0.0020587018149169937,-5944154.365780844,8.710217837646709e-05,26.726675530537612
539,0.01076,262.68404843746885,0.0020550792758251297,-5954712.428487402,9.122885463535083e-05,26.670024895413604
540,0.01078,262.66339119854587,0.0020514608623435977,-5965357.205392176,9.498715674443491e-05,26.613386987385415
541,0.0108,262.6427249727449,0.002047846667384804,-5976082.303335463,9.845761404302504e-05,26.55676101265213
542,0.01082,262.62205025501856,0.002044236776562281,-5986881.949380332,0.00010164324113891995,26.50014623542196
543,0.01084,262.60136750211143,0.0020406312682727606,-5997750.266763704,0.00010455764902450254,26.44354197746072
544,0.01086,262.5806771342464,0.002037030214044351,-6008681.939941644,0.00010723028914574106,26.386947615410108
545,0.01088,262.5599795391185,0.0020334336792822024,-6019672.201602812,0.00010968115141940075,26.330362574743177
546,0.0109,262.5392750745519,0.0020298417237756715,-6030716.596215577,0.00011192552708990468,26.273786325711164
547,0.01092,262.5185640704976,0.00202625440208689,-6041810.988188239,0.0001139799397489158,26.217218380279594
548,0.01094,262.49784683122806,0.0020226717639698433,-6052951.576649482,0.00011585969868139996,26.16065828879356
549,0.010960000000000001,262.477123637375,0.0020190938547585244,-6064134.84889966,0.00011757819248622605,26.104105636889713
550,0.01098,262.4563947477038,0.002015520715706467,-6075357.551671998,0.0001191478612152067,26.047560042806413
551,0.011,262.43566040076695,0.002011952384302099,-6086616.67659356,0.00012058027374180253,25.991021154885498
552,0.01102,262.4149208164434,0.002008388894561967,-6097909.440843273,0.00012188603547387167,25.934488649249374
553,0.011040000000000001,262.39417619735167,0.002004830277299506,-6109233.268737008,0.0001230749205395944,25.87796222767348
554,0.01106,262.37342673015337,0.002001276560372629,-6120585.776364346,0.00012415595748280607,25.821441615626433
555,0.01108,262.35267258675907,0.0019977277689125555,-6131964.75727927,0.00012513748685584976,25.76492656045959
556,0.0111,262.3319139254439,0.0019941839255349083,-6143368.16940138,0.00012602721915937575,25.70841682973506
557,0.011120000000000001,262.31115089188063,0.001990645050535039,-6154794.122922012,0.0001268322764756943,25.65191220967945
558,0.01114,262.29038362009493,0.001987111162068397,-6166240.868964056,0.00012755924242880022,25.595412503755472
559,0.01116,262.2696122333506,0.001983582276317112,-6177706.789487284,0.00012821421492000286,25.538917531341237
560,0.011179999999999999,262.24883684497036,0.0019800584076444506,-6189190.388044932,0.00012880284082239944,25.48242712650557
561,0.011200000000000002,262.22805755909764,0.0019765395687376683,-6200690.280997952,0.00012933034165481851,25.425941136873536
562,0.01122,262.2072744714022,0.00197302577074019,-6212205.189213486,0.0001298015420312428,25.369459422576792
563,0.01124,262.18648766973314,0.0019695170233736195,-6223733.930635632,0.00013022091406973644,25.312981855282796
564,0.01126,262.1656972347257,0.001966013335050976,-6235275.413537343,0.00013059259890307314,25.25650831729359
565,0.01128,262.14490324036404,0.001962514712981455,-6246828.629880266,0.00013092041882177864,25.20003870071093
566,0.011300000000000001,262.1241057545017,0.0019590211632670097,-6258392.649244753,0.0001312079133563904,25.143572906664634
567,0.01132,262.1033048393449,0.0019555326909919827,-6269966.613540258,0.00013145836599217582,25.08711084459692
568,0.01134,262.0825005519012,0.0019520493003061488,-6281549.731773376,0.00013167480382222008,25.030652431597655
569,0.011359999999999999,262.06169294439496,0.0019485709945011962,-6293141.274860185,0.00013186001281299177,24.9741975917913
570,0.011380000000000001,262.0408820646493,0.0019450977760812583,-6304740.571303215,0.00013201658360107588,24.91774625577086
571,0.0114,262.02006795644286,0.0019416296468283342,-6316347.003159713,0.00013214690386034294,24.86129836007166
572,0.01142,261.9992506598393,0.0019381666078627379,-6327960.001969071,0.00013225317495529687,24.804853846685063
573,0.011439999999999999,261.97843021149123,0.0019347086596986965,-6339579.045149981,0.00013233743171697231,24.748412662609663
574,0.011460000000000001,261.95760664492246,0.0019312558022957717,-6351203.652626226,0.00013240154521849566,24.691974759435855
575,0.01148,261.93677999078756,0.0019278080351062036,-6362833.383507038,0.0001324472363058849,24.63554009296285
576,0.0115,261.9159502771111,0.001924365357118427,-6374467.833235428,0.0001324761009250144,24.57910862284592
577,0.011519999999999999,261.8951175295106,0.0019209277668973646,-6386106.6310261525,0.0001324896063052723,24.52268031226916
578,0.011540000000000002,261.8742817714013,0.0019174952626214983,-6397749.4370919755,0.00013248909234734105,24.466255127643645
579,0.01156,261.85344302418383,0.0019140678421167867,-6409395.940132164,0.00013247579348066966,24.409833038331556
580,0.01158,261.8326013074176,0.001910645502887811,-6421045.855356382,0.0001324508518473739,24.353414016391444
581,0.0116,261.8117566389811,0.0019072282421466367,-6432698.922432286,0.00013241530966950126,24.296998036342256
582,0.011620000000000002,261.7909090352194,0.0019038160568391957,-6444354.903443843,0.00013237012486154296,24.240585074947337
583,0.011640000000000001,261.770058511079,0.001900408943669434,-6456013.581111261,0.0001323161699895557,24.184175111016238
584,0.01166,261.74920508023183,0.0018970068991213868,-6467674.757186823,0.0001322542541286791,24.127768125222683
585,0.01168,261.7283487551896,0.0018936099194796308,-6479338.251021155,0.0001321851134956821,24.071364099936773
586,0.0117,261.7074895474088,0.0018902180008478744,-6491003.897934819,0.00013210941422449237,24.014963019071104
587,0.011720000000000001,261.6866274673855,0.0018868311391657827,-6502671.547856215,0.000132027772142051,23.958564867941877
588,0.01174,261.66576252474346,0.0018834493302244874,-6514341.06443816,0.00013194075693162148,23.90216963314
589,0.01176,261.6448947283155,0.0018800725696810677,-6526012.323839874,0.00013184887756114206,23.845777302411463
590,0.011779999999999999,261.6240240862168,0.001876700853071344,-6537685.213401573,0.00013175259789573198,23.789387864550232
591,0.011800000000000001,261.6031506059115,0.001873334175821626,-6549359.6308571845,0.00013165234814689568,23.733001309301102
592,0.01182,261.58227429427427,0.0018699725332595452,-6561035.483519802,0.00013154851238246287,23.67661762726914
593,0.01184,261.56139515764636,0.0018666159206237717,-6572712.68730847,0.00013144144275132252,23.620236809837955
594,0.011859999999999999,261.54051320188614,0.0018632643330729537,-6584391.166099301,0.00013133146434069954,23.56385884909555
595,0.01188,261.5196284324165,0.0018599177656938267,-6596070.851089789,0.00013121886823723347,23.50748373776565
596,0.0119,261.49874085426694,0.001856576213508678,-6607751.680092228,0.00013110391950671256,23.451111469145456
597,0.01192,261.4778504721124,0.0018532396714819545,-6619433.59683434,0.000130986852683765,23.394742037049564
598,0.01194,261.4569572903071,0.0018499081345262117,-6631116.550415444,0.00013086788460883573,23.33837543575995
599,0.01196,261.43606131291676,0.0018465815975076075,-6642800.4950470375,0.0001307472199793243,23.282011659979542
600,0.011980000000000001,261.4151625437482,0.0018432600552510778,-6654485.389529447,0.00013062503365538283,23.225650704788766
601,0.012,261.3942609863752,0.0018399435025447171,-6666171.196606302,0.0001305014796804562,23.169292565607957
602,0.01202,261.37335664416105,0.0018366319341437066,-6677857.8827871885,0.00013037671417965525,23.112937238163727
603,0.01204,261.3524495202818,0.0018333253447741804,-6689545.41802156,0.0001302508617061437,23.056584718456662
604,0.012060000000000001,261.3315396177442,0.00183002372913646,-6701233.775252528,0.00013012404299669156,23.00023500273339
605,0.01208,261.310626939404,0.0018267270819081107,-6712922.930270232,0.00012999636664497963,22.943888087461005
606,0.0121,261.289711487982,0.001823435397746582,-6724612.861252268,0.00012986792146883972,22.887543969303618
607,0.01212,261.2687932660769,0.001820148671291475,-6736303.548566691,0.00012973879698001994,22.83120264510316
608,0.01214,261.2478722761791,0.0018168668971669806,-6747994.974909311,0.0001296090819963546,22.774864111859472
609,0.01216,261.2269485206838,0.0018135900699838348,-6759687.1246492015,0.00012947882925343402,22.718528366712015
610,0.01218,261.2060220018985,0.001810318184340843,-6771379.983567098,0.00012934810536463574,22.66219540692769
611,0.0122,261.1850927220534,0.0018070512348265402,-6783073.539348009,0.00012921697937194867,22.605865229886394
612,0.01222,261.1641606833118,0.0018037892160209176,-6794767.780982585,0.00012908549048011727,22.549537833065862
613,0.012240000000000001,261.14322588777577,0.001800532122496347,-6806462.698319979,0.0001289536806694427,22.49321321403363
614,0.01226,261.12228833749236,0.0017972799488187436,-6818158.28254067,0.00012882159920606432,22.436891370437518
615,0.012280000000000001,261.10134803446135,0.0017940326895487376,-6829854.525843195,0.00012868927870277521,22.38057229999466
616,0.0123,261.08040498063997,0.0017907903392425423,-6841551.421233911,0.00012855675281320202,22.324256000484702
617,0.012320000000000001,261.05945917794816,0.001787552892452772,-6853248.962482476,0.00012842404582346422,22.267942469742206
618,0.01234,261.03851062827187,0.0017843203437290375,-6864947.143960785,0.00012829118444829935,22.211631705651474
619,0.01236,261.01755933346755,0.0017810926876187213,-6876645.960886721,0.00012815819921881344,22.15532370614035
620,0.01238,260.99660529536663,0.0017778699186676737,-6888345.4089865675,0.0001280251029719666,22.099018469173746
621,0.0124,260.9756485157773,0.0017746520314204646,-6900045.484330251,0.0001278919137488668,22.042715992750896
622,0.01242,260.95468899648756,0.0017714390204209747,-6911746.183537394,0.00012775865063146164,21.986416274901156
623,0.01244,260.93372673926785,0.0017682308802128182,-6923447.503691592,0.00012762532957919556,21.930119313679835
624,0.01246,260.91276174587375,0.0017650276053397377,-6935149.442195081,0.00012749195961261943,21.873825107164706
625,0.01248,260.8917940180472,0.0017618291903458672,-6946851.996674454,0.00012735855252784118,21.81753365345391
626,0.0125,260.87082355751835,0.001758635629775963,-6958555.1650821045,0.000127225119774024,21.761244950663723
627,0.01252,260.84985036600716,0.0017554469181757706,-6970258.945697546,0.0001270916700247732,21.70495899692564
628,0.01254,260.828874445225,0.0017522630500922283,-6981963.336984959,0.00012695821160674966,21.64867579038424
629,0.01256,260.8078957968756,0.0017490840200736133,-6993668.337581865,0.00012682475145883528,21.592395329195856
630,0.012580000000000001,260.78691442265637,0.001745909822669794,-7005373.946333856,0.000126691296172967,21.53611761152688
631,0.0126,260.7659303242595,0.0017427404524323294,-7017080.162216053,0.00012655784817774545,21.479842635552313
632,0.012620000000000001,260.74494350337204,0.0017395759039146082,-7028786.984284363,0.0001264244130242736,21.423570399454942
633,0.01264,260.7239539616767,0.0017364161716719568,-7040494.4117324585,0.00012629099661060436,21.367300901424546
