Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
262,0.0031547186904185916,269.98277024490085,0.0037646752128606396,0.0,-5.426000278534229e-06,43.24672762736897
263,0.0031671856467185224,269.9701418476976,0.0037608437551356166,0.0,-4.117315353855243e-06,43.19278909303794
264,0.003179655947040619,269.9575047776553,0.003757013221289082,0.0,-2.758135209872329e-06,43.13884730834835
265,0.0031921296016294977,269.94485906558725,0.0037531836254496857,0.0,-1.348129322600603e-06,43.08490213214266
266,0.0032046066210304146,269.9322047442003,0.003749354982261189,0.0,1.1442888018790934e-07,43.03095341737983
267,0.0032170870161056663,269.91954184813875,0.0037455273068971806,0.0,1.630138447247121e-06,42.9770010109418
268,0.003229570798046856,269.90687041400747,0.00374170061507285,0.0,3.200594977204809e-06,42.92304475351272
269,0.0032420579783883226,269.8941904804304,0.003737874923066068,0.0,4.825970877720233e-06,42.86908447937536
270,0.0032545485690305908,269.8815020880823,0.003734050247685319,0.0,6.508018812709117e-06,42.81512001620112
271,0.0032670425822434943,269.86880527969697,0.003730226606330189,0.0,8.247289539358292e-06,42.76115118501809
272,0.0032795400306818785,269.8561001001431,0.003726404016969015,0.0,1.0044633801836429e-05,42.70717779995663
273,0.0032920409274080267,269.84338659646943,0.0037225824981300527,0.0,1.19010614002377e-05,42.65319966801752
274,0.0033045452859042333,269.83066481789473,0.0037187620689413427,0.0,1.381751012526265e-05,42.59921658901768
275,0.003317053120093829,269.8179348158569,0.0037149427491228217,0.0,1.579452405262597e-05,42.54522835535782
276,0.0033295644443575635,269.8051966440524,0.003711124558982263,0.0,1.7832712666302e-05,42.49123475184095
277,0.0033420792735463856,269.79245035844235,0.0037073075194238186,0.0,1.9932999408288916e-05,42.43723555558348
278,0.0033545976230024807,269.77969601730325,0.0037034916519563415,0.0,2.209594904928544e-05,42.38323053577869
279,0.003367119508584065,269.76693368123637,0.0036996769786954097,0.0,2.432189874647061e-05,42.329219453522626
280,0.003379644946678199,269.75416341316776,0.0036958635223614074,0.0,2.661186112595726e-05,42.27520206173844
281,0.0033921739542183316,269.7413852783991,0.0036920513062929515,0.0,2.896597726310813e-05,42.221178104960444
282,0.0034047065487130238,269.72859934462576,0.0036882403544261327,0.0,3.1384584998779287e-05,42.16714731911672
283,0.003417242748264424,269.71580568191354,0.003684430691312433,0.0,3.3868359259176155e-05,42.11310943146372
284,0.0034297825715836976,269.70300436272487,0.0036806223421249557,0.0,3.6417206535041084e-05,42.05906416043557
285,0.0034423260380210615,269.69019546196336,0.00367681533262364,0.0,3.903151689234465e-05,42.00501121536149
286,0.0034548731675831394,269.6773790569329,0.0036730096891818493,0.0,4.1711502105441515e-05,41.95095029644293
287,0.0034674239809622007,269.664555227339,0.003669205438780434,0.0,4.445744097518243e-05,41.8968810945652
288,0.003479978499556678,269.65172405531484,0.0036654026089988044,0.0,4.7269076677157216e-05,41.84280329111265
289,0.0034925367454884944,269.63888562541064,0.0036616012280158957,0.0,5.014647796741444e-05,41.788716557881
290,0.0035050987416429826,269.6260400245851,0.0036578013245864866,0.0,5.3089567466540805e-05,41.73462055683997
291,0.0035176645116828413,269.61318734218224,0.0036540029280593034,0.0,5.609848926264891e-05,41.680514940091776
292,0.0035302340800748714,269.600327669944,0.003650206068360332,0.0,5.917264996508316e-05,41.62639934967202
293,0.003542807472124677,269.5874611019908,0.00364641077597859,0.0,6.231214609101953e-05,41.572273417366304
294,0.0035553847139997634,269.57458773478135,0.0036426170819701337,0.0,6.551654319466961e-05,41.518136764643515
295,0.0035679658327574157,269.5617076671012,0.0036388250179501358,0.0,6.878500732060323e-05,41.46398900249713
296,0.0035805508563707526,269.5488210000475,0.003635034616059424,0.0,7.211776883381316e-05,41.409829731307816
297,0.003593139813763163,269.53592783699503,0.0036312459089842884,0.0,7.55142629597357e-05,41.35565854068584
298,0.003605732734840457,269.52302828357364,0.003627458929931494,0.0,7.897320942134145e-05,41.30147500930718
299,0.0036183296505136087,269.51012244763047,0.0036236737126035604,0.0,8.249498113074974e-05,41.2472787048411
300,0.0036309305927388676,269.49721043918964,0.003619890291204994,0.0,8.607839219267032e-05,41.1930691837669
301,0.00364353559454818,269.48429237042484,0.003616108700422628,0.0,8.972285239416943e-05,41.13884599122794
302,0.0036561446900757735,269.4713683556036,0.003612328975414256,0.0,9.342759885860863e-05,41.084608660968186
303,0.003668757914605326,269.4584385110581,0.0036085511517854984,0.0,9.719180521113952e-05,41.03035671507891
304,0.003681375304597938,269.445502955131,0.0036047752655716772,0.0,0.00010101468306818997,40.976089663920334
305,0.0036939968977258856,269.4325618081165,0.0036010013532413805,0.0,0.0001048953000894488,40.92180700601558
306,0.003706622732915834,269.4196151922207,0.0035972294516596424,0.0,0.00010883269049198242,40.86750822784049
307,0.0037192528503837367,269.40666323150685,0.0035934595980814258,0.0,0.00011282585990366141,40.81319280370046
308,0.0037318872916750354,269.3937060518375,0.00358969183012053,0.0,0.00011687375030787405,40.758860195575096
309,0.0037445260997071997,269.38074378080495,0.003585926185741668,0.0,0.0001209755468924144,40.70450985297327
310,0.003757169318806591,269.3677765476773,0.003582162703244463,0.0,0.00012513009717307963,40.65014121278957
311,0.003769816994755576,269.3548044833439,0.0035784014212289082,0.0,0.00012933603925743134,40.59575369909538
312,0.00378246917484047,269.34182772021927,0.003574642378582181,0.0,0.00013359226628689288,40.541346723011166
313,0.0037951259078894775,269.32884639218685,0.0035708856144583984,0.0,0.00013789798588233424,40.48691968255691
314,0.003807787244322529,269.31586063453926,0.003567131168259416,0.0,0.00014225149985101489,40.43247196243215
315,0.0038204532362031084,269.3028705838895,0.003563379079599356,0.0,0.00014665165251841964,40.37800293384477
316,0.003833123937290828,269.2898763781013,0.003559629388282567,0.0,0.00015109765242897385,40.32351195429128
317,0.0038457994030884146,269.27687815619873,0.003555882134299084,0.0,0.0001555876834932159,40.26899836741523
318,0.0038584796909003193,269.26387605827466,0.0035521373577896494,0.0,0.00016012077030641932,40.21446150279315
319,0.003871164859888557,269.2508702254224,0.003548395099013249,0.0,0.00016469510012591038,40.15990067568888
320,0.003883854971125927,269.2378607996561,0.0035446553983152617,0.0,0.0001693099648844479,40.105315186845644
321,0.0038965500876656607,269.224847923803,0.003540918296120369,0.0,0.00017396355308111545,40.05070432223006
322,0.00390925027460552,269.2118317414112,0.0035371838328871097,0.0,0.0001786548462563002,39.99606735277813
323,0.003921955599151209,269.1988123966504,0.0035334520490949805,0.0,0.00018338194369103107,39.94140353415944
324,0.003934666130679686,269.18579003420496,0.003529722985209615,0.0,0.00018814386748264007,39.88671210655712
325,0.003947381940820808,269.17276479919195,0.0035259966816403388,0.0,0.00019293910836059753,39.83199229427515
326,0.003960103103530197,269.15973683703265,0.0035222731787331527,0.0,0.00019776581215212683,39.7772433054983
327,0.003972829695165804,269.14670629335313,0.003518552516707501,0.0,0.00020262326652665573,39.72246433196823
328,0.003985561794577459,269.1336733138768,0.0035148347356528022,0.0,0.0002075092858752099,39.667654548587336
329,0.003998299483186,269.1206380442786,0.003511119875481822,0.0,0.0002124230542848983,39.61281311317221
330,0.004011042845079905,269.1076006300849,0.0035074079759036215,0.0,0.00021736246106947331,39.55793916599571
331,0.004023791967109684,269.094561216519,0.0035036990763781845,0.0,0.0002223264889548195,39.50303182945674
332,0.0040365469389853454,269.08151994839415,0.0034999932160882214,0.0,0.0002273130182786291,39.44809020762863
333,0.004049307853392878,269.0684769699849,0.00349629043387761,0.0,0.00023232100457770016,39.39311338573086
334,0.004062074806095716,269.0554324248416,0.003492590768238908,0.0,0.0002373487581504771,39.338100429812556
335,0.004074847896049535,269.04238645566977,0.003488894257270205,0.0,0.0002423948557663869,39.283050386214654
336,0.0040876272255364315,269.02933920418224,0.0034852009386187825,0.0,0.0002474574767738657,39.227962280962174
337,0.00410041290029843,269.01629081091477,0.003481510849440409,0.0,0.0002525353032498748,39.17283511923654
338,0.004113205029665495,269.0032414150643,0.0034778240263569978,0.0,0.00025762638936241487,39.11766788483497
339,0.004126003726699511,268.99019115430497,0.003474140505409837,0.0,0.0002627296476474771,39.06245953957117
340,0.004138809108359612,268.9771401646102,0.003470460322006825,0.0,0.00026784271010055454,39.007209022524556
341,0.0041516212956591945,268.96408858006794,0.0034667835108629225,0.0,0.0002729642935247758,38.95191524935716
342,0.004164440413836602,268.9510365326597,0.0034631101059504647,0.0,0.00027809310518338873,38.896577111616644
343,0.004177266592543948,268.93798415205697,0.003459440140460091,0.0,0.0002832268890147574,38.84119347588257
344,0.004190099966035093,268.9249315653985,0.0034557736467154512,0.0,0.0002883644398956797,38.78576318296038
345,0.004202940673371162,268.91187889706106,0.0034521106561286783,0.0,0.00029350384313682075,38.730285046971915
346,0.004215788858638652,268.8988262684104,0.003448451199123213,0.0,0.00029864316256400915,38.67475785440673
347,0.004228644671181383,268.88577379753843,0.0034447953050751167,0.0,0.0003037809672469878,38.61918036311089
348,0.004241508265835988,268.87272159900635,0.0034411430022367115,0.0,0.00030891533645715504,38.56355130123958
349,0.004254379803191424,268.8596697835528,0.00343749431766497,0.0,0.00031404451169780775,38.507869366125895
350,0.004267259449872978,268.84661845779266,0.0034338492771407237,0.0,0.0003191670151085836,38.452133223011295
351,0.004280147378817751,268.8335677239152,0.003430207905100162,0.0,0.0003242804111578993,38.39634150382991
352,0.004293043769581463,268.8205176793623,0.0034265702245247554,0.0,0.0003293835149783418,38.34049280583349
353,0.004305948808668425,268.8074684164688,0.003422936256874736,0.0,0.000334474171595377,38.28458569014162
354,0.00431886268987253,268.79442002209834,0.0034193060219899394,0.0,0.0003395502885338123,38.22861868023233
355,0.0043317856146388245,268.78137257728105,0.0034156795379720597,0.0,0.00034461019208594976,38.17259026029314
356,0.004344717792450849,268.7683261567992,0.003412056821103527,0.0,0.0003496519248596201,38.116498873513116
357,0.0043576594412315425,268.7552808287678,0.003408437885735418,0.0,0.00035467362033863697,38.0603429202985
358,0.004370610787771123,268.7422366542042,0.0034048227441713834,0.0,0.00035967342102562227,38.00412075633376
359,0.004383572068190795,268.7291936865571,0.003401211406553769,0.0,0.0003646486776433397,37.9478306904968
360,0.0043965435284151165,268.71615197121724,0.003397603880718843,0.0,0.00036959812433834025,37.89147098275673
361,0.004409525424674267,268.7031115450297,0.0033940001720893505,0.0,0.0003745195360294092,37.83503984186981
362,0.0044225180240457,268.69007243575726,0.003390400283536287,0.0,0.00037941035386701295,37.778535422924186
363,0.00443552160501114,268.6770346614873,0.003386804215225937,0.0,0.0003842688711466054,37.721955824906395
364,0.004448536458049596,268.66399823007356,0.0033832119644728632,0.0,0.00038909267857051077,37.665299087956036
365,0.004461562886264997,268.6509631385342,0.0033796235255874408,0.0,0.0003938798408791782,37.608563190487025
366,0.004474601206038298,268.63792937238367,0.003376038889716797,0.0,0.00039862782619360114,37.55174604629224
367,0.00448765174771942,268.6248969049799,0.003372458044668135,0.0,0.0004033347393225033,37.494845501352685
368,0.004500714856349056,268.6118656968403,0.003368880974737126,0.0,0.000407997873332031,37.437859330519395
369,0.004513790892423991,268.5988356948867,0.003365307660519013,0.0,0.0004126151871160822,37.380785234062984
370,0.004526880232684457,268.58580683168987,0.003361738078735914,0.0,0.0004171840973256794,37.32362083407906
371,0.004539983270954715,268.57277902469144,0.0033581722020087764,0.0,0.00042170217412030735,37.26636367059423
372,0.004553100419016057,268.55975217537707,0.0033546099986714165,0.0,0.00042616688562153917,37.2090111975637
373,0.004566232107506179,268.546726168417,0.003351051432554451,0.0,0.0004305755736867934,37.15156077876661
374,0.004579378786876815,268.5337008707867,0.0033474964627588826,0.0,0.00043492604206111585,37.09400968336268
375,0.004592540928381573,268.52067613085967,0.003343945043436104,0.0,0.00043921512097137437,37.036355081307384
376,0.004605719025101645,268.5076517774385,0.0033403971235450615,0.0,0.000443440328671799,36.97859403865753
377,0.004618913593018209,268.4946276187888,0.0033368526466081793,0.0,0.0004475987870930237,36.92072351255823
378,0.004632125172115337,268.48160344162983,0.003333311550464658,0.0,0.0004516875296769741,36.86274034612488
379,0.004645354327524382,268.4685790100824,0.0033297737670192765,0.0,0.000455704038631736,36.804641263145946
380,0.004658601650710386,268.45555406461904,0.0033262392219783167,0.0,0.0004596445711699083,36.74642286250035
381,0.004671867760694085,268.44252832096106,0.003322707834570303,0.0,0.00046350638653134277,36.68808161245969
382,0.004685153305307686,268.42950146894464,0.003319179517283047,0.0,0.00046728640436267423,36.62961384483219
383,0.004698458962476861,268.41647317139206,0.003315654175592736,0.0,0.0004709811711451457,36.57101574892085
384,0.004711785441550303,268.4034430629566,0.003312131707665546,0.0,0.00047458730682497987,36.51228336522595
385,0.0047251334846458186,268.39041074892214,0.003308612004068007,0.0,0.0004781013093351416,36.45341257913637
386,0.004738503868016396,268.37737580401523,0.0033050949475056466,0.0,0.00048151915157256176,36.39439911445824
387,0.00475189740344801,268.3643377712129,0.003301580412499682,0.0,0.0004848375186623343,36.33523852674419
388,0.004765314939673419,268.35129616049596,0.0032980682651180602,0.0,0.0004880526315035148,36.27592619663337
389,0.004778757363785143,268.3382504476539,0.0032945583626971665,0.0,0.0004911601881776413,36.21645732307992
390,0.004792225602662345,268.32520007309023,0.0032910505535355154,0.0,0.0004941558618157676,36.156826916486146
391,0.004805720624394586,268.31214444058844,0.0032875446766112274,0.0,0.0004970354482310501,36.0970297919445
392,0.004819243439692297,268.2990829161319,0.0032840405613173223,0.0,0.0004997942692863846,36.03706056244063
393,0.004832795103282171,268.28601482675526,0.003280538027185262,0.0,0.0005024279622754499,35.9769136320857
394,0.004846376715268568,268.27293945940795,0.0032770368836362246,0.0,0.0005049310204268181,35.91658318954088
395,0.004859989422457714,268.2598560598622,0.003273536929720501,0.0,0.0005072986074207694,35.85606320159075
396,0.004873634419632575,268.2467638316634,0.003270037953889711,0.0,0.0005095252213229217,35.79534740694422
397,0.004887312950757396,268.23366193515477,0.0032665397337944954,0.0,0.0005116048894917559,35.734429310330675
398,0.0049010263101065725,268.2205494865804,0.003263042036052669,0.0,0.0005135321462533339,35.67330217692469
399,0.004914775843301504,268.20742555722563,0.003259544616115914,0.0,0.0005153002018832839,35.61195902729191
400,0.004928562948220024,268.1942891726875,0.003256047218110063,0.0,0.0005169024912314074,35.550392632891096
401,0.004942389075787611,268.1811393122686,0.0032525495746998567,0.0,0.0005183319797428957,35.48859551208114
402,0.004956255730614689,268.16797490845994,0.0032490514070002453,0.0,0.0005195816548872686,35.42655992695243
403,0.004970164471451467,268.1547948465632,0.003245552424558649,0.0,0.0005206427830252713,35.36427788105813
404,0.004984116911452274,268.1415979644737,0.00324205232530469,0.0,0.0005215078969219656,35.30174111805645
405,0.004998114718209607,268.12838305263375,0.0032385507956190873,0.0,0.0005221669638037868,35.23894112150068
406,0.005012159613544735,268.1151488541789,0.0032350475103604666,0.0,0.0005226114000591542,35.175869115826785
407,0.005026253373017486,268.1018940652498,0.0032315421330299525,0.0,0.0005228303853534168,35.11251606884484
408,0.005040397825125555,268.08861733553414,0.003228034315945255,0.0,0.0005228137200892012,35.048872695793165
409,0.005054594850173202,268.07531726905455,0.0032245237004944276,0.0,0.0005225489596042791,34.98492946505476
410,0.005068846378752817,268.0619924251907,0.003221009917412721,0.0,0.0005220237801700824,34.92067660594979
411,0.005083154389833386,268.0486413199714,0.003217492587147651,0.0,0.0005212244856055066,34.85610411856449
412,0.0050975209084196185,268.03526242762865,0.003213971320283885,0.0,0.0005201367996764967,34.79120178588618
413,0.005111948002717142,268.0218541824204,0.0032104457180762622,0.0,0.000518744447030728,34.72595918867056
414,0.0051264377808011114,268.0084149807835,0.0032069153729745886,0.0,0.0005170303146062853,34.66036572292624
415,0.005140992386754373,267.99494318378504,0.0032033798692639322,0.0,0.000514975533894645,34.59441062032316
416,0.005155613996223769,267.9814371198138,0.0031998387837604237,0.0,0.0005125597396384292,34.52808297203047
417,0.0051703048113726216,267.96789508761583,0.0031962916865949545,0.0,0.0005097605686411342,34.46137175589227
418,0.005185067055207197,267.9543153596278,0.0031927381420131296,0.0,0.0005065534079235601,34.394265867216816
419,0.005199902965245903,267.9406961855573,0.003189177709233667,0.0,0.0005029111458891911,34.3267541535321
420,0.005214814786515745,267.92703579618075,0.0031856099433841623,0.0,0.0004988042938024003,34.25882545350131
421,0.0052298047638612895,267.9133324073645,0.003182034396436021,0.0,0.000494199520072295,34.19046864010587
422,0.00524487513354936,267.899584224274,0.003178450618135828,0.0,0.0004890604301467703,34.1216726683183
423,0.005260028114182019,267.88578944562545,0.0031748581569590365,0.0,0.00048334669383021654,34.05242662756079
424,0.005275265896920833,267.8719462679935,0.003171256561034703,0.0,0.0004770122808075577,33.982719798922105
425,0.005290590635044624,267.8580528900425,0.0031676453789405727,0.0,0.0004700065031964331,33.912541717342435
426,0.005306004432867151,267.84410751652024,0.0031640241604609792,0.0,0.0004622724023079812,33.841882239012484
427,0.005321509334062163,267.8301083619353,0.003160392457186743,0.0,0.00045374515385883943,33.770731613897745
428,0.005337107309461179,267.8160536537808,0.003156749822865408,0.0,0.00044435190070573054,33.69908056332002
429,0.005352800244383767,267.80194163499584,0.0031530958135142324,0.0,0.00043400969901394033,33.626920362997055
430,0.005368589925603842,267.78777056550325,0.003149429987226706,0.0,0.0004226244604159173,33.55424293128079
431,0.005384478028047899,267.7735387225939,0.0031457519034983382,0.0,0.00041008787736237644,33.48104092255736
432,0.0054004661013490815,267.75924439976535,0.0031420611220399465,0.0,0.00039627639700644376,33.407307825993094
433,0.0054165555564089874,267.7448859037112,0.003138357200955422,0.0,0.0003810477866520541,33.33303806939237
434,0.005432747652097841,267.73046154901255,0.0031346396941739755,0.0,0.0003642383912250316,33.25822712844606
435,0.005449043482268671,267.715969650092,0.0031309081479409468,0.0,0.00034565819410148043,33.182871641317654
436,0.005465443963272217,267.7014085099015,0.0031271620962014493,0.0,0.00032508725213584454,33.10696952864727
437,0.005481949822147489,267.68677640466046,0.0031234010546888668,0.0,0.0003022708069919352,33.03052011952203
438,0.0054985615856756745,267.67207156396535,0.0031196245136215217,0.0,0.00027691151668115995,32.953524283829424
439,0.005515279570486783,267.6572921455277,0.0031158319285426684,0.0,0.00024866384828437974,32.87598457153566
440,0.005532103874412542,267.6424362035476,0.003112022709233768,0.0,0.00021712422079629018,32.79790535997614
441,0.005549034369242978,267.6275016496766,0.003108196206340269,0.0,0.0001818234551137815,32.71929301055609
442,0.005566070695046533,267.61248620543364,0.003104351695492531,0.0,0.00014221483925554127,32.64015603634549
443,0.005583212256189952,267.5973873446955,0.0031004883585701937,0.0,9.76627350779889e-05,32.56050528267501
444,0.005600458219149455,267.5822022247505,0.003096605261907368,0.0,4.743120394559118e-05,32.4803541232419
445,0.005617807512178509,267.5669276042844,0.0030927013311992757,0.0,-9.32940128583227e-06,32.399718674375386
446,0.005635258826856659,267.5515597464528,0.0030887753230796106,0.0,-7.359313905813263e-05,32.318618030478895
447,0.005652810621488473,267.53609430508465,0.0030848257933946185,0.0,-0.0001464677055969099,32.23707452367355
448,0.005670461126263987,267.5205261920587,0.0030808510626183067,0.0,-0.00022919947745102384,32.15511401018697
449,0.005688208350053951,267.50484942398526,0.00307684917905634,0.0,-0.00032317077978020597,32.07276618490292
450,0.005706050088630719,267.4890569465313,0.0030728178811303083,0.0,-0.0004298844571115273,31.99006492400906
451,0.005723983934046751,267.47314043544185,0.0030687545608053647,0.0,-0.0005509313315256439,31.907048652347406
452,0.0057420072848428025,267.4570900743811,0.00306465623098724,0.0,-0.0006879324906770013,31.8237607274528
453,0.005760117356681464,267.44089431146966,0.0030605195008298136,0.0,-0.0008424474850260497,31.74024982571982
454,0.00577831119293201,267.4245395991669,0.0030563405640496233,0.0,-0.0010158374744219218,31.656570306900047
455,0.005796585674663638,267.408010126221,0.0030521152064497746,0.0,-0.0012090768704653516,31.572782521061374
456,0.0058149375294275244,267.39128755604713,0.003047838839524411,0.0,-0.0014224987574215382,31.488953007600923
457,0.005833363338134768,267.3743507936785,0.0030435065674458265,0.0,-0.0016554781630977228,31.405154518818417
458,0.005851859539302801,267.35717581369505,0.0030391132936910805,0.0,-0.0019060527802666285,31.321465782150742
459,0.00587042242988569,267.3397355940833,0.0030346538714392454,0.0,-0.0021705035132462158,31.237970899240416
460,0.005889048161953331,267.32200021611885,0.003030123298151749,0.0,-0.002442933279844466,31.154758268327743
461,0.005907732734638872,267.3039372064881,0.0030255169493395243,0.0,-0.0027149053189610742,31.07191891605711
462,0.0059264719810913965,267.2855122127833,0.003020830840480603,0.0,-0.0029752310506438945,30.98954414171788
463,0.005945261550860307,267.2666901127705,0.0030160618996788787,0.0,-0.003210011119713239,30.907722417252057
464,0.005964096889246919,267.2474366538028,0.0030112082292375656,0.0,-0.003403046683425621,30.826535556826943
465,0.005982973216924228,267.2277206914516,0.0030062693321809384,0.0,-0.0035367179787605335,30.746054270455563
466,0.0060018855155189715,267.2075170324948,0.003001246281296367,0.0,-0.003593381805305909,30.666333344525032
467,0.006020828527668959,267.18680977634796,0.0029961418132343678,0.0,-0.0035572530527678775,30.587406833050203
468,0.006039796782601024,267.16559588867193,0.0029909603371944355,0.0,-0.0034166153038247336,30.509283773702442
469,0.006058784659050166,267.14388854990614,0.002985707855918237,0.0,-0.0031660692663693576,30.431945029467176
470,0.00607778649455262,267.1217196499718,0.002980391804015867,0.0,-0.002808408852693673,30.355341861382946
471,0.006096796742201176,267.0991407275358,0.0029750208147281236,0.0,-0.0023556685391943684,30.27939672986819
472,0.006115810163029747,267.07622176319285,0.0029696044306535977,0.0,-0.0018289558822891013,30.20400659045156
473,0.00613482202763773,267.0530475722771,0.002964152776955955,0.0,-0.0012568950083813642,30.129048616224566
474,0.006153828290509696,267.02971205224975,0.0029586762167532034,0.0,-0.0006728155103898528,30.054387904481
475,0.006172825700877554,267.0063110666077,0.0029531850078034602,0.0,-0.00011114058311284543,29.979886393851896
476,0.006191811826973062,266.9829350943554,0.002947688976669657,0.0,0.0003963669589322264,29.90541201429596
477,0.00621078499177602,266.9596628043359,0.0029421972226074708,0.0,0.0008238200738379928,29.83084706794745
478,0.006229744139262403,266.93655642874154,0.0029367178595863757,0.0,0.0011533776393408744,29.756094992873884
479,0.006248688662654009,266.9136593403463,0.0029312578029007286,0.0,0.0013761429497680582,29.681084946840087
480,0.006267618227374249,266.89099576370353,0.0029258226068808774,0.0,0.0014918591802105749,29.605773986999303
481,0.006286532613714455,266.86857220992147,0.002920416361348579,0.0,0.001507679155242329,29.530146939294085
482,0.0063054315928512935,266.846380069627,0.002915041654874871,0.0,0.0014363861455617695,29.454214294472056
483,0.0063243148395281225,266.82439880562237,0.002909699610882203,0.0,0.0012944324237634144,29.37800861144933
484,0.006343181877777966,266.8025992931789,0.0029043899979038714,0.0,0.0011000847197152398,29.301579957339033
485,0.006362032052917088,266.7809469986566,0.0028991114082434423,0.0,0.0008718567459029879,29.22499088597947
486,0.006380864522632066,266.7594048206885,0.0028938614916913965,0.0,0.0006273070915643193,29.14831138190059
487,0.0063996782611199935,266.7379355196148,0.002888637224691747,0.0,0.00038219974891813996,29.071614100668604
488,0.00641847207192583,266.71650372463733,0.002883435192059544,0.0,0.00014997428433316854,28.99497014013623
489,0.00643724460672975,266.6950775389614,0.0028782518584223636,0.0,-5.854622961469069e-05,28.918445493221263
490,0.006455994388538748,266.673629770174,0.002873083809960741,0.0,-0.00023527900338107612,28.842098266866802
491,0.006474719838454196,266.6521388066285,0.002867927952460888,0.0,-0.00037488671388791623,28.765976702474198
492,0.006493419305445344,266.63058914979786,0.002862781658043786,0.0,-0.0004746965721458457,28.690117996052766
493,0.006512091098428779,266.60897160463855,0.0028576428587950833,0.0,-0.000534539800114581,28.614547886501597
494,0.0065307335195821485,266.5872831300837,0.0028525100902978455,0.0,-0.0005565097041965088,28.53928095293039
495,0.0065493448972863385,266.56552636188076,0.002847382491459009,0.0,-0.000544635232785108,28.46432153511491
496,0.006567923616693039,266.5437088394171,0.002842259768674396,0.0,-0.0005044679890157445,28.389665164165194
497,0.006586468145758819,266.521841992681,0.0028371421331589504,0.0,-0.00044259959311210127,28.31530036680737
498,0.006604977054748255,266.4999399693291,0.002832030220006497,0.0,-0.00036613631240161606,28.241210690182385
499,0.006623449027784268,266.4780183989689,0.0028269249967876027,0.0,-0.0002821710911677609,28.167376787529754
500,0.0066418828658705575,266.4560931971257,0.0028218276684973485,0.0,-0.0001972959040094528,28.093778411770653
501,0.006660277481786153,266.43417950311647,0.002816739584583739,0.0,-0.00011719832890864697,28.020396183727673
502,0.006678631888125701,266.4122908256196,0.00281166215262294,0.0,-4.6371038273457056e-05,27.94721303266111
503,0.006696945180381475,266.3904384412499,0.00280659676226307,0.0,1.2048107133415143e-05,27.874215244954136
504,0.006715216517278824,266.36863106032575,0.002801544722038487,0.0,5.6303814385091725e-05,27.80139309721512
505,0.006733445100511101,266.34687474550014,0.00279650721065008,0.0,8.593664693621974e-05,27.728741088364043
506,0.006751630155698746,266.3251730469532,0.002791485243509801,0.0,0.00010160268788369186,27.65625781686214
507,0.006769770915931355,266.30352730405355,0.00278647965427609,0.0,0.00010483436739427129,27.583945571884463
508,0.006787866608720335,266.2819370578871,0.0027814910904274703,0.0,9.777096712356237e-05,27.511809719838066
509,0.006805916446736981,266.2604005203448,0.002776520021005425,0.0,8.288965446021093e-05,27.43985797054437
510,0.0068239196222772205,266.23891505170604,0.0027715667542397783,0.0,6.27581619954826e-05,27.368099602560605
511,0.006841875305115451,266.2174776079218,0.00276663146228364,0.0,3.9826951027797205e-05,27.29654471575556
512,0.006859782643259803,266.1960851292225,0.0027617142101987037,0.0,1.6269373756053135e-05,27.22520356404497
513,0.006877640765982725,266.17473485197297,0.002756814986476926,0.0,-6.1263364383385865e-06,27.154086004915797
514,0.006895448788483025,266.1534245352235,0.002751933732672319,0.0,-2.6013881549248445e-05,27.08320108577104
515,0.006913205817580034,266.1321526016616,0.002747070370235988,0.0,-4.250264982724883e-05,27.01255677187508
516,0.006930910957880684,266.1109181990863,0.002742224823131767,0.0,-5.513236617266667e-05,26.942159808580662
517,0.006948563317952776,266.0897211933869,0.0027373970354290515,0.0,-6.382114005138002e-05,26.87201570103669
518,0.006966162016149579,266.0685621071849,0.002732586983602715,0.0,-6.879392692050215e-05,26.80212878826705
519,0.006983706185826984,266.04744201971073,0.0027277946836682565,0.0,-7.050235115923689e-05,26.73250238566772
520,0.007001194979821203,266.0263624435314,0.0027230201936867225,0.0,-6.954302592879157e-05,26.663138969511564
521,0.007018627574148036,266.00532519248185,0.0027182636123557705,0.0,-6.658131083822328e-05,26.59404037910966
522,0.007036003170965054,265.984332252967,0.0027135250745843613,0.0,-6.228597467675232e-05,26.52520801592294
523,0.007053321000902208,265.96338566804445,0.0027088047449408516,0.0,-5.727638529589493e-05,26.456643023503407
524,0.007070580324931903,265.94248744064754,0.0027041028098578413,0.0,-5.208660620529758e-05,26.38834643704855
525,0.007087780435938576,265.9216394592739,0.002699419469337528,0.0,-4.714222592199902e-05,26.320319296551805
526,0.00710492066014403,265.9008434468598,0.002694754928871493,0.0,-4.275240398655728e-05,26.252562721850772
527,0.007122000358554176,265.8801009314313,0.0026901093920009586,0.0,-3.9111989916199677e-05,26.185077951283752
528,0.007139018928548469,265.8594132355561,0.0026854830538860933,0.0,-3.631354070731253e-05,26.117866348412416
529,0.007155975805682849,265.838781480685,0.002680876096063606,0.0,-3.436335240248084e-05,26.050929383028972
530,0.00717287046575321,265.818206602107,0.0026762886824642338,0.0,-3.32018790002743e-05,25.98426859331772
531,0.007189702427147268,265.79768937043843,0.0026717209566335764,0.0,-3.2723950350462827e-05,25.917885535783036
532,0.007206471253437754,265.7772304158956,0.0026671730400278306,0.0,-3.279814024140526e-05,25.85178172940521
533,0.007223176556204585,265.7568302523464,0.0026626450312060563,0.0,-3.3283558024940824e-05,25.785958599028476
