Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
42,0.0008200000000000001,272.20006012136724,0.004495097573783157,0.0,0.0002469185758831512,56.42836613705412
43,0.0008399999999999999,272.180519915532,0.004488137537313474,0.0,0.0002466641242961847,56.37179880163877
44,0.00086,272.16097831094714,0.00448118675653287,0.0,0.00024640973759122904,56.31523415754765
45,0.00088,272.1414353090551,0.004474245221897206,0.0,0.00024615547037636255,56.25867220368961
46,0.0009,272.12189091129784,0.004467312923863847,0.0,0.00024590129674067145,56.20211293888878
47,0.00092,272.10234511911665,0.004460389852895422,0.0,0.0002456472519960348,56.145556361910316
48,0.0009400000000000001,272.0827979339521,0.004453475999459977,0.0,0.0002453933161172333,56.08900247147723
49,0.0009599999999999999,272.0632493572444,0.004446571354028712,0.0,0.0002451395676609181,56.03245126627852
50,0.00098,272.04369939043227,0.004439675907080684,0.0,0.0002448859115886492,55.97590274498134
51,0.001,272.024148034954,0.004432789649097785,0.0,0.00024463233803024805,55.91935690623854
52,0.00102,272.00459529224764,0.004425912570564646,0.0,0.0002443789623640947,55.86281374868898
53,0.0010400000000000001,271.98504116375005,0.004419044661973493,0.0,0.0002441257106018733,55.80627327096139
54,0.00106,271.96548565089734,0.004412185913821517,0.0,0.0002438725705391618,55.749735471667826
55,0.00108,271.9459287551249,0.004405336316610922,0.0,0.00024361956721867135,55.69320034942752
56,0.0011,271.92637047786747,0.004398495860846925,0.0,0.00024336667356771315,55.63666790285081
57,0.0011200000000000001,271.9068108205592,0.0043916645370409065,0.0,0.00024311392567343706,55.58013813054308
58,0.0011400000000000002,271.8872497846333,0.0043848423357081565,0.0,0.00024286131842028117,55.52361103110834
59,0.00116,271.86768737152227,0.004378029247370217,0.0,0.00024260883284842735,55.46708660314255
60,0.0011799999999999998,271.84812358265776,0.004371225262553159,0.0,0.00024235653136122845,55.410564845250676
61,0.0012,271.82855841947054,0.0043644303717896285,0.0,0.0002421042757658396,55.35404575601891
62,0.00122,271.80899188339106,0.004357644565614038,0.0,0.00024185220268434733,55.29752933403543
63,0.00124,271.78942397584876,0.004350867834566967,0.0,0.00024160025825383373,55.241015577893684
64,0.00126,271.76985469827224,0.0043441001691963115,0.0,0.00024134844986529796,55.184504486175584
65,0.00128,271.7502840520895,0.004337341560052387,0.0,0.0002410968162275764,55.12799605746902
66,0.0013,271.7307120387275,0.004330591997693411,0.0,0.0002408452433382138,55.07149029036206
67,0.00132,271.71113865961286,0.004323851472679426,0.0,0.00024059383588421635,55.01498718343529
68,0.00134,271.6915639161711,0.004317119975575932,0.0,0.0002403425824442652,54.95848673526976
69,0.00136,271.671987809827,0.004310397496956208,0.0,0.00024009142883103088,54.90198894444143
70,0.0013800000000000002,271.6524103420048,0.0043036840273953485,0.0,0.0002398404594714867,54.84549380952911
71,0.0014000000000000002,271.63283151412776,0.004296979557476234,0.0,0.00023958958400611478,54.78900132910768
72,0.0014199999999999998,271.61325132761834,0.004290284077785742,0.0,0.00023933881988822374,54.73251150174457
73,0.0014399999999999999,271.59366978389863,0.004283597578913938,0.0,0.0002390882525900864,54.6760243260166
74,0.00146,271.5740868843895,0.004276920051458329,0.0,0.00023883778338290237,54.61953980049174
75,0.00148,271.55450263051125,0.0042702514860213535,0.0,0.00023858748209872372,54.56305792373119
76,0.0015,271.5349170236833,0.004263591873210443,0.0,0.00023833729590362995,54.50657869430727
77,0.00152,271.51533006532435,0.0042569412036374725,0.0,0.00023808722303245215,54.45010211078695
78,0.0015400000000000001,271.4957417568524,0.004250299467919205,0.0,0.00023783731704841857,54.393628171728515
79,0.00156,271.4761520996846,0.004243666656678915,0.0,0.00023758755001533806,54.33715687568871
80,0.00158,271.4565610952375,0.004237042760544039,0.0,0.00023733793359005686,54.280688221227116
81,0.0016,271.4369687449264,0.004230427770147154,0.0,0.00023708842196031352,54.2242222069014
82,0.0016200000000000001,271.41737505016624,0.004223821676126562,0.0,0.000236839054857016,54.16775883126616
83,0.0016400000000000002,271.3977800123712,0.004217224469124445,0.0,0.00023658982181479319,54.11129809287973
84,0.0016600000000000002,271.37818363295446,0.004210636139788362,0.0,0.00023634075447664582,54.05483999029539
85,0.0016799999999999999,271.35858591332857,0.004204056678773196,0.0,0.00023609177339574034,53.998384522057
86,0.0017,271.3389868549052,0.0041974860767365445,0.0,0.0002358429544226641,53.94193168670785
87,0.00172,271.31938645909554,0.00419092432434156,0.0,0.00023559428788490032,53.885481482804124
88,0.00174,271.2997847273096,0.004184371412256985,0.0,0.0002353457583883653,53.829033908893656
89,0.00176,271.28018166095666,0.004177827331157636,0.0,0.00023509738550183993,53.77258896351731
90,0.0017800000000000001,271.2605772614451,0.004171292071724166,0.0,0.00023484908926597843,53.716146645217485
91,0.0018,271.2409715301831,0.004164765624639681,0.0,0.0002346009497994342,53.659706952533185
92,0.00182,271.22136446857775,0.004158247980592097,0.0,0.000234352977204116,53.60326988400052
93,0.00184,271.20175607803515,0.00415173913027759,0.0,0.00023410514766756516,53.54683543815481
94,0.00186,271.18214635996065,0.004145239064396441,0.0,0.00023385741758920578,53.49040361353517
95,0.0018800000000000002,271.162535315759,0.004138747773653482,0.0,0.0002336098895797234,53.43397440867365
96,0.0019000000000000002,271.14292294683383,0.0041322652487595915,0.0,0.0002333624431380032,53.37754782210392
97,0.0019199999999999998,271.1233092545883,0.004125791480430495,0.0,0.0002331151566641752,53.32112385235504
98,0.0019399999999999999,271.1036942404249,0.004119326459386995,0.0,0.00023286800859719813,53.264702497955085
99,0.00196,271.084077905745,0.004112870176355206,0.0,0.00023262101202116943,53.20828375743465
100,0.00198,271.0644602519493,0.004106422622065766,0.0,0.00023237412670443702,53.15186762932047
101,0.002,271.0448412804378,0.004099983787255768,0.0,0.00023212739995065988,53.09545411212933
102,0.00202,271.02522099260966,0.004093553662666313,0.0,0.000231880836833195,53.03904320438267
103,0.00204,271.00559938986294,0.004087132239045622,0.0,0.00023163436781009899,52.982634904601596
104,0.00206,270.9859764735952,0.004080719507146442,0.0,0.00023138807175615507,52.926229211308424
105,0.0020800000000000003,270.9663522452032,0.004074315457725984,0.0,0.00023114191687004704,52.86982612302455
106,0.0021000000000000003,270.9467267060829,0.004067920081548399,0.0,0.00023089584292564726,52.81342563825396
107,0.00212,270.9270998576297,0.004061533369380384,0.0,0.00023064997382922321,52.757027755518465
108,0.00214,270.9074717012378,0.004055155311995598,0.0,0.00023040420625150052,52.70063247334055
109,0.00216,270.8878422383008,0.00404878590017262,0.0,0.00023015863992303552,52.64423979022037
110,0.00218,270.8682114702112,0.004042425124696677,0.0,0.0002299131998498236,52.58784970466311
111,0.0022,270.84857939836076,0.004036072976358163,0.0,0.00022966786911356244,52.53146221518382
112,0.00222,270.82894602414075,0.004029729445950499,0.0,0.0002294226717942209,52.47507732029974
113,0.0022400000000000002,270.80931134894155,0.004023394524273416,0.0,0.00022917761964199514,52.41869501851061
114,0.0022600000000000003,270.7896753741528,0.004017068202131505,0.0,0.00022893271694578166,52.36231530830835
115,0.0022800000000000003,270.7700381011632,0.004010750470335649,0.0,0.0002286880024635219,52.30593818818977
116,0.0023000000000000004,270.7503995313605,0.004004441319702967,0.0,0.00022844338627406603,52.24956365665839
117,0.00232,270.7307596661318,0.0039981407410553125,0.0,0.00022819892020316517,52.193191712226486
118,0.00234,270.71111850686344,0.003991848725218619,0.0,0.00022795460564177674,52.13682235338727
119,0.0023599999999999997,270.69147605494095,0.003985565263025226,0.0,0.00022771043232200152,52.080455578628275
120,0.0023799999999999997,270.67183231174886,0.003979290345313108,0.0,0.00022746638211199814,52.024091386442024
121,0.0024,270.6521872786711,0.00397302396292479,0.0,0.00022722249628739704,51.96772977533516
122,0.00242,270.63254095709067,0.003966766106708413,0.0,0.00022697870591665125,51.91137074379903
123,0.00244,270.61289334838995,0.003960516767517025,0.0,0.0002267351087574826,51.85501429031563
124,0.00246,270.5932444539504,0.003954275936209794,0.0,0.00022649165668846172,51.79866041337703
125,0.00248,270.5735942751524,0.003948043603651449,0.0,0.00022624831034965021,51.74230911146493
126,0.0025,270.553942813376,0.003941819760710852,0.0,0.00022600514717816667,51.68596038306495
127,0.00252,270.53429007000017,0.003935604398263371,0.0,0.00022576209881703586,51.6296142266637
128,0.00254,270.514636046403,0.003929397507189751,0.0,0.00022551920004684842,51.57327064074485
129,0.00256,270.4949807439619,0.003923199078374978,0.0,0.00022527649171775004,51.516929623788535
130,0.0025800000000000003,270.47532416405323,0.0039170091027120975,0.0,0.00022503388174547722,51.460591174271585
131,0.0026,270.45566630805286,0.003910827571097193,0.0,0.0002247914287435128,51.404255290671806
132,0.00262,270.4360071773356,0.0039046544744324335,0.0,0.00022454910529133687,51.347921971468026
133,0.00264,270.41634677327573,0.0038984898036247295,0.0,0.0002243069308158496,51.291591215135064
134,0.00266,270.3966850972464,0.0038923335495869515,0.0,0.00022406489528917654,51.23526302014619
135,0.00268,270.37702215062006,0.003886185703237594,0.0,0.00022382303134599657,51.17893738496978
136,0.0027,270.3573579347683,0.0038800462555008196,0.0,0.0002235812689055477,51.1226143080784
137,0.00272,270.3376924510619,0.003873915197305358,0.0,0.0002233396874226368,51.066293787945774
138,0.0027400000000000002,270.3180257008709,0.0038677925195864486,0.0,0.00022309823083870324,51.00997582303822
139,0.0027600000000000003,270.2983576855645,0.003861678213283994,0.0,0.0002228569555803396,50.95366041182054
140,0.0027800000000000004,270.27868840651087,0.003855572269343545,0.0,0.00022261578937987013,50.89734755276435
141,0.0028000000000000004,270.2590178650776,0.003849474678715928,0.0,0.00022237481362286424,50.841037244334544
142,0.00282,270.23934606263134,0.0038433854323588366,0.0,0.00022213394271140176,50.78472948498391
143,0.0028399999999999996,270.21967300053785,0.0038373045212340656,0.0,0.00022189321889827768,50.728424273175584
144,0.0028599999999999997,270.19999868016237,0.0038312319363081183,0.0,0.000221652653082848,50.67212160737201
145,0.0028799999999999997,270.180323102869,0.003825167668554666,0.0,0.00022141222498423273,50.6158214860302
146,0.0029,270.16064627002106,0.0038191117089523066,0.0,0.00022117193477757372,50.55952390760487
147,0.00292,270.1409681829811,0.003813064048484476,0.0,0.00022093178088237837,50.50322887055595
148,0.00294,270.121288843111,0.003807024678139701,0.0,0.0002206918187724247,50.44693637333582
149,0.00296,270.1016082517715,0.0038009935889138776,0.0,0.00022045198863342464,50.390646414398084
150,0.00298,270.08192641032247,0.0037949707718084565,0.0,0.0002202122787636956,50.33435899219259
151,0.003,270.06224332012334,0.0037889562178279827,0.0,0.000219972756121693,50.278074105166446
152,0.00302,270.0425589825324,0.0037829499179845246,0.0,0.00021973335170097106,50.221791751778774
153,0.00304,270.02287339890717,0.0037769518632954626,0.0,0.00021949408750255594,50.165511930471474
154,0.0030600000000000002,270.00318657060444,0.0037709620447823645,0.0,0.00021925497112721098,50.10923463968353
155,0.0030800000000000003,269.98349849898017,0.0037649804534726212,0.0,0.00021901605238847514,50.052959877866144
156,0.0031,269.9638091853892,0.003759007080401612,0.0,0.00021877720340491468,49.99668764346965
157,0.00312,269.9441186311861,0.0037530419166067327,0.0,0.00021853857599235036,49.94041793492909
158,0.00314,269.92442683772384,0.0037470849531331682,0.0,0.00021830007539065137,49.88415075068409
159,0.00316,269.904733806355,0.003741136181032088,0.0,0.0002180617107657115,49.82788608917588
160,0.00318,269.8850395384313,0.003735195591359269,0.0,0.0002178234722310188,49.771623948837444
161,0.0032,269.8653440353035,0.0037292631751750637,0.0,0.00021758541897658995,49.715364328109935
162,0.00322,269.8456472983217,0.0037233389235464885,0.0,0.00021734749946322653,49.65910722542286
163,0.0032400000000000003,269.82594932883495,0.0037174228275467544,0.0,0.00021710971410710114,49.60285263922108
164,0.0032600000000000003,269.8062501281918,0.0037115148782528775,0.0,0.0002168721034170066,49.54660056794086
165,0.0032800000000000004,269.7865496977396,0.0037056150667480825,0.0,0.00021663460024303087,49.49035101000818
166,0.0033000000000000004,269.7668480388252,0.003699723384121794,0.0,0.0002163972852491265,49.43410396385471
167,0.0033200000000000005,269.7471451527942,0.0036938398214685425,0.0,0.0002161601177142221,49.37785942790442
168,0.0033399999999999997,269.7274410409915,0.0036879643698890397,0.0,0.00021592309291283994,49.321617400584266
169,0.0033599999999999997,269.70773570476115,0.0036820970204896938,0.0,0.00021568622301185563,49.265377880325865
170,0.0033799999999999998,269.6880291454465,0.0036762377643818375,0.0,0.00021544945799225387,49.209140865554744
171,0.0034,269.66832136439,0.0036703865926811454,0.0,0.0002152129059371338,49.152906354696576
172,0.00342,269.6486123629332,0.0036645434965120603,0.0,0.00021497646638467737,49.09667434617451
173,0.00344,269.6289021424168,0.0036587084670024997,0.0,0.00021474016113306736,49.04044483840611
174,0.00346,269.6091907041809,0.0036528814952845557,0.0,0.0002145040505261749,48.98421782981636
175,0.00348,269.5894780495644,0.003647062572498943,0.0,0.00021426805675727712,48.927993318819674
176,0.0035,269.5697641799054,0.0036412516897904113,0.0,0.00021403222357427174,48.87177130383889
177,0.00352,269.5500490965413,0.003635448838310264,0.0,0.00021379655872095997,48.81555178329037
178,0.00354,269.5303328008084,0.0036296540092152873,0.0,0.00021356104192173233,48.75933475558847
179,0.0035600000000000002,269.51061529404234,0.0036238671936684686,0.0,0.0002133256014417655,48.7031202191585
180,0.0035800000000000003,269.49089657757827,0.0036180883828340247,0.0,0.00021309041285175786,48.64690817240297
181,0.0036,269.4711766527499,0.003612317567887571,0.0,0.00021285531279477432,48.59069861372808
182,0.00362,269.45145552089025,0.0036065547400079673,0.0,0.00021262037228929716,48.53449154155158
183,0.00364,269.43173318333174,0.0036007998903790366,0.0,0.00021238563365102157,48.47828695427441
184,0.00366,269.4120096414054,0.0035950530101926666,0.0,0.00021215099476154623,48.42208485031503
185,0.00368,269.3922848964418,0.0035893140906439664,0.0,0.0002119164849169325,48.36588522808868
186,0.0037,269.37255894977073,0.0035835831229334893,0.0,0.00021168218191392417,48.309688085994054
187,0.00372,269.3528318027208,0.003577860098269162,0.0,0.00021144800094357474,48.253493422433586
188,0.0037400000000000003,269.33310345662005,0.003572145007863796,0.0,0.00021121397590089286,48.19730123581282
189,0.0037600000000000003,269.31337391279556,0.0035664378429356713,0.0,0.00021098010694878735,48.14111152453249
190,0.0037800000000000004,269.29364317257347,0.0035607385947094825,0.0,0.0002107463803109606,48.08492428699664
191,0.0038000000000000004,269.27391123727926,0.00355504725441406,0.0,0.0002105127960016357,48.02873952160746
192,0.0038200000000000005,269.2541781082374,0.003549363813285634,0.0,0.00021027939667528757,47.972557226759164
193,0.0038399999999999997,269.23444378677146,0.0035436882625656412,0.0,0.00021004610816005283,47.91637740085449
194,0.0038599999999999997,269.2147082742044,0.0035380205935009986,0.0,0.0002098129914488335,47.86020004229791
195,0.0038799999999999998,269.19497157185805,0.0035323607973443906,0.0,0.00020958004796144993,47.80402514948359
196,0.0039,269.1752336810534,0.0035267088653549348,0.0,0.0002093472184311383,47.747852720791485
197,0.00392,269.15549460311064,0.0035210647887965836,0.0,0.00020911456247474722,47.69168275461438
198,0.00394,269.1357543393492,0.0035154285589381403,0.0,0.0002088820700374462,47.63551524935978
199,0.00396,269.11601289108745,0.0035098001670564563,0.0,0.00020864968999420404,47.579350203417334
200,0.00398,269.09627025964306,0.0035041796044314546,0.0,0.00020841750889260998,47.52318761517322
201,0.004,269.0765264463328,0.003498566862349969,0.0,0.00020818543358963872,47.467027483021916
202,0.00402,269.05678145247265,0.0034929619321049468,0.0,0.00020795354055711137,47.41086980534953
203,0.00404,269.0370352793775,0.003487364804994788,0.0,0.00020772180555083037,47.35471458054055
204,0.00406,269.0172879283615,0.003481775472324689,0.0,0.0002074902182734898,47.29856180698239
205,0.00408,268.99753940073794,0.0034761939254038614,0.0,0.00020725878229544152,47.24241148306083
206,0.0040999999999999995,268.9777896978192,0.003470620155548096,0.0,0.00020702747806848596,47.186263607156995
207,0.00412,268.958038820917,0.003465054154078385,0.0,0.00020679634461497683,47.13011817765605
208,0.00414,268.938286771342,0.0034594959123212337,0.0,0.0002065653905557832,47.07397519294218
209,0.0041600000000000005,268.9185335504038,0.003453945421610596,0.0,0.00020633454707310965,47.01783465139282
210,0.00418,268.8987791594115,0.003448402673284698,0.0,0.00020610388966604194,46.96169655138735
211,0.004200000000000001,268.8790235996731,0.003442867658688027,0.0,0.000205873348483609,46.90556089130099
212,0.00422,268.8592668724959,0.0034373403691704716,0.0,0.0002056430086515174,46.8494276695113
213,0.00424,268.839508979186,0.003431820796088371,0.0,0.00020541277902639673,46.79329688440708
214,0.00426,268.819749921049,0.00342630893080249,0.0,0.00020518272624885314,46.73716853436431
215,0.00428,268.79998969938936,0.0034208047646814487,0.0,0.00020495278710676846,46.68104261774902
216,0.0043,268.78022831551107,0.0034153082890962735,0.0,0.000204723055534836,46.62491913293546
217,0.00432,268.76046577071685,0.0034098194954270632,0.0,0.00020449345835700714,46.56879807829648
218,0.00434,268.74070206630864,0.003404338375058714,0.0,0.00020426402042803078,46.51267945220207
219,0.00436,268.72093720358765,0.0033988649193816703,0.0,0.00020403476674962732,46.45656325302768
220,0.00438,268.7011711838538,0.0033933991197937475,0.0,0.0002038056287229455,46.40044947914662
221,0.0044,268.6814040084064,0.0033879409676964237,0.0,0.00020357660061385804,46.34433812891992
222,0.00442,268.66163567854437,0.003382490454495337,0.0,0.00020334778537598255,46.288229200719016
223,0.00444,268.64186619556506,0.0033770475716052564,0.0,0.00020311915081531605,46.2321226929132
224,0.0044599999999999996,268.62209556076505,0.003371612310446612,0.0,0.00020289063470280486,46.17601860386273
225,0.0044800000000000005,268.60232377544014,0.0033661846624451213,0.0,0.00020266225894055627,46.11991693193485
226,0.0045,268.58255084088546,0.0033607646190307507,0.0,0.00020243404938592035,46.0638176754903
227,0.004520000000000001,268.56277675839505,0.003355352171640917,0.0,0.00020220600237261924,46.007720832891394
228,0.00454,268.5430015292622,0.003349947311717998,0.0,0.0002019781034536221,45.951626402502576
229,0.004560000000000001,268.52322515477914,0.0033445500307102984,0.0,0.0002017503767017373,45.89553438268591
230,0.00458,268.5034476362372,0.003339160320073462,0.0,0.0002015227702579354,45.83944477180399
231,0.004600000000000001,268.483668974927,0.003333778171266661,0.0,0.00020129535608675564,45.783357568206135
232,0.00462,268.4638891721382,0.003328403575756736,0.0,0.0002010680607791694,45.72727277025201
233,0.00464,268.4441082291596,0.0033230365250146525,0.0,0.00020084094508601317,45.67119037631407
234,0.00466,268.4243261472793,0.003317677010518505,0.0,0.00020061399237020206,45.61511038473774
235,0.00468,268.4045429277842,0.0033123250237526497,0.0,0.00020038717332574338,45.559032793873584
236,0.0047,268.38475857196045,0.0033069805562057366,0.0,0.00020016054821098074,45.50295760208344
237,0.004719999999999999,268.3649730810933,0.0033016435993728182,0.0,0.00019993403402876098,45.446884807717204
238,0.00474,268.34518645646716,0.0032963141447563122,0.0,0.00019970770028507277,45.390814409127465
239,0.0047599999999999995,268.32539869936556,0.0032909921838618662,0.0,0.00019948153566204588,45.33474640466633
240,0.00478,268.30560981107095,0.0032856777082034493,0.0,0.00019925548200510102,45.27868079268652
241,0.0048,268.2858197928653,0.0032803707092982307,0.0,0.00019902965326481492,45.22261757154407
242,0.0048200000000000005,268.26602864602916,0.003275071178672003,0.0,0.0001988039063856706,45.16655673958149
243,0.00484,268.2462363718427,0.003269779107854306,0.0,0.0001985783247790899,45.11049829514426
244,0.004860000000000001,268.2264429715852,0.0032644944883801937,0.0,0.0001983529409950459,45.05444223657983
245,0.00488,268.2066484465345,0.003259217311793684,0.0,0.00019812770367701359,44.998388562232186
246,0.004900000000000001,268.1868527979678,0.003253947569642979,0.0,0.00019790260583346403,44.94233727045274
247,0.00492,268.1670560271617,0.003248685253481073,0.0,0.00019767766452796016,44.88628835958539
248,0.004940000000000001,268.1472581353918,0.0032434303548674686,0.0,0.00019745290457501638,44.83024182797552
249,0.00496,268.12745912393257,0.003238182865367682,0.0,0.0001972282969801358,44.77419767396683
250,0.00498,268.10765899405766,0.003232942776554849,0.0,0.00019700380345307914,44.718155895886454
251,0.005,268.0878577470402,0.0032277100800049223,0.0,0.00019677949341541644,44.662116492080216
252,0.00502,268.06805538415205,0.0032224847673013824,0.0,0.0001965553620299173,44.606079460904965
253,0.00504,268.0482519066642,0.003217266830033814,0.0,0.0001963313917134124,44.5500448006926
254,0.00506,268.02844731584673,0.003212056259797122,0.0,0.00019610755655480905,44.494012509778905
255,0.00508,268.00864161296903,0.003206853048193151,0.0,0.00019588388936549498,44.437982586510756
256,0.0051,267.98883479929935,0.0032016571868284326,0.0,0.0001956603451699563,44.38195502921593
257,0.00512,267.9690268761054,0.0031964686673151958,0.0,0.000195436971643241,44.32592983622483
258,0.00514,267.9492178446538,0.0031912874812713796,0.0,0.00019521380195478596,44.26990700588476
259,0.0051600000000000005,267.9294077062101,0.003186113620323513,0.0,0.00019499072543951776,44.21388653652605
260,0.00518,267.90959646203936,0.0031809470761009883,0.0,0.0001947678239006999,44.15786842648009
261,0.0052,267.8897841134055,0.0031757878402393688,0.0,0.0001945451482512985,44.10185267408414
262,0.00522,267.8699706615712,0.003170635904383667,0.0,0.00019432254380651447,44.04583927766932
263,0.00524,267.85015610779885,0.003165491260180295,0.0,0.0001941001488664993,43.98982823556709
264,0.00526,267.83034045334966,0.0031603538992842095,0.0,0.00019387790716828503,43.933819546101695
265,0.00528,267.8105236994838,0.003155223813356563,0.0,0.00019365578752235653,43.87781320760239
266,0.0053,267.79070584746086,0.0031501009940623167,0.0,0.00019343381425904465,43.821809218405235
267,0.00532,267.77088689853963,0.0031449854330721596,0.0,0.0001932120148857098,43.76580757683488
268,0.00534,267.7510668539777,0.003139877122063769,0.0,0.00019299042001635642,43.70980828122246
269,0.00536,267.7312457150317,0.003134776052722,0.0,0.00019276895909019011,43.65381132989701
270,0.00538,267.7114234829575,0.0031296822167377965,0.0,0.00019254765263143845,43.597816721179186
271,0.0054,267.69160015901014,0.003124595605806021,0.0,0.00019232649761662937,43.54182445339236
272,0.00542,267.67177574444366,0.0031195162116280264,0.0,0.00019210551936246051,43.48583452485839
273,0.00544,267.65195024051116,0.0031144440259121904,0.0,0.000191884694022012,43.42984693389958
274,0.00546,267.63212364846476,0.003109379040372871,0.0,0.00019166397414458359,43.3738616788463
275,0.0054800000000000005,267.61229596955616,0.00310432124672659,0.0,0.00019144347533801365,43.317878758022204
276,0.0055,267.5924672050358,0.0030992706367002285,0.0,0.00019122312419736156,43.26189816973898
277,0.005520000000000001,267.57263735615305,0.0030942272020270094,0.0,0.00019100294550938564,43.20591991230796
278,0.00554,267.5528064241565,0.0030891909344438247,0.0,0.0001907829080224573,43.149943984057074
279,0.005560000000000001,267.5329744102939,0.0030841618256940836,0.0,0.00019056303592968993,43.09397038331243
280,0.00558,267.51314131581216,0.0030791398675270474,0.0,0.000190343290744917,43.03799910837693
281,0.005600000000000001,267.4933071419574,0.0030741250516968977,0.0,0.00019012375808639603,42.982030157566435
282,0.00562,267.4734718899746,0.003069117369966842,0.0,0.00018990433652335686,42.92606352919786
283,0.00564,267.45363556110783,0.0030641168141029382,0.0,0.00018968507014319782,42.870099221582635
284,0.00566,267.43379815660063,0.003059123375877878,0.0,0.00018946601470798334,42.81413723303546
285,0.005679999999999999,267.41395967769506,0.003054137047071933,0.0,0.0001892471082115119,42.758177561859675
286,0.0057,267.39412012563247,0.003049157819471074,0.0,0.00018902832188483727,42.70222020636038
287,0.005719999999999999,267.3742795016536,0.0030441856848648693,0.0,0.00018880973725565088,42.64626516484937
288,0.00574,267.3544378069979,0.003039220635052192,0.0,0.00018859127687652726,42.59031243563448
289,0.0057599999999999995,267.3345950429043,0.0030342626618346776,0.0,0.00018837298968122268,42.53436201700635
290,0.00578,267.3147512106106,0.0030293117570220594,0.0,0.0001881548660574554,42.47841390725512
291,0.0058,267.29490631135366,0.0030243679124290863,0.0,0.00018793691753755842,42.42246810468667
