Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
108,0.00214,270.9074717012506,0.004055155311999216,0.0,0.00023040424233084533,54.83783853686289
109,0.00216,270.8878422383128,0.004048785900177243,0.0,0.00023015862663649527,54.7775435295734
110,0.00218,270.8682114702226,0.004042425124701134,0.0,0.00022991314132519966,54.71725528060004
111,0.0022,270.8485793983719,0.004036072976359835,0.0,0.00022966787624994136,54.656973786066494
112,0.00222,270.82894602415155,0.004029729445950174,0.0,0.00022942268988938717,54.59669904208513
113,0.0022400000000000002,270.80931134895195,0.004023394524272514,0.0,0.00022917762046205896,54.536431044738904
114,0.0022600000000000003,270.7896753741628,0.004017068202129713,0.0,0.0002289327846902631,54.47616979013084
115,0.0022800000000000003,270.7700381011725,0.0040107504703353865,0.0,0.0002286879813379317,54.415915274353075
116,0.0023000000000000004,270.7503995313691,0.004004441319703538,0.0,0.00022844337921742167,54.35566749348222
117,0.00232,270.7307596661399,0.003998140741055717,0.0,0.00022819893246579751,54.29542644363064
118,0.00234,270.7111185068709,0.003991848725220167,0.0,0.0002279545906299807,54.23519212089149
119,0.0023599999999999997,270.6914760549478,0.003985565263027576,0.0,0.0002277104021548407,54.17496452132212
120,0.0023799999999999997,270.67183231175534,0.003979290345315235,0.0,0.00022746637548202403,54.114743640987705
121,0.0024,270.6521872786772,0.003973023962926999,0.0,0.00022722245877935014,54.05452947598167
122,0.00242,270.63254095709664,0.003966766106710026,0.0,0.00022697871672116475,53.99432202236651
123,0.00244,270.6128933483958,0.0039605167675179935,0.0,0.00022673513008998467,53.93412127620215
124,0.00246,270.59324445395595,0.003954275936210874,0.0,0.00022649163143430317,53.87392723356141
125,0.00248,270.5735942751578,0.003948043603651694,0.0,0.00022624833170076827,53.813739890476825
126,0.0025,270.5539428133811,0.003941819760710673,0.0,0.00022600517931242544,53.753559243002286
127,0.00252,270.5342900700047,0.003935604398264394,0.0,0.0002257620775271658,53.69338528720066
128,0.00254,270.51463604640725,0.003929397507190372,0.0,0.00022551923588826593,53.633218019111325
129,0.00256,270.49498074396575,0.003923199078376981,0.0,0.0002252764618910025,53.57305743477151
130,0.0025800000000000003,270.4753241640568,0.00391700910271416,0.0,0.0002250338608295639,53.51290353021649
131,0.0026,270.4556663080562,0.003910827571098873,0.0,0.00022479139758377247,53.452756301484165
132,0.00262,270.4360071773388,0.003904654474433551,0.0,0.0002245491075756082,53.392615744611106
133,0.00264,270.41634677327863,0.003898489803625778,0.0,0.00022430693846732554,53.33248185561275
134,0.00266,270.396685097249,0.0038923335495878657,0.0,0.00022406488537421364,53.27235463051053
135,0.00268,270.37702215062245,0.003886185703237544,0.0,0.00022382303978848403,53.21223406532352
136,0.0027,270.35735793477033,0.0038800462555004978,0.0,0.0002235812866340231,53.152120156071284
137,0.00272,270.33769245106356,0.0038739151973051357,0.0,0.00022333966415887077,53.092012898769156
138,0.0027400000000000002,270.3180257008724,0.003867792519584743,0.0,0.00022309828212670643,53.03191228942018
139,0.0027600000000000003,270.2983576855655,0.0038616782132830626,0.0,0.00022285695033295757,52.97181832402395
140,0.0027800000000000004,270.2786884065114,0.003855572269343733,0.0,0.0002226157891509998,52.91173099858888
141,0.0028000000000000004,270.2590178650777,0.00384947467871672,0.0,0.00022237477544900596,52.8516503091195
142,0.00282,270.23934606263117,0.003843385432359098,0.0,0.00022213394882967315,52.79157625158181
143,0.0028399999999999996,270.21967300053745,0.0038373045212339307,0.0,0.00022189320598797928,52.73150882197175
144,0.0028599999999999997,270.1999986801616,0.0038312319363084037,0.0,0.0002216526467323502,52.671448016289055
145,0.0028799999999999997,270.1803231028679,0.003825167668554846,0.0,0.00022141219981905918,52.611393830510714
146,0.0029,270.1606462700197,0.0038191117089507592,0.0,0.00022117192537783533,52.551346260615006
147,0.00292,270.1409681829796,0.003813064048481626,0.0,0.0002209318084828091,52.49130530259057
148,0.00294,270.12128884310914,0.0038070246781370326,0.0,0.00022069183018703204,52.43127095239857
149,0.00296,270.10160825176916,0.003800993588911501,0.0,0.0002204519760840383,52.371243205999846
150,0.00298,270.08192641031974,0.003794970771805569,0.0,0.00022021231432043932,52.31122205936577
151,0.003,270.06224332012,0.0037889562178258173,0.0,0.00021997273927074027,52.25120750845187
152,0.00302,270.04255898252853,0.003782949917982481,0.0,0.00021973333608201514,52.191199549231385
153,0.00304,270.0228733989029,0.003776951863292195,0.0,0.00021949408073146018,52.13119817764899
154,0.0030600000000000002,270.0031865705998,0.0037709620447781166,0.0,0.00021925498415062463,52.07120338964482
155,0.0030800000000000003,269.983498498975,0.0037649804534686695,0.0,0.0002190160491296599,52.01121518118262
156,0.0031,269.9638091853835,0.00375900708039785,0.0,0.00021877722444029138,51.95123354820372
157,0.00312,269.9441186311797,0.0037530419166042234,0.0,0.00021853855954260935,51.891258486645356
158,0.00314,269.92442683771696,0.0037470849531315194,0.0,0.00021830005570606055,51.8312899924463
159,0.00316,269.9047338063476,0.00374113618103077,0.0,0.00021806170798560186,51.771328061536714
160,0.00318,269.88503953842337,0.0037351955913583084,0.0,0.00021782347610728746,51.711372689855274
161,0.0032,269.8653440352952,0.0037292631751740836,0.0,0.0002175854068608367,51.65142387333066
162,0.00322,269.84564729831305,0.003723338923545004,0.0,0.00021734749464902785,51.591481607876716
163,0.0032400000000000003,269.825949328826,0.0037174228275446528,0.0,0.0002171097363797844,51.53154588942441
164,0.0032600000000000003,269.80625012818234,0.003711514878251131,0.0,0.00021687207224256046,51.471616713893496
165,0.0032800000000000004,269.7865496977298,0.0037056150667457337,0.0,0.00021663463146436737,51.411694077197765
166,0.0033000000000000004,269.76684803881477,0.0036997233841193477,0.0,0.0002163972906702492,51.351777975248176
167,0.0033200000000000005,269.74714515278316,0.0036938398214664027,0.0,0.00021616011328479538,51.291868403943
168,0.0033399999999999997,269.72744104097995,0.0036879643698863565,0.0,0.0002159231031848312,51.23196535919229
169,0.0033599999999999997,269.7077357047491,0.0036820970204869395,0.0,0.00021568621340986815,51.17206883689313
170,0.0033799999999999998,269.6880291454339,0.003676237764379049,0.0,0.00021544945515182532,51.11217883294423
171,0.0034,269.66832136437705,0.00367038659267822,0.0,0.00021521290217611013,51.05229534325633
172,0.00342,269.64861236291983,0.0036645434965084473,0.0,0.0002149764527589393,50.99241836371285
173,0.00344,269.62890214240304,0.003658708466997926,0.0,0.00021474017136075118,50.93254789018935
174,0.00346,269.6091907041666,0.0036528814952797445,0.0,0.00021450402962269513,50.87268391858447
175,0.00348,269.5894780495496,0.003647062572493652,0.0,0.00021426807290672765,50.81282644476604
176,0.0035,269.56976417989,0.0036412516897860224,0.0,0.00021403223638250684,50.75297546462173
177,0.00352,269.5500490965253,0.00363544883830638,0.0,0.00021379656563833463,50.693130974038986
178,0.00354,269.53033280079194,0.0036296540092114987,0.0,0.00021356102839374495,50.63329296887938
179,0.0035600000000000002,269.51061529402546,0.003623867193663847,0.0,0.00021332563215053862,50.573461445029665
180,0.0035800000000000003,269.49089657756076,0.0036180883828299273,0.0,0.00021309043060833765,50.51363639833997
181,0.0036,269.47117665273163,0.0036123175678848605,0.0,0.00021285534896161914,50.453817824676804
182,0.00362,269.4514555208712,0.0036065547400073433,0.0,0.00021262038364935182,50.39400571991349
183,0.00364,269.4317331833119,0.0036007998903790886,0.0,0.00021238558505270837,50.33420007988089
184,0.00366,269.41200964138505,0.0035950530101916452,0.0,0.00021215097579108287,50.27440090044695
185,0.00368,269.39228489642113,0.003589314090640741,0.0,0.00021191650027555444,50.214608177473515
186,0.0037,269.3725589497497,0.0035835831229287084,0.0,0.00021168218335579372,50.15482190681165
187,0.00372,269.3528318026995,0.0035778600982633137,0.0,0.00021144799196874182,50.09504208429688
188,0.0037400000000000003,269.3331034565984,0.0035721450078563073,0.0,0.000211213979993,50.03526870576036
189,0.0037600000000000003,269.31337391277356,0.003566437842927103,0.0,0.00021098009882392367,49.975501767051945
190,0.0037800000000000004,269.2936431725512,0.0035607385946998076,0.0,0.00021074635757598807,49.915741264018365
191,0.0038000000000000004,269.2739112372568,0.0035550472544038357,0.0,0.00021051282031188067,49.855987192490886
192,0.0038200000000000005,269.2541781082146,0.003549363813275721,0.0,0.00021027938689224752,49.79623954827911
193,0.0038399999999999997,269.2344437867484,0.0035436882625561037,0.0,0.0002100461097586004,49.73649832722304
194,0.0038599999999999997,269.21470827418096,0.0035380205934914507,0.0,0.00020981301699353924,49.67676352517223
195,0.0038799999999999998,269.1949715718341,0.0035323607973353904,0.0,0.00020958006488999101,49.61703513793692
196,0.0039,269.17523368102894,0.003526708865346879,0.0,0.00020934723895668438,49.55731316131987
197,0.00392,269.1554946030857,0.0035210647887890345,0.0,0.00020911455541498762,49.497597591140526
198,0.00394,269.1357543393238,0.0035154285589310023,0.0,0.00020888204903760682,49.4378884232183
199,0.00396,269.11601289106176,0.0035098001670482615,0.0,0.00020864971953780205,49.378185653364916
200,0.00398,269.09627025961703,0.003504179604423456,0.0,0.0002084174995836957,49.31848927739157
201,0.004,269.0765264463064,0.0034985668623427695,0.0,0.00020818544178601616,49.258799291100445
202,0.00402,269.0567814524458,0.003492961932098244,0.0,0.00020795352386227846,49.19911569029319
203,0.00404,269.03703527935045,0.003487364804987734,0.0,0.00020772180268571332,49.13943847077449
204,0.00406,269.01728792833427,0.003481775472317297,0.0,0.00020749018939256026,49.079767628341955
205,0.00408,268.9975394007106,0.00347619392539551,0.0,0.0002072587767196083,49.02010315878444
206,0.0040999999999999995,268.9777896977918,0.0034706201555389318,0.0,0.00020702749636681468,48.96044505788705
207,0.00412,268.95803882088944,0.0034650541540688605,0.0,0.0002067963619325263,48.90079332145026
208,0.00414,268.93828677131415,0.003459495912312488,0.0,0.00020656540328292607,48.84114794525948
209,0.0041600000000000005,268.9185335503757,0.003453945421602341,0.0,0.00020633453682306267,48.78150892508388
210,0.00418,268.89877915938325,0.0034484026732766295,0.0,0.00020610388475955207,48.72187625671083
211,0.004200000000000001,268.87902359964465,0.0034428676586797844,0.0,0.00020587333747890374,48.66224993591427
212,0.00422,268.8592668724673,0.003437340369161609,0.0,0.0002056430000285687,48.602629958470466
213,0.00424,268.8395089791573,0.003431820796078943,0.0,0.0002054127898703601,48.54301632017337
214,0.00426,268.8197499210201,0.003426308930793021,0.0,0.00020518271343319012,48.48340901678772
215,0.00428,268.7999896993604,0.00342080476467083,0.0,0.0002049528133342221,48.42380804406932
216,0.0043,268.780228315482,0.0034153082890858778,0.0,0.00020472305550221835,48.36421339778576
217,0.00432,268.7604657706877,0.003409819495416781,0.0,0.00020449345460186685,48.3046250736991
218,0.00434,268.7407020662794,0.003404338375048797,0.0,0.00020426404164130865,48.24504306756412
219,0.00436,268.7209372035581,0.003398864919372491,0.0,0.0002040347535703567,48.18546737514415
220,0.00438,268.70117118382393,0.0033933991197847456,0.0,0.00020380561408157914,48.12589799219632
221,0.0044,268.68140400837643,0.003387940967686914,0.0,0.00020357660488614052,48.066334914466744
222,0.00442,268.66163567851424,0.0033824904544857326,0.0,0.00020334781085918122,48.006778137711414
223,0.00444,268.6418661955347,0.0033770475715964284,0.0,0.00020311912905136115,47.9472276576744
224,0.0044599999999999996,268.6220955607345,0.003371612310438221,0.0,0.00020289064510588695,47.88768347009421
225,0.0044800000000000005,268.6023237754094,0.003366184662437666,0.0,0.00020266225599126087,47.82814557072073
226,0.0045,268.5825508408544,0.003360764619024523,0.0,0.00020243400593863932,47.76861395529255
227,0.004520000000000001,268.56277675836407,0.0033553521716335037,0.0,0.00020220598283138483,47.70908861954262
228,0.00454,268.5430015292312,0.0033499473117092416,0.0,0.00020197810672124521,47.64956955920187
229,0.004560000000000001,268.5232251547481,0.003344550030701461,0.0,0.0002017503613588333,47.59005677000735
230,0.00458,268.5034476362062,0.0033391603200641044,0.0,0.0002015227792107603,47.53055024769973
231,0.004600000000000001,268.4836689748961,0.0033337781712571295,0.0,0.00020129537786444678,47.47104998798588
232,0.00462,268.46388917210726,0.003328403575747946,0.0,0.0002010680778365403,47.41155598659329
233,0.00464,268.4441082291287,0.003323036525007255,0.0,0.00020084094115565445,47.35206823926408
234,0.00466,268.42432614724845,0.0033176770105114383,0.0,0.00020061399602561687,47.29258674170205
235,0.00468,268.4045429277535,0.0033123250237450026,0.0,0.00020038718527994647,47.23311148962055
236,0.0047,268.38475857192986,0.0033069805561979906,0.0,0.0002001605481598099,47.17364247874177
237,0.004719999999999999,268.3649730810628,0.003301643599366432,0.0,0.00019993404286368328,47.11417970477841
238,0.00474,268.3451864564367,0.003296314144750416,0.0,0.00019970771377492158,47.05472316344522
239,0.0047599999999999995,268.32539869933504,0.0032909921838574097,0.0,0.00019948150230023333,46.99527285044407
240,0.00478,268.3056098110406,0.0032856777081986467,0.0,0.00019925546573896436,46.9358287614834
241,0.0048,268.2858197928352,0.0032803707092922993,0.0,0.00019902963443003052,46.87639089228119
242,0.0048200000000000005,268.2660286459994,0.0032750711786649622,0.0,0.00019880390576930502,46.81695923852787
243,0.00484,268.2462363718132,0.003269779107846788,0.0,0.0001985783805076116,46.75753379591948
244,0.004860000000000001,268.22644297155546,0.0032644944883748936,0.0,0.0001983529387395428,46.69811456014925
245,0.00488,268.20664844650463,0.00325921731178896,0.0,0.0001981276964568108,46.638701526913025
246,0.004900000000000001,268.18685279793795,0.003253947569638038,0.0,0.00019790257918465539,46.57929469191344
247,0.00492,268.16705602713193,0.0032486852534751604,0.0,0.00019767768297489148,46.51989405083295
248,0.004940000000000001,268.147258135362,0.003243430354860922,0.0,0.00019745292429015047,46.46049959935933
249,0.00496,268.1274591239026,0.003238182865361531,0.0,0.00019722824985718686,46.401111333185334
250,0.00498,268.1076589940279,0.0032329427765473155,0.0,0.00019700385938101108,46.34172924797751
251,0.005,268.0878577470102,0.0032277100799974474,0.0,0.00019677952325617332,46.28235333942246
252,0.00502,268.06805538412175,0.0032224847672947124,0.0,0.00019655537653494036,46.22298360321083
253,0.00504,268.0482519066336,0.0032172668300282288,0.0,0.00019633135266900023,46.16362003501189
254,0.00506,268.02844731581615,0.0032120562597916288,0.0,0.00019610754404298316,46.104262630510036
255,0.00508,268.0086416129385,0.003206853048187299,0.0,0.00019588387720294445,46.04491138537665
256,0.0051,267.988834799269,0.0032016571868224426,0.0,0.00019566035685409557,45.98556629527023
257,0.00512,267.96902687607513,0.003196468667309314,0.0,0.00019543697903929446,45.92622735586001
258,0.00514,267.9492178446236,0.0031912874812664257,0.0,0.0001952138040880289,45.86689456281814
259,0.0051600000000000005,267.92940770618,0.003186113620319167,0.0,0.00019499072886065057,45.807567911811304
260,0.00518,267.9095964620093,0.0031809470760970748,0.0,0.0001947678458452115,45.748247398501775
261,0.0052,267.8897841133754,0.003175787840236711,0.0,0.00019454511093200635,45.6889330185421
262,0.00522,267.86997066154134,0.003170635904381016,0.0,0.00019432253845658585,45.62962476759781
263,0.00524,267.8501561077691,0.003165491260177884,0.0,0.00019410013273080302,45.57032264133029
264,0.00526,267.83034045332,0.003160353899281718,0.0,0.0001938778571644255,45.511026635374726
265,0.00528,267.8105236994544,0.003155223813352739,0.0,0.00019365576076989377,45.45173674538875
266,0.0053,267.79070584743187,0.003150100994056046,0.0,0.0001934338155902481,45.39245296703302
267,0.00532,267.7708868985109,0.0031449854330643755,0.0,0.0001932120408883441,45.33317529594586
268,0.00534,267.75106685394917,0.003139877122056038,0.0,0.0001929904217852685,45.27390372778113
269,0.00536,267.73124571500324,0.003134776052714701,0.0,0.00019276895327967355,45.2146382581894
270,0.00538,267.7114234829291,0.0031296822167303654,0.0,0.00019254765661244632,45.155378882803646
271,0.0054,267.6916001589816,0.003124595605798861,0.0,0.00019232647197177502,45.09612559726182
272,0.00542,267.671775744415,0.003119516211620482,0.0,0.000192105531273787,45.036878397197896
273,0.00544,267.6519502404823,0.0031144440259050737,0.0,0.00019188465122893208,44.97763727825257
274,0.00546,267.6321236484358,0.003109379040364573,0.0,0.00019166401590493758,44.91840223606844
275,0.0054800000000000005,267.61229596952694,0.00310432124671955,0.0,0.00019144348706824215,44.85917326627933
276,0.0055,267.5924672050061,0.003099270636695389,0.0,0.00019122311739281733,44.79995036450906
277,0.005520000000000001,267.5726373561229,0.003094227202022413,0.0,0.00019100292381073972,44.740733526366604
278,0.00554,267.5528064241261,0.003089190934438186,0.0,0.0001907828960099597,44.681522747488806
279,0.005560000000000001,267.53297441026325,0.003084161825687877,0.0,0.00019056304004122794,44.622318023507
280,0.00558,267.5131413157811,0.003079139867520691,0.0,0.0001903433322435764,44.5631193500208
281,0.005600000000000001,267.4933071419257,0.003074125051692466,0.0,0.00019012370065962648,44.50392672266528
282,0.00562,267.4734718899424,0.0030691173699616933,0.0,0.00018990430809670385,44.44474013706195
283,0.00564,267.4536355610753,0.003064116814096613,0.0,0.00018968509145811515,44.38555958881305
284,0.00566,267.4337981565676,0.003059123375871527,0.0,0.00018946602574984456,44.32638507354466
285,0.005679999999999999,267.41395967766147,0.0030541370470658917,0.0,0.00018924708530153672,44.26721658685536
286,0.0057,267.3941201255984,0.003049157819464711,0.0,0.00018902834306425584,44.208054124349
287,0.005719999999999999,267.374279501619,0.003044185684859128,0.0,0.00018880971826768834,44.14889768162995
288,0.00574,267.35443780696295,0.0030392206350459217,0.0,0.0001885912913761102,44.089747254301415
289,0.0057599999999999995,267.3345950428689,0.0030342626618284217,0.0,0.0001883729892810915,44.030602837953786
290,0.00578,267.31475121057474,0.0030293117570156305,0.0,0.00018815484360479428,43.97146442816796
291,0.0058,267.2949063113175,0.0030243679124224575,0.0,0.00018793689959872219,43.912332020549435
