Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
80,0.00158,271.45656109530137,0.0042370427605689905,0.0,0.00023733792373074444,53.71864570598458
81,0.0016,271.4369687449911,0.004230427770172019,0.0,0.00023708841884558242,53.663184638780514
82,0.0016200000000000001,271.4173750502318,0.004223821676150654,0.0,0.00023683904729848671,53.607725153549595
83,0.0016400000000000002,271.3977800124375,0.0042172244691481686,0.0,0.0002365898109334432,53.5522672494311
84,0.0016600000000000002,271.3781836330216,0.0042106361398129705,0.0,0.00023634072088303944,53.49681092556417
85,0.0016799999999999999,271.35858591339655,0.004204056678797474,0.0,0.00023609176714748701,53.44135618107648
86,0.0017,271.33898685497417,0.004197486076760253,0.0,0.00023584297309289229,53.385903015093966
87,0.00172,271.3193864591652,0.004190924324365179,0.0,0.00023559429320860965,53.3304514267556
88,0.00174,271.29978472737974,0.00418437141228187,0.0,0.00023534574755693105,53.27500141519497
89,0.00176,271.28018166102737,0.004177827331183273,0.0,0.00023509735026971748,53.21955297953709
90,0.0017800000000000001,271.2605772615166,0.004171292071749137,0.0,0.0002348490985871721,53.16410611890761
91,0.0018,271.2409715302552,0.004164765624663854,0.0,0.00023460097222233916,53.108660832436975
92,0.00182,271.2213644686503,0.004158247980617369,0.0,0.00023435298009116847,53.05321711925214
93,0.00184,271.20175607810813,0.004151739130304107,0.0,0.0002341051429581088,52.99777497847328
94,0.00186,271.18214636003415,0.004145239064423746,0.0,0.00023385743499638992,52.942334409225936
95,0.0018800000000000002,271.16253531583305,0.004138747773681248,0.0,0.0002336098656595154,52.88689541063018
96,0.0019000000000000002,271.14292294690864,0.0041322652487871155,0.0,0.00023336244956384053,52.83145798180806
97,0.0019199999999999998,271.1233092546639,0.004125791480457839,0.0,0.00023311516861809897,52.776022121883955
98,0.0019399999999999999,271.1036942405012,0.004119326459413848,0.0,0.00023286800557867962,52.720587829977895
99,0.00196,271.08407790582197,0.004112870176381619,0.0,0.00023262100495769153,52.665155105211674
100,0.00198,271.0644602520269,0.004106422622092443,0.0,0.0002323741067528136,52.60972394670177
101,0.002,271.04484128051604,0.004099983787282324,0.0,0.00023212741502779593,52.55429435356028
102,0.00202,271.02522099268833,0.004093553662693419,0.0,0.00023188081742526895,52.4988663249036
103,0.00204,271.0055993899422,0.004087132239073864,0.0,0.0002316343852977699,52.44343985984588
104,0.00206,270.9859764736751,0.004080719507174758,0.0,0.0002313880502993393,52.388014957505696
105,0.0020800000000000003,270.9663522452839,0.004074315457754021,0.0,0.00023114188811093118,52.33259161699639
106,0.0021000000000000003,270.9467267061643,0.004067920081574741,0.0,0.00023089588304954232,52.277169837422385
107,0.00212,270.9270998577115,0.004061533369406553,0.0,0.00023064999605583455,52.22174961790363
108,0.00214,270.9074717013197,0.004055155312022429,0.0,0.0002304042416361257,52.16633095755331
109,0.00216,270.88784223838263,0.004048785900200124,0.0,0.00023015864038899826,52.1109138554729
110,0.00218,270.8682114702929,0.004042425124724948,0.0,0.00022991318410961437,52.05549831076976
111,0.0022,270.84857939844244,0.004036072976385799,0.0,0.00022966784509623192,52.000084322556596
112,0.00222,270.82894602422243,0.004029729445976746,0.0,0.0002294226763819977,51.94467188994486
113,0.0022400000000000002,270.80931134902323,0.00402339452429844,0.0,0.00022917762878398728,51.889261012038055
114,0.0022600000000000003,270.7896753742343,0.00401706820215646,0.0,0.00022893273910406899,51.83385168793226
115,0.0022800000000000003,270.7700381012445,0.004010750470361313,0.0,0.00022868798485549863,51.77844391672499
116,0.0023000000000000004,270.7503995314417,0.0040044413197285605,0.0,0.00022844338819119012,51.72303769752623
117,0.00232,270.7307596662129,0.003998140741080427,0.0,0.00022819894088384622,51.66763302944695
118,0.00234,270.7111185069443,0.003991848725244725,0.0,0.00022795460714056397,51.61222991158377
119,0.0023599999999999997,270.69147605502144,0.003985565263052643,0.0,0.00022771041704768277,51.556828343031235
120,0.0023799999999999997,270.6718323118291,0.003979290345341063,0.0,0.0002274663827880046,51.50142832288649
121,0.0024,270.6521872787511,0.0039730239629529275,0.0,0.00022722246111725445,51.44602985025569
122,0.00242,270.63254095717065,0.003966766106735611,0.0,0.00022697871814608136,51.39063292423658
123,0.00244,270.6128933484699,0.003960516767543311,0.0,0.0002267350958361824,51.335237543923554
124,0.00246,270.59324445403035,0.003954275936234965,0.0,0.0002264916426569853,51.2798437084088
125,0.00248,270.5735942752325,0.003948043603675124,0.0,0.00022624833020884442,51.22445141678317
126,0.0025,270.553942813456,0.003941819760734175,0.0,0.00022600511604024327,51.16906066814839
127,0.00252,270.53429007008015,0.003935604398285295,0.0,0.00022576211515579344,51.113671461596894
128,0.00254,270.51463604648285,0.003929397507210432,0.0,0.00022551923648372253,51.05828379622011
129,0.00256,270.4949807440414,0.0039231990783962865,0.0,0.00022527647655967297,51.00289767110601
130,0.0025800000000000003,270.47532416413253,0.003917009102733166,0.0,0.00022503388793523367,50.94751308534419
131,0.0026,270.4556663081318,0.003910827571118322,0.0,0.00022479141935772163,50.89213003802459
132,0.00262,270.43600717741424,0.003904654474453912,0.0,0.00022454910745381358,50.83674852823858
133,0.00264,270.4163467733539,0.003898489803646673,0.0,0.00022430690030737234,50.781368555072206
134,0.00266,270.3966850973242,0.0038923335496087335,0.0,0.00022406488274710095,50.72599011760883
135,0.00268,270.37702215069766,0.0038861857032585112,0.0,0.0002238230449817657,50.670613214935464
136,0.0027,270.3573579348455,0.0038800462555226146,0.0,0.0002235812667437296,50.61523784613717
137,0.00272,270.33769245113876,0.003873915197327108,0.0,0.00022333970602463648,50.559864010299705
138,0.0027400000000000002,270.3180257009474,0.0038677925196081197,0.0,0.0002230982196168876,50.504491706503906
139,0.0027600000000000003,270.2983576856406,0.0038616782133052397,0.0,0.00022285696235055375,50.44912093383526
140,0.0027800000000000004,270.27868840658664,0.0038555722693645886,0.0,0.0002226157877482453,50.39375169137601
141,0.0028000000000000004,270.259017865153,0.003849474678737182,0.0,0.00022237479138442873,50.338383978205584
142,0.00282,270.2393460627064,0.0038433854323799165,0.0,0.00022213392822626057,50.283017793401356
143,0.0028399999999999996,270.2196730006126,0.003837304521254657,0.0,0.00022189321105270501,50.227653136041354
144,0.0028599999999999997,270.1999986802368,0.0038312319363286353,0.0,0.0002216526267695973,50.172290005204644
145,0.0028799999999999997,270.18032310294313,0.0038251676685744384,0.0,0.00022141222898333318,50.11692839997076
146,0.0029,270.1606462700949,0.003819111708971065,0.0,0.0002211719604866166,50.06156831941626
147,0.00292,270.1409681830545,0.00381306404850342,0.0,0.00022093183099050872,50.00620976261476
148,0.00294,270.12128884318366,0.0038070246781605095,0.0,0.00022069179965552424,49.9508527286389
149,0.00296,270.1016082518436,0.003800993588935226,0.0,0.00022045198550429303,49.895497216565595
150,0.00298,270.0819264103941,0.0037949707718293677,0.0,0.0002202123097857685,49.84014322546926
151,0.003,270.0622433201943,0.0037889562178493098,0.0,0.0002199727383412021,49.78479075441871
152,0.00302,270.0425589826027,0.0037829499180050577,0.0,0.00021973336080533554,49.72943980248717
153,0.00304,270.02287339897686,0.0037769518633150646,0.0,0.00021949411282003696,49.674090368747635
154,0.0030600000000000002,270.0031865706733,0.0037709620448017974,0.0,0.000219254996853536,49.618742452266716
155,0.0030800000000000003,269.98349849904815,0.003764980453492966,0.0,0.00021901606026797376,49.56339605211244
156,0.0031,269.96380918545634,0.0037590070804224395,0.0,0.00021877721163878283,49.50805116735971
157,0.00312,269.9441186312523,0.0037530419166279983,0.0,0.00021853856493169005,49.45270779706807
158,0.00314,269.9244268377892,0.0037470849531548267,0.0,0.00021830008199741414,49.39736594030683
159,0.00316,269.90473380641936,0.003741136181054131,0.0,0.00021806168785237106,49.3420255961454
160,0.00318,269.88503953849465,0.003735195591380724,0.0,0.00021782346843106433,49.286686763642194
161,0.0032,269.86534403536604,0.0037292631751958795,0.0,0.0002175853790592938,49.231349441866385
162,0.00322,269.84564729838354,0.0037233389235657136,0.0,0.00021734745175793345,49.176013629876955
163,0.0032400000000000003,269.82594932889634,0.003717422827562764,0.0,0.00021710972285034918,49.12067932674206
164,0.0032600000000000003,269.80625012825254,0.003711514878266926,0.0,0.0002168721269124795,49.06534653152273
165,0.0032800000000000004,269.78654969779944,0.0037056150667622648,0.0,0.00021663463535468125,49.01001524328004
166,0.0033000000000000004,269.76684803888384,0.003699723384137826,0.0,0.00021639725587872276,48.954685461076366
167,0.0033200000000000005,269.74714515285194,0.0036938398214846958,0.0,0.00021616013968284623,48.899357183963424
168,0.0033399999999999997,269.7274410410482,0.0036879643699065747,0.0,0.00021592307085492216,48.844030411005306
169,0.0033599999999999997,269.70773570481697,0.0036820970205075094,0.0,0.00021568621053974534,48.78870514126143
170,0.0033799999999999998,269.68802914550145,0.003676237764398986,0.0,0.00021544945742162823,48.73338137378495
171,0.0034,269.66832136444424,0.0036703865926980945,0.0,0.00021521288671528055,48.678059107636685
172,0.00342,269.64861236298685,0.003664543496527409,0.0,0.0002149764825252589,48.622738341871745
173,0.00344,269.62890214246977,0.003658708467016935,0.0,0.00021474019447251374,48.56741907554337
174,0.00346,269.60919070423296,0.003652881495300051,0.0,0.0002145040563058673,48.51210130771215
175,0.00348,269.58947804961554,0.0036470625725150614,0.0,0.00021426805824084085,48.456785037422925
176,0.0035,269.5697641799557,0.0036412516898076306,0.0,0.0002140322315358949,48.40147026372898
177,0.00352,269.5500490965907,0.0036354488383283524,0.0,0.00021379654977156447,48.34615698568612
178,0.00354,269.53033280085714,0.0036296540092339434,0.0,0.0002135610238637397,48.290845202345544
179,0.0035600000000000002,269.51061529409054,0.0036238671936854833,0.0,0.0002133256339564232,48.23553491276693
180,0.0035800000000000003,269.4908965776257,0.0036180883828515124,0.0,0.0002130903779842658,48.18022611599267
181,0.0036,269.47117665279666,0.003612317567904126,0.0,0.00021285533726418592,48.124918811061654
182,0.00362,269.45145552093624,0.003606554740024683,0.0,0.00021262039378756281,48.06961299702908
183,0.00364,269.43173318337676,0.0036007998903964298,0.0,0.0002123856107892998,48.01430867294655
184,0.00366,269.4120096414497,0.003595053010208831,0.0,0.00021215097099987242,47.959005837857966
185,0.00368,269.3922848964854,0.0035893140906585225,0.0,0.00021191651093423043,47.9037044908132
186,0.0037,269.3725589498135,0.0035835831229478147,0.0,0.0002116821772174755,47.848404630860095
187,0.00372,269.35283180276286,0.0035778600982830948,0.0,0.00021144800235811805,47.79310625703939
188,0.0037400000000000003,269.33310345666143,0.0035721450078777285,0.0,0.00021121395052295275,47.737809368396945
189,0.0037600000000000003,269.3133739128364,0.0035664378429486982,0.0,0.00021098009626870795,47.68251396397428
190,0.0037800000000000004,269.29364317261394,0.0035607385947216993,0.0,0.00021074634301075418,47.62722004281443
191,0.0038000000000000004,269.2739112373195,0.0035550472544249347,0.0,0.00021051280669877881,47.571927603959345
192,0.0038200000000000005,269.2541781082773,0.0035493638132958537,0.0,0.0002102794016810942,47.516636646451396
193,0.0038399999999999997,269.2344437868109,0.003543688262576137,0.0,0.0002100460954143024,47.461347169335326
194,0.0038599999999999997,269.21470827424343,0.003538020593511487,0.0,0.00020981299483458578,47.40605917165131
195,0.0038799999999999998,269.19497157189676,0.003532360797354635,0.0,0.00020958001598658923,47.35077265243753
196,0.0039,269.17523368109204,0.003526708865363725,0.0,0.0002093472743684841,47.29548761072561
197,0.00392,269.155494603149,0.003521064788805481,0.0,0.0002091145700186288,47.240204045553725
198,0.00394,269.13575433938735,0.0035154285589479696,0.0,0.00020888203986401164,47.18492195596601
199,0.00396,269.1160128911256,0.003509800167065455,0.0,0.00020864970201506407,47.12964134099921
200,0.00398,269.09627025968126,0.0035041796044402622,0.0,0.00020841748466757926,47.07436219968799
201,0.004,269.07652644637113,0.0034985668623589423,0.0,0.00020818546127639916,47.01908453106732
202,0.00402,269.05678145251085,0.0034929619321147952,0.0,0.00020795354448304806,46.96380833417238
203,0.00404,269.0370352794156,0.003487364805005757,0.0,0.00020772178857779303,46.90853360803628
204,0.00406,269.0172879283996,0.0034817754723355404,0.0,0.00020749024510748146,46.853260351694026
205,0.00408,268.99753940077585,0.003476193925415401,0.0,0.0002072587617515871,46.79798856418202
206,0.0040999999999999995,268.977789697857,0.0034706201555596682,0.0,0.00020702748877496547,46.74271824452696
207,0.00412,268.95803882095464,0.0034650541540895375,0.0,0.00020679636453894718,46.68744939176046
208,0.00414,268.9382867713793,0.0034594959123331803,0.0,0.00020656535489667381,46.63218200491584
209,0.0041600000000000005,268.91853355044094,0.0034539454216220835,0.0,0.00020633455733030392,46.576916083021345
210,0.00418,268.8987791594484,0.003448402673295532,0.0,0.00020610389046112583,46.52165162510638
211,0.004200000000000001,268.8790235997096,0.0034428676586986734,0.0,0.0002058733504747991,46.46638863019558
212,0.00422,268.8592668725321,0.0034373403691806146,0.0,0.00020564302943733095,46.4111270973203
213,0.00424,268.8395089792218,0.003431820796098578,0.0,0.00020541278445749552,46.3558670255168
214,0.00426,268.81974992108445,0.0034263089308131838,0.0,0.00020518269518584556,46.3006084138052
215,0.00428,268.79998969942477,0.0034208047646902173,0.0,0.00020495283324536214,46.245351261210786
216,0.0043,268.78022831554614,0.0034153082891055474,0.0,0.00020472303231481816,46.19009556676496
217,0.00432,268.7604657707517,0.003409819495436045,0.0,0.0002044934549784622,46.13484132949104
218,0.00434,268.74070206634343,0.0034043383750671165,0.0,0.00020426405469065422,46.079588548410435
219,0.00436,268.72093720362204,0.0033988649193909606,0.0,0.0002040347283161748,46.02433722254778
220,0.00438,268.70117118388794,0.003393399119803009,0.0,0.00020380562574352602,45.9690873509328
221,0.0044,268.6814040084405,0.0033879409677052626,0.0,0.0002035766253296553,45.91383893258018
222,0.00442,268.6616356785782,0.0033824904545049256,0.0,0.00020334777421303962,45.858591966517146
223,0.00444,268.64186619559877,0.003377047571615021,0.0,0.00020311914934409653,45.8033464517677
224,0.0044599999999999996,268.62209556079864,0.00337161231045652,0.0,0.00020289062105523779,45.74810238734534
225,0.0044800000000000005,268.6023237754737,0.0033661846624552672,0.0,0.00020266222912656407,45.69285977227699
226,0.0045,268.58255084091905,0.0033607646190399122,0.0,0.00020243404786751646,45.637618605579185
227,0.004520000000000001,268.5627767584287,0.003355352171649668,0.0,0.0002022059954277076,45.58237888627075
228,0.00454,268.5430015292958,0.003349947311726635,0.0,0.00020197810374260412,45.52714061336974
229,0.004560000000000001,268.52322515481274,0.0033445500307190575,0.0,0.00020175036982578574,45.471903785894604
230,0.00458,268.5034476362708,0.0033391603200823034,0.0,0.0002015227643571045,45.4166684028719
231,0.004600000000000001,268.4836689749607,0.003333778171275073,0.0,0.000201295370590736,45.36143446330754
232,0.00462,268.46388917217195,0.003328403575765188,0.0,0.0002010680614690078,45.306201966213905
233,0.00464,268.44410822919343,0.003323036525023553,0.0,0.0002008409486751465,45.25097091062189
234,0.00466,268.4243261473132,0.0033176770105273782,0.0,0.00020061402252920287,45.195741295539655
235,0.00468,268.404542927818,0.0033123250237617964,0.0,0.00020038719655815428,45.140513119978095
236,0.0047,268.38475857199415,0.0033069805562154003,0.0,0.0002001605326668893,45.08528638295939
237,0.004719999999999999,268.364973081127,0.0033016435993825717,0.0,0.00019993401864796783,45.03006108349321
238,0.00474,268.345186456501,0.0032963141447644286,0.0,0.00019970770350493107,44.97483722058936
239,0.0047599999999999995,268.32539869939944,0.003290992183869053,0.0,0.00019948154724880755,44.919614793263484
240,0.00478,268.3056098111048,0.0032856777082101484,0.0,0.00019925551235725424,44.864393800527694
241,0.0048,268.2858197928989,0.003280370709305243,0.0,0.00019902960878564045,44.8091742413974
242,0.0048200000000000005,268.2660286460628,0.003275071178678414,0.0,0.00019880387943674644,44.75395611487935
243,0.00484,268.24623637187653,0.0032697791078589366,0.0,0.000198578335368589,44.69873941998199
244,0.004860000000000001,268.2264429716189,0.0032644944883849078,0.0,0.0001983529513695263,44.6435241557193
245,0.00488,268.20664844656795,0.003259217311799045,0.0,0.0001981277066573487,44.58831032109815
246,0.004900000000000001,268.18685279800104,0.0032539475696492766,0.0,0.0001979026021146979,44.53309791512445
247,0.00492,268.16705602719475,0.003248685253488109,0.0,0.0001976776506620162,44.477886936806605
248,0.004940000000000001,268.14725813542464,0.003243430354874975,0.0,0.00019745291643060136,44.42267738515938
249,0.00496,268.12745912396514,0.003238182865376143,0.0,0.00019722829329248077,44.3674692591907
250,0.00498,268.10765899408995,0.0032329427765636345,0.0,0.0001970038101416449,44.312262557897
251,0.005,268.08785774707223,0.0032277100800131137,0.0,0.00019677951327771163,44.2570572802874
252,0.00502,268.06805538418376,0.0032224847673096284,0.0,0.0001965553679605393,44.20185342537783
253,0.00504,268.04825190669555,0.0032172668300424687,0.0,0.00019633138987520238,44.14665099216509
254,0.00506,268.0284473158778,0.0032120562598060213,0.0,0.00019610754432814888,44.091449979649454
255,0.00508,268.00864161299984,0.003206853048201328,0.0,0.00019588388975386148,44.03625038684613
256,0.0051,267.98883479932994,0.003201657186835877,0.0,0.0001956603586227218,43.981052212752054
257,0.00512,267.9690268761356,0.00319646866732217,0.0,0.0001954369718677005,43.92585545636656
258,0.00514,267.9492178446837,0.0031912874812783116,0.0,0.0001952138021603006,43.87066011670356
259,0.0051600000000000005,267.9294077062397,0.003186113620330082,0.0,0.00019499075581166545,43.81546619275773
260,0.00518,267.9095964620684,0.003180947076108194,0.0,0.00019476784861258674,43.76027368352912
261,0.0052,267.88978411343385,0.0031757878402482722,0.0,0.0001945451178723988,43.70508258802175
262,0.00522,267.8699706615991,0.003170635904392287,0.0,0.0001943225400745861,43.649892905237415
263,0.00524,267.8501561078263,0.0031654912601885646,0.0,0.00019410011224461093,43.594704634178576
264,0.00526,267.8303404533767,0.0031603538992908643,0.0,0.00019387787760064375,43.53951777383544
265,0.00528,267.81052369951055,0.003155223813361204,0.0,0.0001936557843321014,43.48433232320782
266,0.0053,267.79070584748723,0.0031501009940651937,0.0,0.00019343383645854326,43.4291482812985
267,0.00532,267.7708868985653,0.0031449854330743736,0.0,0.0001932120557517081,43.373965647105244
268,0.00534,267.7510668540026,0.0031398771220666373,0.0,0.00019299042331181077,43.31878441963124
269,0.00536,267.7312457150559,0.0031347760527255996,0.0,0.0001927689642369153,43.26360459787124
270,0.00538,267.71142348298093,0.0031296822167415773,0.0,0.00019254763147070374,43.20842618081948
271,0.0054,267.6916001590329,0.003124595605809208,0.0,0.00019232651988727528,43.15324916747266
272,0.00542,267.6717757444656,0.0031195162116312673,0.0,0.000192105529455485,43.09807355682286
273,0.00544,267.6519502405322,0.0031144440259161,0.0,0.0001918846684809631,43.04289934786121
274,0.00546,267.63212364848516,0.0031093790403761527,0.0,0.00019166400271508605,42.98772653958788
275,0.0054800000000000005,267.61229596957577,0.003104321246730993,0.0,0.00019144347134537285,42.932555131002616
276,0.0055,267.5924672050545,0.0030992706367064023,0.0,0.0001912231137979837,42.87738512109343
277,0.005520000000000001,267.572637356171,0.003094227202033037,0.0,0.00019100294332640073,42.82221650884579
278,0.00554,267.5528064241737,0.003089190934449564,0.0,0.00019078292070035755,42.767049293256655
279,0.005560000000000001,267.5329744103102,0.0030841618257001235,0.0,0.0001905630446040668,42.711883473320555
280,0.00558,267.51314131582757,0.0030791398675338614,0.0,0.00019034330099096462,42.65671904801906
281,0.005600000000000001,267.49330714197185,0.003074125051705042,0.0,0.00019012372808050146,42.601556016341355
282,0.00562,267.4734718899881,0.0030691173699746643,0.0,0.00018990431562382416,42.546394377277736
283,0.00564,267.45363556112056,0.0030641168141094625,0.0,0.00018968507653583023,42.491234129821045
284,0.00566,267.4337981566124,0.0030591233758840413,0.0,0.00018946600377867494,42.43607527295915
285,0.005679999999999999,267.4139596777059,0.0030541370470772563,0.0,0.0001892470831802844,42.38091780566496
286,0.0057,267.3941201256426,0.0030491578194746824,0.0,0.0001890283332430531,42.32576172691974
287,0.005719999999999999,267.37427950166295,0.003044185684867341,0.0,0.0001888097408908892,42.27060703571121
288,0.00574,267.3544378070064,0.0030392206350538945,0.0,0.00018859128718889248,42.21545373102165
289,0.0057599999999999995,267.33459504291176,0.003034262661835957,0.0,0.00018837299745486183,42.16030181181851
290,0.00578,267.3147512106169,0.003029311757023228,0.0,0.00018815485626482128,42.10515127707365
