Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
53,0.0010400000000000001,271.98504116375364,0.004419044661976039,0.0,0.0002441256845396619,56.39585090238663
54,0.00106,271.9654856509009,0.004412185913824308,0.0,0.00024387256113586576,56.338279407440666
55,0.00108,271.94592875512853,0.004405336316613837,0.0,0.00024361957232795287,56.28071166168822
56,0.0011,271.9263704778711,0.004398495860850513,0.0,0.00024336664689687452,56.22314766317717
57,0.0011200000000000001,271.90681082056295,0.0043916645370433004,0.0,0.00024311394273505077,56.16558740995467
58,0.0011400000000000002,271.88724978463705,0.0043848423357098175,0.0,0.00024286130475246388,56.108030900067945
59,0.00116,271.86768737152596,0.004378029247372205,0.0,0.0002426088212986836,56.050478131545646
60,0.0011799999999999998,271.84812358266146,0.004371225262555016,0.0,0.00024235646564236865,55.992929102426636
61,0.0012,271.8285584194746,0.004364430371789371,0.0,0.00024210428154757812,55.93538381073434
62,0.00122,271.80899188339527,0.004357644565613105,0.0,0.00024185221901943692,55.8778422544874
63,0.00124,271.78942397585297,0.004350867834567561,0.0,0.00024160028559296612,55.82030443171429
64,0.00126,271.76985469827633,0.004344100169198928,0.0,0.0002413484298962686,55.7627703404293
65,0.00128,271.75028405209355,0.00433734156005591,0.0,0.00024109677942433177,55.70523997864903
66,0.0013,271.7307120387316,0.00433059199769661,0.0,0.00024084522595101764,55.64771334439289
67,0.00132,271.71113865961706,0.004323851472681478,0.0,0.0002405938509525523,55.59019043567396
68,0.00134,271.69156391617537,0.004317119975578082,0.0,0.0002403425814029466,55.53267125050111
69,0.00136,271.6719878098313,0.004310397496957908,0.0,0.00024009143057992434,55.47515578687416
70,0.0013800000000000002,271.6524103420092,0.004303684027397598,0.0,0.00023984046011295808,55.41764404280046
71,0.0014000000000000002,271.6328315141322,0.004296979557478577,0.0,0.0002395895759948849,55.36013601628569
72,0.0014199999999999998,271.6132513276229,0.004290284077788419,0.0,0.0002393388421532924,55.30263170532041
73,0.0014399999999999999,271.59366978390324,0.004283597578917377,0.0,0.0002390882400036797,55.24513110790334
74,0.00146,271.57408688439426,0.004276920051462255,0.0,0.0002388377842461883,55.18763422203353
75,0.00148,271.5545026305162,0.004270251486025537,0.0,0.0002385874642620358,55.130141045696405
76,0.0015,271.53491702368854,0.004263591873214246,0.0,0.0002383372880920559,55.07265157688197
77,0.00152,271.5153300653299,0.004256941203640637,0.0,0.00023808723642336127,55.01516581358296
78,0.0015400000000000001,271.49574175685825,0.004250299467922426,0.0,0.00023783733560579285,54.957683753783336
79,0.00156,271.47615209969075,0.004243666656681177,0.0,0.00023758755782187134,54.900205395457974
80,0.00158,271.45656109524384,0.004237042760545678,0.0,0.0002373379282225229,54.84273073658028
81,0.0016,271.43696874493304,0.004230427770148426,0.0,0.0002370884009279649,54.785259775135
82,0.0016200000000000001,271.41737505017335,0.004223821676126223,0.0,0.0002368390464971768,54.72779250909998
83,0.0016400000000000002,271.39778001237875,0.004217224469122854,0.0,0.00023658983468912326,54.670328936439276
84,0.0016600000000000002,271.37818363296236,0.004210636139787091,0.0,0.00023634071770547928,54.6128690551324
85,0.0016799999999999999,271.358585913337,0.004204056678770142,0.0,0.00023609181034005476,54.5554128631477
86,0.0017,271.3389868549141,0.004197486076733165,0.0,0.00023584298239350278,54.497960358437965
87,0.00172,271.3193864591045,0.004190924324339224,0.0,0.0002355943149067327,54.44051153896973
88,0.00174,271.2997847273185,0.00418437141225682,0.0,0.00023534574666030325,54.383066402708
89,0.00176,271.28018166096564,0.0041778273311589365,0.0,0.00023509735446440453,54.32562494761114
90,0.0017800000000000001,271.26057726145444,0.004171292071725084,0.0,0.00023484910001738213,54.2681871716331
91,0.0018,271.2409715301928,0.004164765624639972,0.0,0.0002346009624054154,54.21075307272987
92,0.00182,271.22136446858764,0.004158247980593191,0.0,0.0002343529968087807,54.15332264885191
93,0.00184,271.2017560780451,0.004151739130280413,0.0,0.00023410512464258358,54.09589589794182
94,0.00186,271.1821463599708,0.004145239064399851,0.0,0.00023385741913171278,54.03847281794989
95,0.0018800000000000002,271.1625353157693,0.004138747773657651,0.0,0.00023360982992875904,53.98105340682027
96,0.0019000000000000002,271.1429229468446,0.004132265248762589,0.0,0.00023336245737003275,53.923637662497526
97,0.0019199999999999998,271.1233092545995,0.004125791480432722,0.0,0.0002331151608400048,53.86622558292195
98,0.0019399999999999999,271.1036942404365,0.004119326459389007,0.0,0.0002328680036808789,53.80881716602591
99,0.00196,271.0840779057569,0.004112870176356997,0.0,0.00023262099686061934,53.75141240974978
100,0.00198,271.0644602519615,0.004106422622068101,0.0,0.00023237414018798124,53.69401131202876
101,0.002,271.0448412804502,0.004099983787259063,0.0,0.00023212740441528934,53.63661387078782
102,0.00202,271.0252209926221,0.004093553662670949,0.0,0.00023188082674883775,53.579220083952556
103,0.00204,271.00559938987556,0.004087132239051231,0.0,0.00023163435708222258,53.5218299494472
104,0.00206,270.98597647360816,0.004080719507152231,0.0,0.00023138806562097444,53.46444346520281
105,0.0020800000000000003,270.9663522452165,0.004074315457731676,0.0,0.00023114189204022543,53.40706062914403
106,0.0021000000000000003,270.94672670609657,0.004067920081552705,0.0,0.00023089590448993594,53.34968143917724
107,0.00212,270.9270998576433,0.004061533369384831,0.0,0.00023064996961567676,53.2923058932262
108,0.00214,270.90747170125144,0.0040551553120001275,0.0,0.00023040424508137208,53.2349339892173
109,0.00216,270.88784223831425,0.004048785900177354,0.0,0.00023015864532077127,53.17756572505317
110,0.00218,270.8682114702244,0.004042425124702051,0.0,0.0002299131562166801,53.120201098639306
111,0.0022,270.84857939837406,0.004036072976362375,0.0,0.00022966784939591438,53.06284010789406
112,0.00222,270.82894602415416,0.004029729445953346,0.0,0.0002294226545240097,53.0054827507345
113,0.0022400000000000002,270.80931134895513,0.00402339452427438,0.0,0.00022917766532500384,52.9481290250554
114,0.0022600000000000003,270.78967537416634,0.004017068202132551,0.0,0.00022893276332957484,52.89077892874899
115,0.0022800000000000003,270.77003810117645,0.004010750470338074,0.0,0.00022868797512197076,52.83343245971488
116,0.0023000000000000004,270.7503995313737,0.004004441319705264,0.0,0.00022844339817208365,52.776089615848825
117,0.00232,270.73075966614505,0.00399814074105723,0.0,0.00022819891385050627,52.71875039506247
118,0.00234,270.7111185068767,0.003991848725221297,0.0,0.0002279546075448895,52.66141479524906
119,0.0023599999999999997,270.69147605495425,0.00398556526302825,0.0,0.00022771039789122206,52.60408281428556
120,0.0023799999999999997,270.67183231176233,0.00397929034531568,0.0,0.00022746640552090538,52.54675445006406
121,0.0024,270.65218727868455,0.003973023962927523,0.0,0.0002272224903530684,52.48942970048498
122,0.00242,270.632540957104,0.003966766106711831,0.0,0.0002269787110452033,52.43210856342852
123,0.00244,270.6128933484032,0.003960516767520668,0.0,0.00022673514268584308,52.374791036773345
124,0.00246,270.5932444539633,0.003954275936214437,0.0,0.0002264916130056379,52.31747711840511
125,0.00248,270.57359427516525,0.00394804360365574,0.0,0.0002262483186529308,52.260166806197915
126,0.0025,270.55394281338886,0.003941819760714347,0.0,0.00022600515356976984,52.20286009802898
127,0.00252,270.53429007001284,0.00393560439826703,0.0,0.00022576211919793834,52.14555699177978
128,0.00254,270.51463604641543,0.003929397507193912,0.0,0.00022551920652884774,52.08825748531975
129,0.00256,270.4949807439741,0.003923199078380087,0.0,0.00022527648766861955,52.03096157651444
130,0.0025800000000000003,270.4753241640652,0.003917009102717928,0.0,0.00022503383721800139,51.97366926323739
131,0.0026,270.45566630806485,0.003910827571102094,0.0,0.00022479142153784463,51.916380543354926
132,0.00262,270.4360071773477,0.0039046544744365907,0.0,0.0002245490886558802,51.85909541473418
133,0.00264,270.4163467732877,0.0038984898036286617,0.0,0.00022430690833597934,51.80181387523722
134,0.00266,270.39668509725846,0.003892333549590021,0.0,0.00022406489156018725,51.74453592271981
135,0.00268,270.3770221506322,0.0038861857032396084,0.0,0.00022382303228008166,51.687261555038155
136,0.0027,270.35735793478034,0.003880046255502395,0.0,0.00022358127972525046,51.629990770053894
137,0.00272,270.33769245107385,0.0038739151973068457,0.0,0.00022333969202091689,51.57272356562307
138,0.0027400000000000002,270.31802570088274,0.003867792519588092,0.0,0.0002230982431394154,51.51545993960236
139,0.0027600000000000003,270.29835768557615,0.0038616782132856724,0.0,0.00022285697256387276,51.45819988984408
140,0.0027800000000000004,270.27868840652224,0.0038555722693463914,0.0,0.0002226157854276603,51.40094341419374
141,0.0028000000000000004,270.2590178650887,0.003849474678719796,0.0,0.00022237478894509695,51.34369051050376
142,0.00282,270.23934606264226,0.0038433854323624674,0.0,0.00022213392124761802,51.28644117660547
143,0.0028399999999999996,270.2196730005487,0.003837304521236701,0.0,0.00022189321833580744,51.22919541034537
144,0.0028599999999999997,270.19999868017305,0.003831231936310279,0.0,0.00022165263035170123,51.171953209574106
145,0.0028799999999999997,270.1803231028796,0.003825167668555844,0.0,0.0002214122430011327,51.11471457212356
146,0.0029,270.16064627003146,0.00381911170895299,0.0,0.0002211719632979134,51.057479495830194
147,0.00292,270.14096818299123,0.0038130640484858994,0.0,0.00022093181057462037,51.000247978537416
148,0.00294,270.12128884312074,0.00380702467814257,0.0,0.00022069183848190722,50.94302001807481
149,0.00296,270.10160825178076,0.0038009935889187414,0.0,0.00022045196920241966,50.885795612272595
150,0.00298,270.08192641033156,0.0037949707718127742,0.0,0.00022021228075501663,50.82857475896149
151,0.003,270.0622433201322,0.0037889562178316702,0.0,0.0002199727290505344,50.77135745596831
152,0.00302,270.04255898254115,0.003782949917986819,0.0,0.00021973334519990553,50.71414370112639
153,0.00304,270.02287339891575,0.003776951863296534,0.0,0.0002194941138341521,50.6569334922508
154,0.0030600000000000002,270.0031865706126,0.003770962044783488,0.0,0.00021925496831495152,50.59972682715776
155,0.0030800000000000003,269.98349849898796,0.003764980453473248,0.0,0.0002190160469169361,50.54252370367691
156,0.0031,269.96380918539666,0.003759007080401197,0.0,0.00021877725256876324,50.485324119636
157,0.00312,269.94411863119285,0.0037530419166069773,0.0,0.00021853857009484725,50.42812807284091
158,0.00314,269.9244268377299,0.0037470849531348817,0.0,0.00021830007049832963,50.37093556110617
159,0.00316,269.90473380636047,0.003741136181034951,0.0,0.0002180616920523173,50.31374658224639
160,0.00318,269.88503953843616,0.003735195591362418,0.0,0.0002178234542175754,50.25656113407209
161,0.0032,269.865344035308,0.003729263175177681,0.0,0.00021758541278176527,50.199379214398895
162,0.00322,269.84564729832573,0.003723338923549223,0.0,0.0002173474899776646,50.14220082102111
163,0.0032400000000000003,269.82594932883853,0.0037174228275494068,0.0,0.00021710973284765392,50.08502595175569
164,0.0032600000000000003,269.8062501281948,0.003711514878256238,0.0,0.00021687205257949537,50.02785460441228
165,0.0032800000000000004,269.7865496977422,0.0037056150667510086,0.0,0.00021663459231911628,49.970686776785435
166,0.0033000000000000004,269.7668480388274,0.0036997233841234503,0.0,0.00021639731418828317,49.91352246668224
167,0.0033200000000000005,269.7471451527958,0.003693839821470649,0.0,0.0002161601179961182,49.85636167189813
168,0.0033399999999999997,269.7274410409925,0.003687964369891914,0.0,0.0002159230507449439,49.79920439022239
169,0.0033599999999999997,269.70773570476194,0.003682097020491601,0.0,0.00021568620084538544,49.742050619452506
170,0.0033799999999999998,269.68802914544716,0.0036762377643822773,0.0,0.00021544947005014295,49.68490035738446
171,0.0034,269.66832136439047,0.0036703865926810283,0.0,0.00021521290573987245,49.62775360181532
172,0.00342,269.6486123629334,0.0036645434965112017,0.0,0.0002149764630718512,49.57061035053595
173,0.00344,269.6289021424168,0.0036587084670004185,0.0,0.00021474019433527955,49.51347060132485
174,0.00346,269.6091907041805,0.003652881495282728,0.0,0.0002145040419721228,49.456334351976594
175,0.00348,269.5894780495635,0.0036470625724970562,0.0,0.00021426805788739612,49.39920160027683
176,0.0035,269.5697641799041,0.003641251689789022,0.0,0.00021403225691946328,49.34207234400971
177,0.00352,269.5500490965394,0.0036354488383105736,0.0,0.00021379653023288937,49.28494658095501
178,0.00354,269.53033280080615,0.0036296540092158043,0.0,0.00021356102605925528,49.22782430888963
179,0.0035600000000000002,269.51061529403984,0.0036238671936672634,0.0,0.00021332563816930464,49.17070552560329
180,0.0035800000000000003,269.49089657757514,0.003618088382834087,0.0,0.00021309039967370256,49.11359022886438
181,0.0036,269.4711766527462,0.003612317567888512,0.0,0.00021285532281849402,49.0564784164422
182,0.00362,269.451455520886,0.003606554740009305,0.0,0.00021262037740248517,48.99937008611672
183,0.00364,269.43173318332686,0.0036007998903801832,0.0,0.00021238562084547013,48.942265235648236
184,0.00366,269.41200964140006,0.0035950530101924853,0.0,0.0002121509826260789,48.88516386282007
185,0.00368,269.392284896436,0.0035893140906430336,0.0,0.00021191648803745415,48.82806596541117
186,0.0037,269.3725589497646,0.0035835831229313808,0.0,0.00021168218330500153,48.770971541178774
187,0.00372,269.35283180271426,0.0035778600982665065,0.0,0.00021144798218651078,48.71388058788108
188,0.0037400000000000003,269.33310345661323,0.0035721450078597724,0.0,0.00021121395995268874,48.656793103279114
189,0.0037600000000000003,269.3133739127885,0.0035664378429308835,0.0,0.00021098009695377784,48.59970908513949
190,0.0037800000000000004,269.29364317256625,0.0035607385947042883,0.0,0.0002107463645123021,48.542628531229795
191,0.0038000000000000004,269.2739112372719,0.003555047254407939,0.0,0.00021051283289453946,48.48555143930765
192,0.0038200000000000005,269.2541781082297,0.003549363813280055,0.0,0.00021027939205349992,48.42847780712089
193,0.0038399999999999997,269.23444378676356,0.003543688262560752,0.0,0.0002100461083856251,48.3714076324299
194,0.0038599999999999997,269.2147082741963,0.003538020593496417,0.0,0.00020981303410956182,48.31434091299944
195,0.0038799999999999998,269.19497157184963,0.0035323607973408618,0.0,0.00020958004813639866,48.25727764658288
196,0.0039,269.1752336810447,0.0035267088653522377,0.0,0.0002093472277425228,48.20021783091257
197,0.00392,269.15549460310166,0.0035210647887941437,0.0,0.0002091145601651069,48.143161463734835
198,0.00394,269.13575433933994,0.0035154285589362455,0.0,0.00020888204884655465,48.08610854281155
199,0.00396,269.11601289107807,0.003509800167053352,0.0,0.00020864971557529798,48.02905906588837
200,0.00398,269.09627025963346,0.003504179604427885,0.0,0.00020841749327274632,47.97201303071098
201,0.004,269.076526446323,0.0034985668623462654,0.0,0.00020818545409698948,47.9149704350241
202,0.00402,269.05678145246253,0.003492961932101635,0.0,0.00020795355387755773,47.85793127656836
203,0.00404,269.03703527936716,0.0034873648049925745,0.0,0.0002077218331917,47.800895553081105
204,0.00406,269.0172879283508,0.003481775472323621,0.0,0.0002074901831166655,47.74386326230339
205,0.00408,268.9975394007271,0.003476193925403113,0.0,0.00020725875007203547,47.6868344019761
206,0.0040999999999999995,268.97778969780836,0.0034706201555459513,0.0,0.00020702748023097736,47.62980896982608
207,0.00412,268.958038820906,0.003465054154075543,0.0,0.00020679634573169268,47.57278696359129
208,0.00414,268.9382867713307,0.0034594959123183102,0.0,0.00020656538817680792,47.51576838100641
209,0.0041600000000000005,268.9185335503922,0.003453945421607496,0.0,0.00020633456559132943,47.45875321979823
210,0.00418,268.89877915939957,0.0034484026732820527,0.0,0.000206103874207616,47.401741477698344
211,0.004200000000000001,268.8790235996609,0.0034428676586851135,0.0,0.00020587335062169848,47.344733152434856
212,0.00422,268.8592668724834,0.0034373403691670724,0.0,0.0002056430020075643,47.28772824173382
213,0.00424,268.8395089791732,0.0034318207960845563,0.0,0.00020541277727936251,47.23072674333044
214,0.00426,268.8197499210359,0.0034263089307981914,0.0,0.00020518272797131728,47.173728654950054
215,0.00428,268.7999896993761,0.0034208047646758326,0.0,0.00020495283429769107,47.116733974307095
216,0.0043,268.7802283154974,0.0034153082890912537,0.0,0.0002047230469758187,47.059742699123824
217,0.00432,268.76046577070287,0.0034098194954221193,0.0,0.0002044934708690632,47.00275482712122
218,0.00434,268.7407020662943,0.0034043383750535787,0.0,0.00020426403965788264,46.94577035601792
219,0.00436,268.72093720357276,0.003398864919377559,0.0,0.00020403473500159379,46.888789283532354
220,0.00438,268.7011711838386,0.0033933991197888026,0.0,0.0002038056019509995,46.83181160738622
221,0.0044,268.6814040083912,0.0033879409676896397,0.0,0.00020357662462051825,46.77483732528563
222,0.00442,268.66163567852897,0.003382490454488212,0.0,0.00020334779116503425,46.71786643494344
223,0.00444,268.6418661955495,0.003377047571598269,0.0,0.00020311914013741735,46.66089893408126
224,0.0044599999999999996,268.6220955607493,0.0033716123104394254,0.0,0.00020289064494393924,46.603934820404575
225,0.0044800000000000005,268.60232377542417,0.0033661846624384382,0.0,0.00020266222999218282,46.54697409161771
226,0.0045,268.5825508408695,0.0033607646190234133,0.0,0.00020243405545851867,46.490016745425585
227,0.004520000000000001,268.56277675837913,0.0033553521716334234,0.0,0.0002022060154378668,46.433062779537394
228,0.00454,268.54300152924617,0.003349947311710844,0.0,0.00020197810381661086,46.37611219166103
229,0.004560000000000001,268.523225154763,0.003344550030704182,0.0,0.00020175038457423303,46.31916497950303
230,0.00458,268.5034476362209,0.003339160320068036,0.0,0.0002015227850795715,46.2622211407691
231,0.004600000000000001,268.4836689749107,0.003333778171261774,0.0,0.00020129534165921583,46.20528067314449
232,0.00462,268.46388917212204,0.0033284035757513973,0.0,0.00020106808361723019,46.14834357433038
233,0.00464,268.4441082291436,0.003323036525009723,0.0,0.00020084096502405276,46.09140984204283
234,0.00466,268.42432614726323,0.003317677010514208,0.0,0.0002006140148353773,46.034479473969256
235,0.00468,268.404542927768,0.003312325023749194,0.0,0.0002003871775869523,45.97755246780326
236,0.0047,268.38475857194413,0.003306980556202902,0.0,0.0002001605131842637,45.920628821242666
237,0.004719999999999999,268.36497308107704,0.0033016435993705765,0.0,0.0001999340352277186,45.86370853197787
238,0.00474,268.34518645645096,0.003296314144753377,0.0,0.00019970769359897283,45.80679159770211
239,0.0047599999999999995,268.32539869934936,0.0032909921838575615,0.0,0.00019948152252686834,45.74987801610615
240,0.00478,268.3056098110548,0.003285677708198535,0.0,0.00019925547636677663,45.69296778487996
241,0.0048,268.2858197928492,0.0032803707092922112,0.0,0.00019902962349570042,45.63606090172038
242,0.0048200000000000005,268.26602864601324,0.003275071178664164,0.0,0.00019880388701502464,45.57915736431131
243,0.00484,268.24623637182697,0.0032697791078445514,0.0,0.00019857835313122712,45.52225717033202
244,0.004860000000000001,268.2264429715693,0.0032644944883706965,0.0,0.00019835298347899505,45.46536031746772
245,0.00488,268.20664844651833,0.00325921731178579,0.0,0.00019812769990228146,45.40846680340005
246,0.004900000000000001,268.18685279795153,0.003253947569635337,0.0,0.00019790262301867242,45.35157662581442
247,0.00492,268.16705602714524,0.003248685253473996,0.0,0.00019767769088955918,45.294689782390904
248,0.004940000000000001,268.14725813537495,0.003243430354861689,0.0,0.0001974528676127084,45.23780627081355
249,0.00496,268.1274591239156,0.0032381828653622845,0.0,0.00019722828163419394,45.180926088765986
250,0.00498,268.1076589940408,0.003232942776548726,0.0,0.0001970038398463649,45.12404923390545
251,0.005,268.08785774702295,0.0032277100799996813,0.0,0.00019677953418145152,45.067175703908966
252,0.00502,268.0680553841342,0.0032224847672984447,0.0,0.0001965553404572936,45.01030549647406
253,0.00504,268.04825190664593,0.003217266830031526,0.0,0.0001963313597072899,44.95343860926719
254,0.00506,268.0284473158283,0.0032120562597953116,0.0,0.00019610754496139505,44.89657503995746
255,0.00508,268.0086416129505,0.0032068530481910253,0.0,0.00019588387252448267,44.83971478622263
256,0.0051,267.9888347992808,0.003201657186826402,0.0,0.00019566032632441788,44.78285784572318
257,0.00512,267.96902687608684,0.003196468667312566,0.0,0.00019543697295434543,44.72600421612745
258,0.00514,267.9492178446352,0.0031912874812687997,0.0,0.00019521379948294292,44.66915389511398
259,0.0051600000000000005,267.92940770619145,0.003186113620320451,0.0,0.000194990739213407,44.61230688034407
260,0.00518,267.90959646202043,0.0031809470760982327,0.0,0.0001947678296859738,44.55546316948301
261,0.0052,267.88978411338627,0.003175787840236954,0.0,0.0001945451329594546,44.49862276019516
262,0.00522,267.86997066155175,0.0031706359043808907,0.0,0.00019432254365976068,44.44178565014785
263,0.00524,267.8501561077791,0.0031654912601771714,0.0,0.00019410014336208046,44.384951837004984
264,0.00526,267.83034045332954,0.0031603538992808554,0.0,0.00019387787016276526,44.32812131841397
265,0.00528,267.8105236994635,0.00315522381335155,0.0,0.00019365575212633006,44.271294092041266
266,0.0053,267.79070584744056,0.0031501009940547507,0.0,0.0001934338337059103,44.21447015555666
267,0.00532,267.7708868985191,0.0031449854330629326,0.0,0.0001932120751446952,44.157649506606504
268,0.00534,267.7510668539566,0.0031398771220555724,0.0,0.00019299040941836245,44.10083214285575
269,0.00536,267.7312457150102,0.0031347760527145638,0.0,0.00019276895764575234,44.044018061966
270,0.00538,267.7114234829356,0.0031296822167299733,0.0,0.00019254764108246898,43.987207261582206
271,0.0054,267.69160015898774,0.003124595605798075,0.0,0.0001923265078000108,43.93039973935713
272,0.00542,267.67177574442064,0.003119516211620194,0.0,0.00019210550268627182,43.873595492942016
273,0.00544,267.6519502404875,0.0031144440259040654,0.0,0.00019188467937664866,43.81679451998683
274,0.00546,267.6321236484406,0.0031093790403640435,0.0,0.00019166400696225255,43.75999681814891
275,0.0054800000000000005,267.61229596953126,0.003104321246718929,0.0,0.00019144346166125636,43.703202385080445
276,0.0055,267.5924672050101,0.003099270636693548,0.0,0.00019122313738347203,43.64641121842579
277,0.005520000000000001,267.5726373561266,0.0030942272020205255,0.0,0.00019100298520251377,43.589623315818976
278,0.00554,267.5528064241291,0.0030891909344390703,0.0,0.00019078287029109295,43.532838674908255
279,0.005560000000000001,267.53297441026575,0.0030841618256889124,0.0,0.00019056302180143415,43.47605729335358
280,0.00558,267.5131413157834,0.003079139867520824,0.0,0.00019034330475457833,43.41927916878301
281,0.005600000000000001,267.49330714192786,0.0030741250516909276,0.0,0.00019012376695539665,43.36250429883733
282,0.00562,267.47347188994416,0.003069117369960861,0.0,0.00018990434298934734,43.30573268116304
283,0.00564,267.4536355610765,0.0030641168140967782,0.0,0.00018968508364178605,43.24896431339341
284,0.00566,267.4337981565684,0.0030591233758714854,0.0,0.0001894660232099339,43.19219919317046
285,0.005679999999999999,267.4139596776619,0.00305413704706538,0.0,0.0001892471039396985,43.13543731812114
286,0.0057,267.3941201255985,0.00304915781946395,0.0,0.00018902835041442048,43.07867868586836
287,0.005719999999999999,267.37427950161856,0.003044185684858779,0.0,0.00018880970852885406,43.021923294051156
288,0.00574,267.3544378069621,0.003039220635044973,0.0,0.00018859129382488554,42.96517114030602
289,0.0057599999999999995,267.33459504286765,0.003034262661827454,0.0,0.00018837297668127244,42.90842222224944
290,0.00578,267.31475121057315,0.0030293117570147038,0.0,0.00018815484746133806,42.85167653748962
291,0.0058,267.2949063113156,0.0030243679124210584,0.0,0.00018793692275752963,42.79493408365725
