Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
278,0.015828571428571428,257.4819003789508,0.0013065511703105764,0.0,0.00010882892299563008,11.62127649602827
279,0.015885714285714288,257.42104062242834,0.0012995017113697769,0.0,0.00010843509403908509,11.461064117352198
280,0.015942857142857144,257.36016742347545,0.0012924853535582841,0.0,0.00010804209085767291,11.300875002428493
281,0.016,257.29928081832765,0.0012855019710840522,0.0,0.00010764992474581352,11.140709090606595
282,0.016057142857142857,257.2383808432053,0.0012785514384699183,0.0,0.00010725858545991024,10.98056632125956
283,0.016114285714285713,257.17746753432505,0.001271633630549004,0.0,0.00010686809111692472,10.820446633751846
284,0.016171428571428573,257.1165409278985,0.0012647484224688522,0.0,0.00010647841634901343,10.66034996744277
285,0.01622857142857143,257.0556010601219,0.001257895689686703,0.0,0.00010608958914309669,10.500276261715372
286,0.016285714285714285,256.994647967191,0.0012510753079735329,0.0,0.00010570159093630631,10.340225455933357
287,0.01634285714285714,256.9336816852858,0.001244287153411829,0.0,0.00010531443881305828,10.180197489484149
288,0.0164,256.87270225057665,0.0012375311023988755,0.0,0.00010492811797725472,10.020192301760655
289,0.016457142857142858,256.81170969922783,0.0012308070316406482,0.0,0.00010454264098055898,9.860209832151178
290,0.016514285714285714,256.75070406738513,0.0012241148181590215,0.0,0.00010415801493153863,9.70025002007344
291,0.01657142857142857,256.68968539118845,0.0012174543392873066,0.0,0.0001037742055775838,9.540312804938651
292,0.01662857142857143,256.62865370676917,0.001210825472668134,0.0,0.00010339127183800234,9.38039812616051
293,0.016685714285714286,256.5676090502372,0.0012042280962626076,0.0,0.00010300916691725851,9.220505923186892
294,0.016742857142857143,256.5065514576914,0.001197662088341618,0.0,0.00010262790857531899,9.060636135473164
295,0.0168,256.44548096522334,0.0011911273274880438,0.0,0.00010224749800521786,8.900788702471113
296,0.01685714285714286,256.38439760890543,0.0011846236925970623,0.0,0.00010186793205877865,8.740963563661005
297,0.016914285714285715,256.3233014247979,0.0011781510628773506,0.0,0.00010148923478295399,8.581160658531568
298,0.01697142857142857,256.2621924489465,0.0011717093178528603,0.0,0.00010111135838703777,8.421379926585205
299,0.017028571428571428,256.2010707173774,0.001165298337356117,0.0,0.00010073435920937964,8.261621307354318
300,0.017085714285714287,256.13993626610414,0.0011589180015348127,0.0,0.00010035819833253176,8.101884740377939
301,0.017142857142857144,256.0787891311251,0.0011525681908490114,0.0,9.998290545484006e-05,7.942170165210913
302,0.0172,256.0176293484205,0.001146248786072259,0.0,9.960844189067169e-05,7.7824775214307715
303,0.017257142857142856,255.9564569539509,0.0011399596682870401,0.0,9.923486238777159e-05,7.6228067486423585
304,0.017314285714285716,255.89527198366247,0.0011337007188930372,0.0,9.886211167451179e-05,7.463157786460956
305,0.017371428571428572,255.83407447348304,0.0011274718195997235,0.0,9.849024251963973e-05,7.303530574525153
306,0.01742857142857143,255.772864459318,0.0011212728524312625,0.0,9.811921665505311e-05,7.1439250525052245
307,0.017485714285714285,255.7116419770585,0.0011151036997223166,0.0,9.774905365777733e-05,6.984341160081358
308,0.017542857142857145,255.65040706257355,0.0011089642441216097,0.0,9.7379752427122e-05,6.824778836965632
309,0.0176,255.5891597517096,0.001102854368590214,0.0,9.701131355107165e-05,6.665238022901352
310,0.017657142857142857,255.52790008029788,0.0010967739564010895,0.0,9.664372548508332e-05,6.5057186576430395
311,0.017714285714285714,255.46662808414158,0.0010907228911394365,0.0,9.627701660904338e-05,6.3462206809919035
312,0.01777142857142857,255.405343799028,0.0010847010567031927,0.0,9.59111517023001e-05,6.186744032760522
313,0.01782857142857143,255.3440472607197,0.0010787083373025796,0.0,9.554617152765106e-05,6.027288652798524
314,0.017885714285714286,255.28273850494864,0.0010727446174607753,0.0,9.518203138819394e-05,5.867854481006636
315,0.017942857142857142,255.2214175674256,0.0010668097820097904,0.0,9.481876182083275e-05,5.708441457312746
316,0.018,255.16008448383016,0.0010609037160929377,0.0,9.445634956410475e-05,5.549049521697561
317,0.01805714285714286,255.0987392898068,0.0010550263051649254,0.0,9.409478767416562e-05,5.38967861420641
318,0.018114285714285715,255.0373820209474,0.001049177434988077,0.0,9.373406862836245e-05,5.230328674998181
319,0.01817142857142857,254.97601271278296,0.0010433569916283598,0.0,9.337415255074925e-05,5.070999644370339
320,0.018228571428571427,254.91463140074154,0.0010375648614504825,0.0,9.301503386549343e-05,4.911691462878159
321,0.018285714285714287,254.85323812009807,0.001031800931108799,0.0,9.265662388661903e-05,4.7524040714788045
322,0.018342857142857143,254.79183290587594,0.0010260650875313125,0.0,9.229882313104522e-05,4.593137411813836
323,0.0184,254.73041579266825,0.0010203572178921726,0.0,9.194145134153838e-05,4.433891426720891
324,0.018457142857142856,254.6689868143517,0.0010146772095647697,0.0,9.158419242208736e-05,4.274666061053737
325,0.018514285714285716,254.60754600357595,0.0010090249500469045,0.0,9.12265013907439e-05,4.115461263144248
326,0.018571428571428572,254.54609339090212,0.0010034003268267302,0.0,9.08675499689649e-05,3.9562769872686916
327,0.01862857142857143,254.48462900333618,0.0009978032271763572,0.0,9.05058611996712e-05,3.7971131978370725
328,0.018685714285714285,254.42315286187133,0.000992233537798632,0.0,9.013911423297055e-05,3.637969876414956
329,0.018742857142857144,254.36166497738608,0.0009866911442650338,0.0,8.97635134093796e-05,3.47884703342717
330,0.0188,254.30016534385342,0.000981175930110073,0.0,8.937301232999888e-05,3.319744727515496
331,0.018857142857142857,254.23865392722237,0.0009756877753962757,0.0,8.895802732801006e-05,3.1606630971999317
332,0.018914285714285713,254.17713064740167,0.0009702265544613627,0.0,8.85036258967584e-05,3.0016024121327907
333,0.018971428571428573,254.11559534938155,0.00096479213243733,0.0,8.798682684347292e-05,2.8425631551616632
334,0.01902857142857143,254.0540477575344,0.0009593843599576224,0.0,8.73729082968785e-05,2.6835461520412713
335,0.019085714285714286,253.99248740438506,0.0009540030652443044,0.0,8.661028769062099e-05,2.5245527733580673
336,0.019142857142857142,253.93091352131654,0.0009486480425140774,0.0,8.562405352719635e-05,2.3655852439335283
337,0.0192,253.8693248739888,0.0009433190353998889,0.0,8.430820951888653e-05,2.206647107994119
338,0.019257142857142858,253.80771951993893,0.000938015713909717,0.0,8.251728913380675e-05,2.0477439129718285
339,0.019314285714285714,253.74609446063133,0.0009327376435023525,0.0,8.005938870142333e-05,1.8888841886774226
340,0.01937142857142857,253.6844451577186,0.000927484245403724,0.0,7.669407679909377e-05,1.7300808041841704
341,0.019428571428571427,253.62276488710467,0.000922254748692469,0.0,7.214098676246096e-05,1.5713527713397437
342,0.019485714285714287,253.56104392169485,0.0009170481373690414,0.0,6.610875324218247e-05,1.412727510738393
343,0.019542857142857143,253.49926857499136,0.000911863100177852,0.0,5.8355081345458384e-05,1.254243473239607
344,0.0196,253.43742021683775,0.0009066979973995668,0.0,4.87906196135309e-05,1.0959527796617734
345,0.019657142857142856,253.37547450428858,0.0009015508665573974,0.0,3.763024221628001e-05,0.9379231666794046
346,0.019714285714285715,253.31340126089364,0.0008964194951738943,0.0,2.5574566162145604e-05,0.7802380040873804
347,0.019771428571428572,253.2511656609749,0.0008913015874226964,0.0,1.3956739368539546e-05,0.6229925741105626
348,0.019828571428571428,253.18873153770417,0.0008861950324234345,0.0,4.713663780550381e-06,0.4662844710334213
349,0.019885714285714284,253.12606748218118,0.000881098233014689,0.0,-4.911802793062665e-08,0.31019659230465546
350,0.019942857142857144,253.06315554810553,0.0008760103663033289,0.0,8.394446845424869e-07,0.15477371282451222
351,0.02,253.0,0.000870931346626272,0.0,5.772509795421688e-06,0.0
