Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
57,0.0032,269.7904135782414,0.0037067678637501384,0.0,0.00022123847994437372,49.74670671331826
58,0.0032571428571428573,269.73258835078923,0.003689494772227515,0.0,0.0002206232673963866,49.58555030463586
59,0.003314285714285714,269.6747456999456,0.0036722894496493312,0.0,0.00022000870330428284,49.42441467488947
60,0.0033714285714285712,269.61688565895594,0.0036551516970811417,0.0,0.00021939477958534296,49.263299796322904
61,0.0034285714285714284,269.55900826110553,0.0036380813158571213,0.0,0.00021878150995573232,49.10220564105332
62,0.0034857142857142856,269.50111353972,0.0036210781075788952,0.0,0.00021816889305792197,48.94113218106973
63,0.0035428571428571427,269.44320152816596,0.0036041418741183323,0.0,0.00021755693506043277,48.7800793882301
64,0.0036,269.38527225984456,0.0035872724176172523,0.0,0.00021694562354051872,48.619047234280316
65,0.003657142857142857,269.3273257681932,0.003570469540486447,0.0,0.0002163349727591072,48.45803569085045
66,0.0037142857142857142,269.2693620866901,0.0035537330454071185,0.0,0.00021572500427627118,48.29704472943851
67,0.0037714285714285714,269.21138124884845,0.0035370627353371567,0.0,0.00021511568441689663,48.13607432142736
68,0.003828571428571429,269.1533832882232,0.0035204584135041096,0.0,0.00021450705594118954,47.97512443806596
69,0.003885714285714286,269.09536823839784,0.003503919883413756,0.0,0.00021389908096337747,47.814195050505695
70,0.003942857142857143,269.03733613299505,0.0034874469488443203,0.0,0.00021329180657313906,47.65328612977058
71,0.004,268.9792870056714,0.003471039413852514,0.0,0.00021268519964309947,47.492397646771146
72,0.004057142857142857,268.92122089011974,0.0034546970827708232,0.0,0.00021207928537772566,47.331529572297214
73,0.004114285714285714,268.8631378200709,0.00343841976021095,0.0,0.00021147406902819266,47.170681877012434
74,0.004171428571428572,268.80503782928344,0.0034222072510657247,0.0,0.0002108695206032051,47.009854531483576
75,0.004228571428571429,268.7469209515527,0.0034060593605030713,0.0,0.0002102657042628021,46.84904750615545
76,0.004285714285714286,268.68878722070855,0.003389975893976981,0.0,0.00020966254959764997,46.68826077135306
77,0.004342857142857143,268.63063667061294,0.0033739566572196984,0.0,0.00020906012678871224,46.527494297293266
78,0.0044,268.5724693351579,0.003358001456249138,0.0,0.00020845840944558994,46.36674805408556
79,0.0044571428571428574,268.514285248273,0.0033421100973676965,0.0,0.00020785737745098126,46.20602201171187
80,0.004514285714285715,268.4560844439197,0.003326282387157472,0.0,0.00020725709477323708,46.04531614004418
81,0.004571428571428572,268.3978669560895,0.0033105181324927057,0.0,0.0002066575145888937,45.88463040884525
82,0.004628571428571429,268.33963281881097,0.003294817140532077,0.0,0.0002060586606371681,45.72396478775074
83,0.004685714285714286,268.28138206614545,0.0032791792187225706,0.0,0.0002054605446768202,45.563319246279946
84,0.004742857142857143,268.22311473218923,0.0032636041748020264,0.0,0.0002048631669302284,45.402693753828146
85,0.0048,268.164830851078,0.0032480918168013586,0.0,0.00020426652728054373,45.24208827965256
86,0.004857142857142857,268.106530456991,0.0032326419530422984,0.0,0.0002036706673968759,45.08150279286047
87,0.004914285714285714,268.0482135841517,0.0032172543921474258,0.0,0.000203075577604176,44.92093726240145
88,0.004971428571428571,267.9898802668442,0.0032019289430395234,0.0,0.00020248129391851183,44.760391657020726
89,0.005028571428571428,267.9315305394252,0.003186665414945587,0.0,0.00020188781647397858,44.59986594521889
90,0.005085714285714285,267.8731644363346,0.00317146361740527,0.0,0.0002012952559704897,44.43936009521849
91,0.005142857142857143,267.8147819921313,0.0031563233602846714,0.0,0.00020070359199434067,44.27887407484871
92,0.0052,267.75638324153573,0.00314124445378153,0.0,0.00020011296006357867,44.11840785141639
93,0.005257142857142858,267.69796821947523,0.003126226708448762,0.0,0.00019952345507529768,43.957961391559714
94,0.005314285714285715,267.639536961172,0.003111269935219352,0.0,0.00019893523242664438,43.797534660974215
95,0.005371428571428572,267.58108950226125,0.003096373945438914,0.0,0.00019834852003405132,43.63712762404453
96,0.005428571428571429,267.5226258789413,0.0030815385509150974,0.0,0.00019776360883939638,43.47674024337457
97,0.005485714285714286,267.4641461282067,0.003066763563982794,0.0,0.00019718089020596242,43.31637247906276
98,0.005542857142857143,267.40565028815746,0.00305204879759009,0.0,0.00019660098684081266,43.15602428774072
99,0.0056,267.34713839842624,0.003037394065429981,0.0,0.00019602459594232865,42.995695621240046
100,0.005657142857142857,267.2886105007751,0.0030227991820964534,0.0,0.00019545277866576027,42.83538642474589
101,0.005714285714285714,267.2300666399024,0.0030082639633109676,0.0,0.0001948869275773834,42.67509663429246
102,0.0057714285714285714,267.17150686454534,0.002993788226223922,0.0,0.00019432886607708853,42.5148261733468
103,0.005828571428571429,267.1129312289643,0.0029793717898083014,0.0,0.00019378108586820222,42.354574948217014
104,0.005885714285714286,267.0543397949403,0.002965014475393829,0.0,0.00019324682972799874,42.1943428418768
105,0.005942857142857143,266.9957326344373,0.0029507161073632658,0.0,0.00019273037465380373,42.03412970574158
106,0.006,266.93710983314753,0.0029364765140628,0.0,0.0001922372736554203,41.87393534873406
107,0.006057142857142857,266.8784714951499,0.0029222955289905325,0.0,0.0001917747834219781,41.713759522927326
108,0.0061142857142857145,266.81981774902033,0.002908172992334293,0.0,0.00019135218467381063,41.55360190472834
109,0.006171428571428572,266.7611487557906,0.0028941087529445676,0.0,0.00019098136559440868,41.393462070400524
110,0.006228571428571429,266.70246471921695,0.002880102670845769,0.0,0.00019067744298705168,41.23333946450779
111,0.006285714285714286,266.6437658989845,0.0028661546204257716,0.0,0.0001904594420037129,41.07323335937462
112,0.006342857142857143,266.5850526275244,0.002852264494438713,0.0,0.00019035115222013332,40.91314280350092
113,0.0064,266.52632533126393,0.00283843220899559,0.0,0.00019038206040293228,40.753066556433424
114,0.0064571428571428575,266.46758455731555,0.0028246577097340952,0.0,0.00019058847788609425,40.5930030070309
115,0.006514285714285715,266.40883100668054,0.002810940979391935,0.0,0.00019101456373695857,40.43295007184328
116,0.006571428571428572,266.3500655752045,0.0027972820469959413,0.0,0.00019171367190695012,40.27290506983605
117,0.006628571428571428,266.29128940366104,0.0027836809989262535,0.0,0.00019274951350704597,40.112864569245296
118,0.006685714285714285,266.2325039383787,0.002770137992093457,0.0,0.00019419734785611976,39.95282420221028
119,0.0067428571428571425,266.1737110038879,0.002756653269453274,0.0,0.00019614503656470176,39.792778442604494
120,0.0068,266.11491288901664,0.002743227178065415,0.0,0.00019869379143751893,39.63272034255613
121,0.006857142857142857,266.05611244767107,0.002729860189831594,0.0,0.00020195856664231295,39.47264122363159
122,0.006914285714285714,265.99731321531124,0.002716552924978489,0.0,0.00020606790055204582,39.312530319170726
123,0.006971428571428571,265.9385195416091,0.0027033061782310713,0.0,0.000211162785177818,39.15237436562155
124,0.007028571428571428,265.87973673912484,0.002690120947447219,0.0,0.00021739494872398255,38.99215714237153
125,0.0070857142857142855,265.8209712470025,0.0026769984643406418,0.0,0.00022492363239163136,38.83185896166038
126,0.007142857142857143,265.76223080750435,0.0026639402266580682,0.0,0.00023391130302616268,38.67145611318585
127,0.0072,265.70352465193787,0.0026509480309505127,0.0,0.0002445179428875645,38.51092027115726
128,0.007257142857142857,265.6448636910548,0.002638024004822456,0.0,0.00025689397844356647,38.35021787520877
129,0.007314285714285714,265.5862607034283,0.0026251706372889937,0.0,0.0002711721531218532,38.18930950046354
130,0.007371428571428571,265.52773051382945,0.002612390805677558,0.0,0.0002874583470238661,38.02814923563381
131,0.0074285714285714285,265.4692901523583,0.0025996877973309363,0.0,0.0003058222982415875,37.86668409108242
132,0.007485714285714286,265.41095898420326,0.002587065324355334,0.0,0.0003262883980681934,37.704853460855226
133,0.007542857142857143,265.3527587996184,0.0025745275296865486,0.0,0.00034882762702425935,37.54258866338334
134,0.0076,265.29471385423165,0.0025620789829635267,0.0,0.00037335145124257554,37.379812584345636
135,0.007657142857142858,265.236850851135,0.002549724665054843,0.0,0.00039970814324865174,37.216439442181915
136,0.007714285714285715,265.17919885850614,0.002537469940539916,0.0,0.0004276825733679624,37.05237469162052
137,0.007771428571428572,265.12178915954286,0.0025253205180508697,0.0,0.0004569994475814046,36.88751507393099
138,0.00782857142857143,265.0646550350847,0.002513282399006559,0.0,0.0004873300693388784,36.72174881487336
139,0.007885714285714286,265.00783148311774,0.002501361815885527,0.0,0.000518302559197026,36.5549559632272
140,0.007942857142857144,264.9513548829154,0.002489565161788651,0.0,0.0005495139807703672,36.387008855502934
141,0.008,264.8952626145278,0.002477898913409268,0.0,0.0005805445731632753,36.21777268672043
142,0.008057142857142856,264.83959264628885,0.0024663695498488934,0.0,0.0006109713448191964,36.04710616383424
143,0.008114285714285715,264.7843831037557,0.0024549834696726476,0.0,0.0006403814721975282,35.87486221811903
144,0.00817142857142857,264.7296718329382,0.0024437469085366722,0.0,0.0006683831857193232,35.700888755764375
145,0.008228571428571429,264.67549596906787,0.0024326658593230915,0.0,0.0006946141389448554,35.52502943160658
146,0.008285714285714285,264.62189151960047,0.0024217459962124726,0.0,0.0007187466153685846,35.347124439315756
147,0.008342857142857143,264.56889296711404,0.002410992603728736,0.0,0.0007404896526422409,35.16701132144713
148,0.0084,264.5165328946876,0.002400410511061902,0.0,0.000759588317012017,34.98452581363374
149,0.008457142857142858,264.4648416334996,0.002390004031608414,0.0,0.00077582068797281,34.79950274833295
150,0.008514285714285714,264.41384693009684,0.00237977690721182,0.0,0.0007889932422926231,34.61177705409407
151,0.008571428571428572,264.36357362923474,0.0023697322563233703,0.0,0.0007989353232756756,34.421184895718994
152,0.008628571428571428,264.3140433674457,0.002359872525164077,0.0,0.0008054933678468372,34.227565008441545
153,0.008685714285714286,264.26527427253035,0.0023501994409746347,0.0,0.000808525434300291,34.0307602849702
154,0.008742857142857142,264.2172806649086,0.002340713966570965,0.0,0.0008078964620511481,33.830619677368226
155,0.0088,264.1700727581164,0.0023314162556632855,0.0,0.0008034745510783168,33.62700047556118
156,0.008857142857142857,264.12365635752474,0.002322305608724445,0.0,0.0007951284125608446,33.419771019942274
157,0.008914285714285715,264.07803255846034,0.002313380429577113,0.0,0.0007827260645966932,33.208813895919484
158,0.008971428571428571,264.0331974471624,0.0023046381832874494,0.0,0.0007661347679587287,32.994029642007476
159,0.00902857142857143,263.9891418102454,0.0022960753563703033,0.0,0.0007452221743663231,32.77534097889543
160,0.009085714285714286,263.94585086037733,0.0022876874206946216,0.0,0.0007198586726368945,32.55269753371616
161,0.009142857142857144,263.9033039875273,0.0022794688027926273,0.0,0.0006899209581386281,32.32608099100711
162,0.0092,263.8614745461869,0.0022714128604774215,0.0,0.0006552969086201262,32.095510550158906
163,0.009257142857142858,263.8203296892281,0.0022635118687179033,0.0,0.0006158918852558292,31.86104851061617
164,0.009314285714285714,263.77983025836613,0.0022557570165596718,0.0,0.0005716365543645479,31.62280574487446
165,0.009371428571428572,263.7399307394311,0.002248138416477651,0.0,0.000522496168326907,31.38094676180624
166,0.009428571428571429,263.70057928777254,0.0022406451268763275,0.0,0.00046848092017480594,31.135694017573112
167,0.009485714285714287,263.6617178251875,0.0022332651875301857,0.0,0.0004096564732299149,30.88733110821725
168,0.009542857142857143,263.62328220496016,0.00222598566665004,0.0,0.00034615317514652714,30.636204486589588
169,0.0096,263.58520243630545,0.0022187927171226298,0.0,0.00027817196363462854,30.382723393513928
170,0.009657142857142857,263.5474029543269,0.002211671638533773,0.0,0.0002059849219493424,30.12735778029936
171,0.009714285714285713,263.5098029174515,0.002204606941148183,0.0,0.00012992912562481901,29.870634119905933
172,0.009771428571428572,263.4723165123938,0.002197582408369761,0.0,5.039407977871283e-05,29.613129140936202
173,0.009828571428571428,263.4348532484442,0.0021905811555541902,0.0,-3.2194491460531875e-05,29.35546164841766
174,0.009885714285714286,263.3973182296686,0.002183585685444666,0.0,-0.00011738891601258323,29.098282692154555
175,0.009942857142857142,263.3596124065724,0.0021765779438572587,0.0,-0.00020472390531118862,28.84226438673409
176,0.01,263.3216328285466,0.0021695393833511987,0.0,-0.0002937016592107982,28.588087669144834
177,0.010057142857142857,263.28327294496586,0.0021624510472124264,0.0,-0.00038374892697946855,28.33642920910683
178,0.010114285714285715,263.24442303538945,0.0021552936907700574,0.0,-0.0004741399585917424,28.087947588545884
179,0.01017142857142857,263.20497088598745,0.0021480479611903232,0.0,-0.0005638850011463898,27.843268777474208
180,0.010228571428571429,263.16480286592224,0.002140694659307653,0.0,-0.0006515935927681721,27.60297089839811
181,0.010285714285714285,263.12380558577485,0.002133215106027019,0.0,-0.0007353359366860088,27.36756833641356
182,0.010342857142857143,263.08186832585835,0.0021255916292037998,0.0,-0.0008125429679871493,27.137495456961393
183,0.0104,263.03888638390663,0.0021178081726624595,0.0,-0.0008800017397360537,26.913090556217742
184,0.010457142857142858,262.99476538342816,0.002109851006304074,0.0,-0.0009340082994975703,26.69458116426309
185,0.010514285714285716,262.9494263862832,0.0021017094867265777,0.0,-0.000970722404868239,26.482072351716
186,0.010571428571428572,262.9028113714957,0.002093376786722607,0.0,-0.0009867197224990598,26.275540076280016
187,0.01062857142857143,262.8548883312188,0.0020848504881919535,0.0,-0.0009796578098859405,26.074831610593222
188,0.010685714285714286,262.8056550073315,0.00207613292731404,0.0,-0.0009488944077765,25.879674510517656
189,0.010742857142857144,262.75514029333846,0.0020672312014223546,0.0,-0.0008958556446985694,25.689694367474214
190,0.0108,262.70340265763207,0.002058156795606817,0.0,-0.0008239972895526114,25.5044399609359
191,0.010857142857142859,262.65052557220343,0.0020489248540623613,0.0,-0.0007383251800223687,25.32341286708157
192,0.010914285714285715,262.5966106531074,0.002039553188575368,0.0,-0.0006446001193495924,25.1460976467538
193,0.010971428571428571,262.54176974651085,0.0020300611630796944,0.0,-0.0005484607316670349,24.971988794971374
194,0.011028571428571428,262.48611731559095,0.0020204686047337853,0.0,-0.00045470360208717654,24.800611651847355
195,0.011085714285714286,262.42976418996676,0.002010794867435552,0.0,-0.00036687025302371265,24.631536034418193
196,0.011142857142857142,262.37281321015115,0.002001058124884585,0.0,-0.0002871612400191263,24.464382883246472
197,0.0112,262.3153567752069,0.0019912749154673884,0.0,-0.00021659759772905978,24.298825283645627
198,0.011257142857142856,262.25747595010847,0.001981459916445793,0.0,-0.00015530917180418393,24.13458565875521
199,0.011314285714285714,262.1992406527775,0.001971625898531774,0.0,-0.00010284264531902963,23.97143084176197
200,0.01137142857142857,262.1407104687286,0.001961783804142337,0.0,-5.8422708478036895e-05,23.809166344968844
201,0.011428571428571429,262.08193575086136,0.001951942898042806,0.0,-2.1141291178989763e-05,23.647630677056597
202,0.011485714285714287,262.0229587852476,0.0019421109510135697,0.0,9.92339149015584e-06,23.486690159427486
203,0.011542857142857143,261.9638149039973,0.0019322944302700886,0.0,3.564107021868071e-05,23.32623441330496
204,0.011600000000000001,261.90453349314055,0.001922498681271111,0.0,5.679986934898425e-05,23.16617252706053
205,0.011657142857142857,261.84513888140685,0.001912728093409223,0.0,7.40974286074721e-05,23.00642983709988
206,0.011714285714285714,261.7856511139888,0.0019029862469454324,0.0,8.814305973658121e-05,22.846945231800944
207,0.011771428571428572,261.72608662227,0.001893276041243554,0.0,9.946436200512756e-05,22.68766889040244
208,0.011828571428571428,261.6664588018376,0.0018835998055967758,0.0,0.00010851562642479875,22.528560381330767
209,0.011885714285714286,261.6067785102174,0.0018739593944256737,0.0,0.00011568597421099856,22.369587058820724
210,0.011942857142857142,261.54705449435306,0.0018643562686498194,0.0,0.00012130717494747954,22.210722709175748
211,0.012,261.4872937564187,0.0018547915649427774,0.0,0.00012566053321887643,22.051946408068254
212,0.012057142857142857,261.42750186542173,0.0018452661543901195,0.0,0.00012898318592431413,21.893241557713132
213,0.012114285714285715,261.3676832211835,0.001835780691915021,0.0,0.0001314738006006991,21.734595078168866
214,0.012171428571428571,261.30784127653726,0.0018263356576904645,0.0,0.00013329769182770788,21.57599673120498
215,0.012228571428571429,261.2479787230396,0.0018169313916205827,0.0,0.00013459128072895783,21.41743855815759
216,0.012285714285714285,261.188097645006,0.0018075681218310418,0.0,0.0001354663831971723,21.258914415582073
217,0.012342857142857143,261.1281996462268,0.0017982459880564673,0.0,0.00013601392767641525,21.10041959447938
218,0.0124,261.0682859533347,0.0017889650606913471,0.0,0.000136307055053834,20.94195051045431
219,0.012457142857142858,261.00835749937687,0.001779725356159438,0.0,0.0001364043428106809,20.78350445370959
220,0.012514285714285714,260.94841499076966,0.0017705268492419007,0.0,0.0001363521101665882,20.625079389053287
221,0.012571428571428572,260.88845896047036,0.0017613694828642011,0.0,0.00013618670252502898,20.466673797276577
222,0.012628571428571428,260.8284898097865,0.001752253175791413,0.0,0.0001359364598509489,20.308286550554524
223,0.012685714285714286,260.76850784096376,0.001743177828648616,0.0,0.00013562317909218712,20.149916815404076
224,0.012742857142857143,260.7085132823438,0.0017341433285683393,0.0,0.00013526351250093706,19.991563977822317
225,0.0128,260.6485063075957,0.0017251495527527635,0.0,0.00013487011102718627,19.833227586093283
226,0.012857142857142857,260.58848705029357,0.0017161963711906708,0.0,0.00013445243869241483,19.674907307453516
227,0.012914285714285715,260.5284556148591,0.001707283648696095,0.0,0.00013401753317153226,19.51660289558022
228,0.012971428571428571,260.46841208469624,0.0016984112464312558,0.0,0.00013357061659996042,19.358314166431484
229,0.01302857142857143,260.4083565281787,0.0016895790230382615,0.0,0.00013311543575033504,19.20004098046515
230,0.013085714285714286,260.34828900302927,0.001680786835461497,0.0,0.00013265478873810733,19.041783229644366
231,0.013142857142857144,260.28820955948277,0.001672034539552408,0.0,0.00013219060132785371,18.88354082804986
232,0.0132,260.2281182425537,0.001663321990499464,0.0,0.00013172430235978836,18.72531370515375
233,0.013257142857142856,260.16801509364797,0.0016546490431405747,0.0,0.00013125689397356976,18.56710180103846
234,0.013314285714285714,260.1079001516892,0.0016460155521846433,0.0,0.00013078903830969103,18.408905063054696
235,0.01337142857142857,260.0477734539111,0.0016374213723622513,0.0,0.00013032123061332897,18.250723443474314
236,0.013428571428571429,259.98763503640384,0.0016288663585314503,0.0,0.0001298538005401831,18.092556897869873
237,0.013485714285714285,259.9274849344826,0.0016203503657551846,0.0,0.00012938695346120511,17.93440538402177
238,0.013542857142857143,259.8673231829465,0.0016118732493482916,0.0,0.00012892087819679963,17.776268861151067
239,0.0136,259.8071498162439,0.0016034348649157924,0.0,0.0001284556455617115,17.618147289427604
240,0.013657142857142857,259.746964868582,0.0015950350683729421,0.0,0.00012799131964925055,17.460040629645654
241,0.013714285714285714,259.6867683740081,0.0015866737159608555,0.0,0.00012752798546430662,17.301948842984565
242,0.013771428571428572,259.62656036645456,0.0015783506642593568,0.0,0.00012706561981681183,17.143871890872223
243,0.013828571428571428,259.5663408797703,0.001570065770189766,0.0,0.00012660427870577222,16.985809734893806
244,0.013885714285714286,259.50610994773774,0.0015618188910202237,0.0,0.00012614395057396568,16.827762336739337
245,0.013942857142857142,259.4458676040868,0.0015536098843700146,0.0,0.0001256846870368177,16.669729658163217
246,0.014,259.38561388250884,0.001545438608214108,0.0,0.0001252264272514513,16.511711660940396
247,0.014057142857142857,259.3253488166512,0.0015373049208769207,0.0,0.00012476923059070937,16.353708306885007
248,0.014114285714285715,259.26507244012316,0.001529208681037638,0.0,0.00012431307296567224,16.195719557830063
249,0.014171428571428571,259.20478478650455,0.0015211497477306745,0.0,0.00012385796384143725,16.037745375602956
250,0.014228571428571429,259.1444858893359,0.0015131279803448658,0.0,0.00012340390759996893,15.879785722053008
251,0.014285714285714285,259.08417578212504,0.0015051432386254488,0.0,0.00012295090780216518,15.721840559031785
252,0.014342857142857145,259.023854498347,0.001497195382672224,0.0,0.00012249893047034185,15.563909848393852
253,0.0144,258.9635220714419,0.0014892842729372906,0.0,0.00012204804804631608,15.405993552003501
254,0.01445714285714286,258.9031785348133,0.00148140977023376,0.0,0.0001215981823743914,15.248091631734303
255,0.014514285714285714,258.842823921833,0.0014735717357254958,0.0,0.00012114939038670652,15.090204049461207
256,0.014571428571428574,258.78245826583867,0.0014657700309332845,0.0,0.00012070164605756194,14.932330767062602
257,0.014628571428571428,258.72208160012934,0.0014580045177340919,0.0,0.0001202549646562253,14.774471746434813
258,0.014685714285714285,258.66169395797095,0.001450275058359781,0.0,0.00011980933078129513,14.616626949474773
259,0.014742857142857143,258.6012953725944,0.001442581515397752,0.0,0.0001193647545261882,14.458796338086726
260,0.014799999999999999,258.5408858771898,0.0014349237517894597,0.0,0.00011892123480458484,14.30097987419714
261,0.014857142857142857,258.4804655049177,0.0014273016308324756,0.0,0.00011847878418460374,14.143177519722789
262,0.014914285714285713,258.42003428889905,0.0014197150161806425,0.0,0.00011803738171136375,13.985389236597884
263,0.014971428571428571,258.3595922622135,0.0014121637718430928,0.0,0.00011759704382837187,13.827614986780024
264,0.015028571428571428,258.29913945790764,0.0014046477621833043,0.0,0.00011715776883981048,13.669854732225964
265,0.015085714285714286,258.2386759089902,0.0013971668519207863,0.0,0.00011671954392214743,13.51210843490489
266,0.015142857142857142,258.1782016484316,0.0013897209061297204,0.0,0.00011628238534196161,13.354376056799834
267,0.0152,258.1177167091617,0.001382309790238293,0.0,0.00011584629770607578,13.19665755991252
268,0.015257142857142856,258.057221124075,0.0013749333700319225,0.0,0.00011541124836193938,13.038952906249087
269,0.015314285714285716,257.99671492602425,0.0013675915116486811,0.0,0.00011497729327715192,12.881262057838658
270,0.01537142857142857,257.93619814782386,0.0013602840815854314,0.0,0.00011454437919004592,12.723584976720943
271,0.01542857142857143,257.87567082224996,0.0013530109466912065,0.0,0.00011411252945561307,12.56592162494844
272,0.015485714285714285,257.81513298203686,0.0013457719741683,0.0,0.00011368175667011639,12.408271964595793
273,0.015542857142857145,257.7545846598799,0.0013385670315773594,0.0,0.0001132520362352774,12.250635957748964
274,0.0156,257.6940258884329,0.0013313959868316682,0.0,0.00011282339323601355,12.093013566515179
275,0.01565714285714286,257.6334567003109,0.0013242587082006412,0.0,0.00011239580572234037,11.93540475301202
276,0.015714285714285715,257.5728771280849,0.0013171550643058681,0.0,0.00011196928352085511,11.777809479384866
277,0.01577142857142857,257.5122872042846,0.001310084924124751,0.0,0.00011154382873387898,11.620227707797147
