Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
278,0.015828571428571428,257.4594745594959,0.00130395025818217,0.0,0.00011055184210287654,11.503117811527213
279,0.015885714285714288,257.3987964614493,0.0012969345270077532,0.0,0.00011013611971737993,11.344893399776039
280,0.015942857142857144,257.3381072847356,0.0012899519089889073,0.0,0.00010972139813762094,11.186684912552847
281,0.016,257.2774070629082,0.001283002275499591,0.0,0.00010930769174933109,11.028492305822379
282,0.016057142857142857,257.2166958294818,0.0012760854982585743,0.0,0.0001088949850652685,10.870315535578916
283,0.016114285714285713,257.1559736179376,0.0012692014493271377,0.0,0.00010848328081561855,10.712154557833157
284,0.016171428571428573,257.09524046172174,0.001262350001107018,0.0,0.00010807258138696123,10.554009328615598
285,0.01622857142857143,257.0344963942431,0.0012555310263433728,0.0,0.00010766289923401346,10.395879803982215
286,0.016285714285714285,256.9737414488789,0.0012487443981249442,0.0,0.00010725419874935888,10.237765939998125
287,0.01634285714285714,256.9129756589645,0.001241989989880475,0.0,0.00010684654333450564,10.079667692767261
288,0.0164,256.85219905780366,0.0012352676753836405,0.0,0.00010643984871489643,9.921585018400624
289,0.016457142857142858,256.79141167866385,0.0012285773287460243,0.0,0.00010603420576731883,9.763517873032749
290,0.016514285714285714,256.7306135547696,0.001221918824425692,0.0,0.00010562954449133279,9.605466212835909
291,0.01657142857142857,256.66980471931174,0.0012152920372200692,0.0,0.00010522590048263294,9.447429993997137
292,0.01662857142857143,256.608985205445,0.001208696842268388,0.0,0.0001048232680020448,9.28940917272318
293,0.016685714285714286,256.5481550462834,0.001202133115052832,0.0,0.00010442164733312792,9.131403705252582
294,0.016742857142857143,256.48731427490196,0.0011956007313962565,0.0,0.00010402101284207403,8.973413547852182
295,0.0168,256.42646292433966,0.0011890995674601068,0.0,0.0001036214253051104,8.815438656808535
296,0.01685714285714286,256.3656010275922,0.0011826294997527387,0.0,0.00010322282598398556,8.65747898844445
297,0.016914285714285715,256.3047286176189,0.00117619040512079,0.0,0.00010282524283459467,8.499534499103431
298,0.01697142857142857,256.2438457273399,0.0011697821607509862,0.0,0.0001024286677441546,8.34160514515556
299,0.017028571428571428,256.1829523896336,0.0011634046441713274,0.0,0.00010203311226075105,8.183690883004482
300,0.017085714285714287,256.122048637338,0.0011570577332520413,0.0,0.0001016385527394671,8.02579166908254
301,0.017142857142857144,256.06113450325057,0.001150741306201334,0.0,0.00010124502981117429,7.867907459852706
302,0.0172,256.0002100201298,0.0011444552415708822,0.0,0.00010085249772184635,7.710038211800748
303,0.017257142857142856,255.9392752206887,0.001138199418250718,0.0,0.00010046098016690215,7.552183881457239
304,0.017314285714285716,255.8783301376007,0.0011319737154693594,0.0,0.00010007048381716483,7.394344425378374
305,0.017371428571428572,255.81737480349963,0.0011257780127976265,0.0,9.968100423042377e-05,7.236519800145025
306,0.01742857142857143,255.7564092509721,0.001119612190146609,0.0,9.929252635208049e-05,7.078709962384783
307,0.017485714285714285,255.6954335125662,0.0011134761277655047,0.0,9.890506921671594e-05,6.92091486874786
308,0.017542857142857145,255.634447620787,0.0011073697062435077,0.0,9.8518614954528e-05,6.763134475918415
309,0.0176,255.57345160809288,0.0011012928065076099,0.0,9.813318312802365e-05,6.605368740625567
310,0.017657142857142857,255.5124455069035,0.0010952453098246652,0.0,9.774877029527119e-05,6.447617619619496
311,0.017714285714285714,255.45142934958866,0.0010892270978017842,0.0,9.736535918669612e-05,6.289881069702679
312,0.01777142857142857,255.39040316847914,0.0010832380523828045,0.0,9.698296954330163e-05,6.132159047700003
313,0.01782857142857143,255.32936699586247,0.0010772780558503026,0.0,9.660158848260885e-05,5.974451510469935
314,0.017885714285714286,255.26832086397695,0.0010713469908252742,0.0,9.622121908429912e-05,5.816758414920843
315,0.017942857142857142,255.2072648050172,0.001065444740266353,0.0,9.584187624974704e-05,5.659079717995342
316,0.018,255.14619885113174,0.0010595711874708657,0.0,9.5463530066152e-05,5.501415376676123
317,0.01805714285714286,255.08512303442643,0.0010537262160715904,0.0,9.508621009637338e-05,5.343765347977524
318,0.018114285714285715,255.0240373869549,0.0010479097100403586,0.0,9.470989020095047e-05,5.186129588970704
319,0.01817142857142857,254.96294194072738,0.001042121553684279,0.0,9.433459970715085e-05,5.0285080567594855
320,0.018228571428571427,254.90183672770166,0.0010363616316485889,0.0,9.396029594432928e-05,4.87090070850483
321,0.018285714285714287,254.84072177977956,0.0010306298289108457,0.0,9.358700277090067e-05,4.713307501436082
322,0.018342857142857143,254.77959712880747,0.0010249260307827615,0.0,9.321470136421737e-05,4.55572839284923
323,0.0184,254.71846280655404,0.001019250122907529,0.0,9.2843378078193e-05,4.398163340169234
324,0.018457142857142856,254.65731884468994,0.0010136019912542179,0.0,9.247299816642708e-05,4.240612301009217
325,0.018514285714285716,254.59616527475012,0.001007981522108837,0.0,9.210350515765222e-05,4.0830752332791285
326,0.018571428571428572,254.53500212805326,0.0010023886020612792,0.0,9.17348064810875e-05,3.9255520954166827
327,0.01862857142857143,254.47382943555493,0.0009968231179785032,0.0,9.136670072046668e-05,3.76804284680876
328,0.018685714285714285,254.41264722759257,0.0009912849569562018,0.0,9.099889212670699e-05,3.6105474485243834
329,0.018742857142857144,254.351455533413,0.0009857740062390184,0.0,9.063079799152116e-05,3.4530658646689205
330,0.0188,254.29025438032443,0.000980290153078194,0.0,9.026145792783046e-05,3.295598064813359
331,0.018857142857142857,254.22904379217584,0.0009748332844840686,0.0,8.988912466815596e-05,3.138144028345268
332,0.018914285714285713,254.16782378665792,0.0009694032867961873,0.0,8.951092344633179e-05,2.9807037521867934
333,0.018971428571428573,254.10659437055733,0.0009640000449639858,0.0,8.912184297619345e-05,2.8232772643447186
334,0.01902857142857143,254.04535553144575,0.0009586234413209246,0.0,8.871354807971605e-05,2.6658646476176298
335,0.019085714285714286,253.9841072233136,0.0009532733535504964,0.0,8.827220279389089e-05,2.508466080526139
336,0.019142857142857142,253.92284934199014,0.0009479496513505534,0.0,8.777515837475884e-05,2.351081907254405
337,0.0192,253.86158168355138,0.0009426521910352841,0.0,8.718605046958069e-05,2.1937127558487424
338,0.019257142857142858,253.80030387497064,0.0009373808069782064,0.0,8.644743891611134e-05,2.036359735024011
339,0.019314285714285714,253.73901526020958,0.0009321352983029583,0.0,8.54708342694129e-05,1.8790247569369394
340,0.01937142857142857,253.67771471652628,0.0009269154087362839,0.0,8.412325895379289e-05,1.7217110568029703
341,0.019428571428571427,253.6164003645473,0.0009217207969895724,0.0,8.221172392472665e-05,1.5644240113830525
342,0.019485714285714287,253.55506912237414,0.0009165509949191206,0.0,7.946785734401188e-05,1.4071723946224424
343,0.019542857142857143,253.49371604172316,0.000911405351398598,0.0,7.553991333971844e-05,1.2499702409089548
344,0.0196,253.4323333602951,0.0009062829623822861,0.0,7.000558144336887e-05,1.0928394923502809
345,0.019657142857142856,253.37090922550684,0.0009011825934798041,0.0,6.242946228052898e-05,0.9358135386398523
346,0.019714285714285715,253.3094261208199,0.0008961026122645584,0.0,5.250029657563692e-05,0.7789415292132544
347,0.019771428571428572,253.2478592073977,0.0008910409647746583,0.0,4.028907021671587e-05,0.6222928077853289
348,0.019828571428571428,253.18617515790882,0.0008859952522803468,0.0,2.665171830171202e-05,0.4659597869464299
349,0.019885714285714284,253.12433267439252,0.0008809629807954414,0.0,1.371424648966785e-05,0.3100559014418435
350,0.019942857142857144,253.06228680819075,0.0008759420376652331,0.0,5.165504907116067e-06,0.15470289854909758
351,0.02,253.0,0.000870931346626272,0.0,5.615045915226744e-06,0.0
