Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
75,0.004228571428571429,268.7923902591379,0.003418681075109516,0.0,0.00019426185934713549,47.90620665080223
76,0.004285714285714286,268.7347361220748,0.003402676456995089,0.0,0.0001937648242308183,47.7393142145512
77,0.004342857142857143,268.67706137751344,0.0033867340812700464,0.0,0.00019326827847936275,47.57245860690458
78,0.0044,268.61936605280937,0.0033708537709940365,0.0,0.00019277226889800831,47.405639781593685
79,0.0044571428571428574,268.5616501755595,0.0033550353494927517,0.0,0.00019227687815796365,47.23885769166962
80,0.004514285714285715,268.50391377365116,0.0033392786403771938,0.0,0.00019178220975786924,47.07211228934347
81,0.004571428571428572,268.44615687534315,0.0033235834675634716,0.0,0.00019128840504130983,46.905403525725795
82,0.004628571428571429,268.3883795093646,0.0033079496553089943,0.0,0.00019079568968998539,46.738731350507486
83,0.004685714285714286,268.3305817050554,0.0032923770282553854,0.0,0.00019030426246171436,46.572095711505845
84,0.004742857142857143,268.27276349255914,0.003276865411476785,0.0,0.00018981451938168377,46.405496554048135
85,0.0048,268.2149249030719,0.003261414630562245,0.0,0.0001893268782507126,46.23893382016941
86,0.004857142857142857,268.15706596918596,0.0032460245117121073,0.0,0.00018884196114814502,46.07240744751134
87,0.004914285714285714,268.0991867253445,0.0032306948818658157,0.0,0.00018836054720313973,45.90591736786438
88,0.004971428571428571,268.04128720844744,0.0032154255688756723,0.0,0.0001878836672248296,45.739463505228464
89,0.005028571428571428,267.9833674586379,0.0032002164017287775,0.0,0.00018741266512158457,45.57304577329746
90,0.005085714285714285,267.9254275203662,0.003185067210835776,0.0,0.00018694929515263153,45.406664072061034
91,0.005142857142857143,267.867467443754,0.003169977828405928,0.0,0.00018649578362405216,45.24031828345182
92,0.0052,267.8094872863764,0.0031549480889309376,0.0,0.00018605505233231163,45.07400826566294
93,0.005257142857142858,267.7514871155908,0.0031399778298031203,0.0,0.00018563074055655756,44.907733845734406
94,0.005314285714285715,267.69346701151466,0.003125066892101314,0.0,0.0001852276103576518,44.74149481008166
95,0.005371428571428572,267.6354270708574,0.003110215121598659,0.0,0.00018485150182025677,44.57529089231613
96,0.005428571428571429,267.5773674118047,0.0030954223700131902,0.0,0.00018450992215330168,44.40912175774714
97,0.005485714285714286,267.51928818020895,0.0030806884965953393,0.0,0.00018421208134818633,44.242986983749134
98,0.005542857142857143,267.4611895573954,0.003066013370085206,0.0,0.00018396957158407974,44.07688603504112
99,0.0056,267.4030717699451,0.0030513968711573533,0.0,0.00018379651651128018,43.91081823272768
100,0.005657142857142857,267.3449351018595,0.003036838895406304,0.0,0.00018371029832052991,43.744782715848125
101,0.005714285714285714,267.28677990960233,0.0030223393569970844,0.0,0.00018373197402629679,43.57877839387463
102,0.0057714285714285714,267.2286066405737,0.003007898193091034,0.0,0.0001838869324408811,43.41280388842418
103,0.005828571428571429,267.17041585561526,0.0029935153691548434,0.0,0.00018420551710118184,43.24685746231393
104,0.005885714285714286,267.1122082562035,0.002979190885300818,0.0,0.00018472363062251563,43.08093693389694
105,0.005942857142857143,267.05398471704893,0.0029649247837609943,0.0,0.00018548339070363474,42.91503957443257
106,0.006,266.9957463248248,0.0029507171576364107,0.0,0.00018653371272007137,42.74916198621307
107,0.006057142857142857,266.93749442371393,0.002936568161022342,0.0,0.00018793066921105373,42.58329995925322
108,0.0061142857142857145,266.87923066844354,0.0029224780205923347,0.0,0.00018973787286032735,42.41744830440279
109,0.006171428571428572,266.8209570853061,0.0029084470486881184,0.0,0.00019202639570033758,42.25160066120871
110,0.006228571428571429,266.7626761415222,0.0028944756579153707,0.0,0.0001948745362340788,42.08574927925637
111,0.006285714285714286,266.70439082301596,0.002880564377164336,0.0,0.0001983669921931049,41.919884772511594
112,0.006342857142857143,266.6461047202669,0.002866713868895764,0.0,0.00020259365048866412,41.753995847331325
113,0.0064,266.5878221215083,0.0028529249474328225,0.0,0.00020764773751220613,41.58806900588569
114,0.0064571428571428575,266.52954811190585,0.002839198597878962,0.0,0.0002136232664970385,41.42208822850644
115,0.006514285714285715,266.47128867674223,0.0028255359951637293,0.0,0.00022061200822643453,41.25603464014314
116,0.006571428571428572,266.41305080598556,0.002811938522591326,0.0,0.0002286995962689689,41.0898861678386
117,0.006628571428571428,266.3548425968275,0.002798407789145049,0.0,0.00023796138645941413,40.92361719831897
118,0.006685714285714285,266.2966733501965,0.002784945644731289,0.0,0.00024845775642573357,40.75719824629954
119,0.0067428571428571425,266.2385536567349,0.0027715541924595143,0.0,0.00026022946238627505,40.590595645479816
120,0.0068,266.1804954673779,0.0027582357970676145,0.0,0.0002732932077697824,40.423771275118675
121,0.006857142857142857,266.1225121436978,0.002744993088643967,0.0,0.00028763772878138744,40.25668233497079
122,0.006914285714285714,266.0646184834751,0.0027318289609220407,0.0,0.000303220997976875,40.08928118058122
123,0.006971428571428571,266.0068307177005,0.002718746563611008,0.0,0.0003199686659401561,39.92151522897595
124,0.007028571428571428,265.9491664763814,0.0027057492884799794,0.0,0.00033777410896551293,39.753326941726414
125,0.0070857142857142855,265.891644721908,0.002692840749207716,0.0,0.0003565003276555445,39.58465388884827
126,0.007142857142857143,265.83428565051764,0.0026800247553420186,0.0,0.0003759835247097231,39.41542889237067
127,0.0072,265.777110564195,0.0026673052810395814,0.0,0.000396038293038863,39.24558024381514
128,0.007257142857142857,265.72014171702233,0.002654686429541961,0.0,0.0004164641034317399,39.07503198555581
129,0.007314285714285714,265.66340214147385,0.002642172394581197,0.0,0.0004370525401359494,38.90370424221534
130,0.007371428571428571,265.6069154611964,0.002629767420041313,0.0,0.00045759464775091115,38.73151358553027
131,0.0074285714285714285,265.55070569724404,0.0026174757592553016,0.0,0.0004778881340520267,38.55837341501332
132,0.007485714285714286,265.4947970746301,0.002605301635246234,0.0,0.0004977433779009958,38.3841943369559
133,0.007542857142857143,265.43921383543545,0.0025932492030591716,0.0,0.0005169883873121975,38.208884525873934
134,0.0076,265.3839800635065,0.0025813225151070326,0.0,0.0005354720228355986,38.032350055664985
135,0.007657142857142858,265.3291195243679,0.002569525490156385,0.0,0.0005530656730335943,37.85449519149414
136,0.007714285714285715,265.2746555223714,0.0025578618862876898,0.0,0.000569663130532103,37.675222637830366
137,0.007771428571428572,265.22061077547045,0.0025463352778295426,0.0,0.0005851793624829904,37.494433742789155
138,0.00782857142857143,265.16700730667696,0.0025349490360490642,0.0,0.0005995479556851356,37.312028662954546
139,0.007885714285714286,265.1138663500499,0.002523706313115905,0.0,0.0006127177838038448,37.12790649690208
140,0.007942857142857144,265.0612082681881,0.0025126100287449537,0.0,0.0006246493725544817,36.941965399033876
141,0.008,265.0090524777318,0.0025016628587301044,0.0,0.0006353108863602205,36.754102687801165
142,0.008057142857142856,264.95741737904876,0.0024908672246445455,0.0,0.0006446742612745755,36.56421496484798
143,0.008114285714285715,264.9063202862591,0.0024802252838840902,0.0,0.000652711487816821,36.37219826346919
144,0.00817142857142857,264.8557773538501,0.002469738919292264,0.0,0.0006593911694510652,36.17794824661023
145,0.008228571428571429,264.8058034963513,0.002459409727640141,0.0,0.0006646753700780173,35.98136047646943
146,0.008285714285714285,264.75641229775044,0.0024492390062928818,0.0,0.0006685167542659306,35.782330780014554
147,0.008342857142857143,264.7076159076124,0.002439227737452198,0.0,0.0006708559743942529,35.58075573710619
148,0.0084,264.65942492110895,0.002429376569423932,0.0,0.0006716192354679936,35.37653332078738
149,0.008457142857142858,264.61184824036064,0.002419685794422586,0.0,0.0006707160177956426,35.16956372270249
150,0.008514285714285714,264.56489291475646,0.0024101553224833896,0.0,0.000668036894861819,34.9597503999511
151,0.008571428571428572,264.5185639581553,0.0024007846511201795,0.0,0.0006634514400946524,34.74700138316975
152,0.008628571428571428,264.4728641411747,0.0023915728304465048,0.0,0.0006568062279412335,34.5312308886262
153,0.008685714285714286,264.427793757159,0.0023825184235754583,0.0,0.0006479229857735154,34.31236127903102
154,0.008742857142857142,264.38335036094827,0.002373619462238278,0.0,0.0006365970049635314,34.0903254177316
155,0.0088,264.33952848025604,0.0023648733977246496,0.0,0.0006225959627703824,33.86506945789462
156,0.008857142857142857,264.29631930036396,0.0023562770474503166,0.0,0.0006056594045648256,33.63655610081648
157,0.008914285714285715,264.2537103239673,0.00234782653770443,0.0,0.0005854991961286789,33.404768343947296
158,0.008971428571428571,264.2116850093635,0.0023395172434154126,0.0,0.0005618013341761352,33.169713717925895
159,0.00902857142857143,264.1702223917088,0.0023313437260790862,0.0,0.0005342295390354157,32.93142898134314
160,0.009085714285714286,264.1292966936719,0.002323299671279327,0.0,0.00050243103359511,32.68998520116494
161,0.009142857142857144,264.088876933275,0.002315377827438814,0.0,0.0004660447444605975,32.44549309614192
162,0.0092,264.0489265377005,0.0023075699474736423,0.0,0.00042471180905480273,32.19810846261483
163,0.009257142857142858,264.0094029718771,0.002299866734776665,0.0,0.0003780876573489328,31.94803744236725
164,0.009314285714285714,263.9702573891301,0.0022922577943042715,0.0,0.00032585402625865886,31.695541339543887
165,0.009371428571428572,263.93143430741566,0.0022847315884045633,0.0,0.0002677282148408843,31.44094066023095
166,0.009428571428571429,263.8928713080784,0.0022772753954184246,0.0,0.00020346592206662016,31.18461804734306
167,0.009485714285714287,263.85449874448415,0.002269875267187187,0.0,0.00013285373989911238,30.92701982536054
168,0.009542857142857143,263.81623943587584,0.002262515979828188,0.0,5.5688484309038084e-05,30.668655955784015
169,0.0096,263.77800830920836,0.0022551809711697187,0.0,-2.825607860355716e-05,30.41009832113499
170,0.009657142857142857,263.7397119420855,0.0022478522590316766,0.0,-0.00011926821646225533,30.151977369206957
171,0.009714285714285713,263.701247958972,0.0022405103383720776,0.0,-0.00021772618629597296,29.894977206598163
172,0.009771428571428572,263.6625042490952,0.002233134063845544,0.0,-0.00032408484599808136,29.63982916465273
173,0.009828571428571428,263.62335802020567,0.0022257005395455508,0.0,-0.00043877392824523995,29.387303604954475
174,0.009885714285714286,263.5836747949651,0.00221818506147163,0.0,-0.0005619444605965147,29.138199238990012
175,0.009942857142857142,263.54330761859575,0.00221056119073204,0.0,-0.0006929933691052267,28.89332851554491
176,0.01,263.5020969999701,0.002202801072275231,0.0,-0.0008298211189400509,28.653496801236425
177,0.010057142857142857,263.459872458285,0.0021948761425822387,0.0,-0.0009678668683137751,28.419472466103706
178,0.010114285714285715,263.4164569407995,0.002186758367847487,0.0,-0.001099149523015186,28.19194518968156
179,0.01017142857142857,263.3716756358915,0.0021784220932435654,0.0,-0.0012118103011941727,27.97147166909877
180,0.010228571428571429,263.3253704581111,0.0021698464417887957,0.0,-0.001290877618706823,27.758412189270285
181,0.010285714285714285,263.2774201917642,0.0021610179842361694,0.0,-0.001320896322401369,27.552868079128466
182,0.010342857142857143,263.2277635722315,0.0021519331635898573,0.0,-0.0012903770586138738,27.35463691279209
183,0.0104,263.1764189964493,0.0021425998054828877,0.0,-0.0011967363548391076,27.163205186427696
184,0.010457142857142858,263.1234922410564,0.0021330371040851302,0.0,-0.0010492448723232544,26.97779237949257
185,0.010514285714285716,263.06916557882744,0.002123273809779373,0.0,-0.0008677249653037026,26.797444637138522
186,0.010571428571428572,263.013668968423,0.002113344885444614,0.0,-0.0006768928882947551,26.621156764846564
187,0.01062857142857143,262.9572427049971,0.0021032874139876754,0.0,-0.0004989902737654376,26.44798902519665
188,0.010685714285714286,262.90010466280586,0.0020931367655221403,0.0,-0.00034835316643388233,26.277148609476246
189,0.010742857142857144,262.8424313478731,0.0020829238506359852,0.0,-0.00022998919436774642,26.10802250053421
190,0.0108,262.7843540837235,0.002072673813677149,0.0,-0.00014164482159432473,25.9401679058585
191,0.010857142857142859,262.7259655597253,0.002062406017291086,0.0,-7.732444992347653e-05,25.77327805370728
192,0.010914285714285715,262.66733034637355,0.002052134859073656,0.0,-3.0372407480037634e-05,25.607141859371023
193,0.010971428571428571,262.6084946930922,0.0020418709106037386,0.0,4.7474861229392055e-06,25.441609627210585
194,0.011028571428571428,262.54949356651355,0.002031622003070851,0.0,3.190771435346168e-05,25.276569288246154
195,0.011085714285714286,262.49035485470034,0.0020213940752596233,0.0,5.3520047291712385e-05,25.11193234732195
196,0.011142857142857142,262.4311015478004,0.0020111917538636922,0.0,7.099964687732615e-05,24.94762652123785
197,0.0112,262.37175279678183,0.0020010187184109417,0.0,8.519505596126064e-05,24.783592063670387
198,0.011257142857142856,262.31232448836766,0.0019908779244840534,0.0,9.667556648769468e-05,24.619779718357876
199,0.011314285714285714,262.2528296689377,0.001980771746617429,0.0,0.00010588255257319312,24.456149232098994
200,0.01137142857142857,262.19327893852875,0.0019707020800706384,0.0,0.00011319183687856663,24.292668026556665
201,0.011428571428571429,262.1336808318732,0.001960670421762972,0.0,0.00011893212868611852,24.129309955077243
202,0.011485714285714287,262.07404217139083,0.0019506779388333809,0.0,0.0001233882788673593,23.966054174676035
203,0.011542857142857143,262.0143683780147,0.001940725527671431,0.0,0.00012680256467290926,23.802884165459364
204,0.011600000000000001,261.95466373506997,0.0019308138643474326,0.0,0.00012937748299099623,23.639786905148352
205,0.011657142857142857,261.89493160773884,0.0019209434470434427,0.0,0.0001312804249735952,23.476752186701685
206,0.011714285714285714,261.8351746238942,0.001911114631301492,0.0,0.00013264873205647376,23.313772058718715
207,0.011771428571428572,261.7753948225913,0.0019013276590235286,0.0,0.00013359437978157114,23.15084036773397
208,0.011828571428571428,261.7155937756778,0.0018915826821514247,0.0,0.0001342083097840629,22.987952384610328
209,0.011885714285714286,261.6557726870512,0.0018818797819084927,0.0,0.00013456395029233617,22.825104500445118
210,0.011942857142857142,261.59593247323545,0.0018722189843515132,0.0,0.0001347201091906677,22.66229398027067
211,0.012,261.53607382825913,0.001862600272843633,0.0,0.00013472356487996328,22.499518765113685
212,0.012057142857142857,261.4761972754792,0.001853023597997652,0.0,0.00013461123876130215,22.336777314126024
213,0.012114285714285715,261.41630320857047,0.0018434888855417757,0.0,0.00013441194307272774,22.174068479875793
214,0.012171428571428571,261.35639192359764,0.0018339960424805124,0.0,0.00013414794439692233,22.011391410872633
215,0.012228571428571429,261.29646364386826,0.0018245449618706168,0.0,0.00013383634620884035,21.848745476103016
216,0.012285714285714285,261.23651853900117,0.0018151355265019421,0.0,0.0001334900932179801,21.686130207174457
217,0.012342857142857143,261.17655673938486,0.0018057676116953229,0.0,0.0001331188925570328,21.52354525447696
218,0.0124,261.1165783470219,0.0017964410874131997,0.0,0.00013272999619933884,21.360990354322045
219,0.012457142857142858,261.0565834435868,0.0017871558198367227,0.0,0.00013232868530296937,21.198465304537645
220,0.012514285714285714,260.9965720963563,0.0017779116725239275,0.0,0.00013191885266922043,21.035969946519334
221,0.012571428571428572,260.9365443625122,0.0017687085072672973,0.0,0.00013150329828580523,20.8735041522098
222,0.012628571428571428,260.8765002922199,0.0017595461847109092,0.0,0.00013108396915881423,20.711067814785117
223,0.012685714285714286,260.81643993085265,0.0017504245647843733,0.0,0.0001306623082114715,20.54866084193559
224,0.012742857142857143,260.7563633205288,0.0017413435070232073,0.0,0.00013023928314158178,20.38628315121601
225,0.0128,260.6962705011833,0.0017323028707894037,0.0,0.00012981556979089286,20.223934666806898
226,0.012857142857142857,260.6361615113241,0.0017233025154192354,0.0,0.00012939163447622494,20.06161531723274
227,0.012914285714285715,260.57603638852555,0.0017143423003325034,0.0,0.0001289677823600521,19.899325033869935
228,0.012971428571428571,260.51589516976424,0.0017054220851010686,0.0,0.00012854424190328776,19.73706374993262
229,0.01302857142857143,260.45573789165337,0.0016965417295008803,0.0,0.0001281211387602249,19.574831399764456
230,0.013085714285714286,260.39556459058537,0.0016877010935424043,0.0,0.00012769857675144642,19.412627918407765
231,0.013142857142857144,260.3353753028197,0.0016789000374917683,0.0,0.00012727660645812868,19.25045324133699
232,0.0132,260.27517006455537,0.0016701384218853995,0.0,0.00012685525897471284,19.088307304241756
233,0.013257142857142856,260.2149489119608,0.0016614161075344555,0.0,0.0001264345765592112,18.926190042934792
234,0.013314285714285714,260.15471188119506,0.0016527329555370395,0.0,0.00012601456604653688,18.764101393286474
235,0.01337142857142857,260.09445900842826,0.001644088827280124,0.0,0.0001255952420537337,18.602041291163538
236,0.013428571428571429,260.0341903298514,0.00163548358443921,0.0,0.00012517660367443407,18.44000967239949
237,0.013485714285714285,259.9739058816719,0.00162691708898177,0.0,0.00012475866932102304,18.278006472806435
238,0.013542857142857143,259.9136057001228,0.0016183892031691612,0.0,0.00012434143598246284,18.116031628146427
239,0.0136,259.8532898214593,0.0016098997895576616,0.0,0.00012392490193199635,17.954085074141503
240,0.013657142857142857,259.79295828196024,0.0016014487109953454,0.0,0.00012350907076341937,17.79216674646941
241,0.013714285714285714,259.73261111793624,0.0015930358306247173,0.0,0.00012309395730796845,17.630276580738975
242,0.013771428571428572,259.6722483657168,0.001584661011885854,0.0,0.00012267955629085187,17.468414512526127
243,0.013828571428571428,259.6118700616537,0.001576324118514202,0.0,0.00012226585210870538,17.30658047736398
244,0.013885714285714286,259.55147624212367,0.0015680250145381882,0.0,0.00012185288026581003,17.144774410735213
245,0.013942857142857142,259.4910669435322,0.0015597635642833117,0.0,0.00012144059989370335,16.982996248060207
246,0.014,259.4306422022998,0.0015515396323695142,0.0,0.00012102906516520282,16.821245924736676
247,0.014057142857142857,259.3702020548688,0.001543353083715495,0.0,0.00012061824164940112,16.659523376117246
248,0.014114285714285715,259.30974653771176,0.0015352037835378903,0.0,0.00012020813861361459,16.497828537486782
249,0.014171428571428571,259.24927568731283,0.0015270915973474276,0.0,0.00011979875342026706,16.33616134411543
250,0.014228571428571429,259.188789540176,0.0015190163909519455,0.0,0.00011939011258460334,16.17452173123447
251,0.014285714285714285,259.12828813282994,0.0015109780304594787,0.0,0.00011898217962941729,16.012909634020218
252,0.014342857142857145,259.0677715018216,0.0015029763822720047,0.0,0.00011857499688933788,15.851324987613642
253,0.0144,259.0072396837135,0.0014950113130923158,0.0,0.0001181685262267819,15.689767727126668
254,0.01445714285714286,258.9466927150885,0.0014870826899192357,0.0,0.00011776279970915168,15.528237787629442
255,0.014514285714285714,258.88613063254655,0.0014791903800504167,0.0,0.0001173578029952465,15.366735104157076
256,0.014571428571428574,258.82555347270363,0.0014713342510821626,0.0,0.00011695355740329285,15.205259611713386
257,0.014628571428571428,258.7649612721911,0.0014635141709108573,0.0,0.00011655002719240517,15.043811245271304
258,0.014685714285714285,258.70435406765847,0.0014557300077283624,0.0,0.00011614726479059474,14.88238993976631
259,0.014742857142857143,258.643731895769,0.0014479816300295321,0.0,0.000115745227036327,14.720995630105866
260,0.014799999999999999,258.5830947931991,0.0014402689066066994,0.0,0.00011534393552709574,14.559628251172727
261,0.014857142857142857,258.52244279664285,0.001432591706550948,0.0,0.00011494338457164235,14.39828773781095
262,0.014914285714285713,258.46177594280465,0.0014249498992528105,0.0,0.00011454360731334613,14.23697402484641
263,0.014971428571428571,258.4010942684032,0.0014173433544069588,0.0,0.0001141445520889374,14.07568704707294
264,0.015028571428571428,258.3403978101706,0.001409771942003582,0.0,0.0001137462603464618,13.914426739257646
265,0.015085714285714286,258.2796866048486,0.0014022355323345286,0.0,0.00011334871917028162,13.753193036149037
266,0.015142857142857142,258.2189606891892,0.0013947339959924563,0.0,0.00011295193252141379,13.591985872475414
267,0.0152,258.1582200999577,0.0013872672038701263,0.0,0.00011255590562358457,13.430805182935176
268,0.015257142857142856,258.09746487393386,0.0013798350271608656,0.0,0.00011216062415340124,13.269650902193895
269,0.015314285714285716,258.03669504789707,0.0013724373373587562,0.0,0.00011176612133705973,13.108522964925227
270,0.01537142857142857,257.9759106586424,0.0013650740062615175,0.0,0.00011137236785724762,12.947421305764156
271,0.01542857142857143,257.9151117429742,0.0013577449059666905,0.0,0.00011097938111030291,12.786345859326044
272,0.015485714285714285,257.85429833769916,0.0013504499088721322,0.0,0.000110587154519597,12.625296560225138
273,0.015542857142857145,257.7934704796389,0.0013431888876776152,0.0,0.00011019570113991944,12.464273343038633
274,0.0156,257.7326282056165,0.001335961715386076,0.0,0.00010980501345020227,12.30327614234379
275,0.01565714285714286,257.6717715524622,0.001328768265301684,0.0,0.0001094150901639016,12.142304892700821
276,0.015714285714285715,257.61090055701146,0.0013216084110297167,0.0,0.00010902594059665859,11.981359528659697
277,0.01577142857142857,257.5500152561103,0.0013144820264775205,0.0,0.00010863756386930899,11.8204399847433
