Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
62,0.0034857142857142856,269.57303920575055,0.0036422007700444856,0.0,0.00018606454429909343,51.15335854707565
63,0.0035428571428571427,269.5161157170591,0.003625465074278392,0.0,0.0001856473622976651,50.98014321712054
64,0.0036,269.45916848893035,0.0036087921351094844,0.0,0.00018523041445442197,50.80697913194096
65,0.003657142857142857,269.402197539442,0.0035921817860361037,0.0,0.00018481375858470694,50.633866242408196
66,0.0037142857142857142,269.3452028869417,0.0035756338607789606,0.0,0.00018439745703269334,50.460804498638986
67,0.0037714285714285714,269.28818455010156,0.0035591481932997432,0.0,0.00018398161858146068,50.287793849814435
68,0.003828571428571429,269.23114254798395,0.003542724617818776,0.0,0.0001835663667600501,50.11483424396057
69,0.003885714285714286,269.1740769001424,0.003526362968847186,0.0,0.00018315188399755554,49.9419256276135
70,0.003942857142857143,269.11698762672717,0.0035100630812211807,0.0,0.00018273833566622076,49.769067945466915
71,0.004,269.0598747486418,0.0034938247901467588,0.0,0.00018232608142575304,49.59626113985452
72,0.004057142857142857,269.002738287752,0.0034776479312667082,0.0,0.00018191542106277871,49.423505150052954
73,0.004114285714285714,268.94557826715146,0.003461532340737107,0.0,0.00018150687598262883,49.25079991140259
74,0.004171428571428572,268.8883947115209,0.0034454778553314066,0.0,0.00018110101675102442,49.07814535411868
75,0.004228571428571429,268.8311876475609,0.003429484312570043,0.0,0.00018069863750179245,48.905541401857214
76,0.004285714285714286,268.773957104592,0.0034135515508914105,0.0,0.0001803007764142535,48.73298796973174
77,0.004342857142857143,268.71670311529874,0.0033976794098717375,0.0,0.00017990863646975927,48.560484961852374
78,0.0044,268.65942571670627,0.003381867730490918,0.0,0.00017952387629085174,48.38803226810931
79,0.0044571428571428574,268.60212495141496,0.003366116355482292,0.0,0.00017914849475982178,48.21562976010163
80,0.004514285714285715,268.54480086916044,0.00335042512977073,0.0,0.00017878506262081545,48.043277286001306
81,0.004571428571428572,268.4874535288153,0.00333479390101406,0.0,0.00017843674341046198,47.870974663972355
82,0.004628571428571429,268.43008300088553,0.003319222520292282,0.0,0.000178107539727548,47.69872167397043
83,0.004685714285714286,268.372689370666,0.0033037108429494894,0.0,0.00017780228104153094,47.526518047390354
84,0.004742857142857143,268.31527274215443,0.0032882587296356597,0.0,0.00017752705770198617,47.354363454243654
85,0.0048,268.25783324292576,0.003272866047594983,0.0,0.00017728922204391024,47.182257487199685
86,0.004857142857142857,268.20037103015454,0.0032575326722313956,0.0,0.00017709774086261285,47.010199641898765
87,0.004914285714285714,268.14288629799813,0.003242258489009671,0.0,0.000176963510502261,46.838189292840205
88,0.004971428571428571,268.0853792866188,0.00322704339575972,0.0,0.0001768995337671656,46.66622566394918
89,0.005028571428571428,268.0278502931354,0.003211887305423845,0.0,0.0001769213990736982,46.494307792892286
90,0.005085714285714285,267.97029968481587,0.003196790149334809,0.0,0.0001770475365204727,46.32243448813429
91,0.005142857142857143,267.91272791486364,0.003181751881096513,0.0,0.0001772996194353024,46.15060427760177
92,0.0052,267.85513554120564,0.003166772481122858,0.0,0.00017770292297173855,45.97881534764511
93,0.005257142857142858,267.7975232486116,0.003151851961924588,0.0,0.00017828660716236264,45.807065471234175
94,0.005314285714285715,267.7398918745801,0.003136990374198031,0.0,0.00017908411000231597,45.63535192398794
95,0.005371428571428572,267.68224243933304,0.0031221878137742748,0.0,0.00018013317158958276,45.46367138692509
96,0.005428571428571429,267.6245761802182,0.00310744442946215,0.0,0.00018147615384140337,45.2920198349555
97,0.005485714285714286,267.56689459079473,0.003092760431807207,0.0,0.00018315974826102634,45.12039241018644
98,0.005542857142857143,267.50919946468275,0.003078136102736983,0.0,0.00018523489913073728,44.94878327972238
99,0.0056,267.45149294417064,0.003063571806044122,0.0,0.00018775617756803563,44.77718547787511
100,0.005657142857142857,267.39377757332824,0.0030490679985880256,0.0,0.0001907810168443453,44.60559073344426
101,0.005714285714285714,267.3360563551167,0.003034625242055495,0.0,0.00019436863222954215,44.4339892834852
102,0.0057714285714285714,267.278332811721,0.0030202442150501626,0.0,0.00019857853562547817,44.26236967574792
103,0.005828571428571429,267.22061104700475,0.003005925725210458,0.0,0.00020346871561868556,44.09071856292664
104,0.005885714285714286,267.1628958095837,0.002991670720996613,0.0,0.00020909355659936608,43.91902049303441
105,0.005942857142857143,267.10519255471695,0.002977480302726779,0.0,0.00021550136296812127,43.74725770105231
106,0.006,267.0475075028729,0.0029633557323675863,0.0,0.00022273193556572682,43.57540990798439
107,0.006057142857142857,266.9898476925649,0.0029492984416123083,0.0,0.00023081374072882028,43.4034541341737
108,0.0061142857142857145,266.93222102490535,0.0029353100376926207,0.0,0.00023976156502469794,43.231364534147964
109,0.006171428571428572,266.8746362972548,0.002921392306469581,0.0,0.0002495741843916962,43.05911226044135
110,0.006228571428571429,266.81710322357026,0.002907547212355089,0.0,0.0002602326020492137,42.88666536316711
111,0.006285714285714286,266.7596324392664,0.0028937768947423365,0.0,0.00027169903813568897,42.713988731542976
112,0.006342857142857143,266.7022354890348,0.0028800836607373306,0.0,0.0002839165487753241,42.541044081758635
113,0.0064,266.6449247967135,0.0028664699741427616,0.0,0.0002968097325496985,42.367789993781265
114,0.0064571428571428575,266.58771361709523,0.0028529384408232617,0.0,0.00031028641850439797,42.19418199748771
115,0.006514285714285715,266.53061597058337,0.0028394917907768164,0.0,0.0003242400388610945,42.02017270563751
116,0.006571428571428572,266.4736465624058,0.002826132857375417,0.0,0.0003385531872680904,41.84571198902465
117,0.006628571428571428,266.41682068901764,0.0028128645544378307,0.0,0.00035310137909930363,41.670747186532786
118,0.006685714285714285,266.360154135018,0.002799689851862689,0.0,0.00036775739907503357,41.49522334087468
119,0.0067428571428571425,266.30366306426254,0.002786611750631498,0.0,0.00038239553781993914,41.319083449786326
120,0.0068,266.2473639091331,0.0027736332580066843,0.0,0.000396895798739359,41.14226872156132
121,0.006857142857142857,266.19127326177914,0.0027607573637138845,0.0,0.0004111470685418876,40.96471882414163
122,0.006914285714285714,266.13540777073877,0.002747987017730877,0.0,0.00042505030525998835,40.78637211806213
123,0.006971428571428571,266.07978404579063,0.002735325110291986,0.0,0.00043852004903506,40.60716586495868
124,0.007028571428571428,266.02441857310725,0.0027227744544218307,0.0,0.00045148569500429614,40.42703640552147
125,0.0070857142857142855,265.9693276419142,0.0027103377712572405,0.0,0.0004638914146882544,40.2459193031756
126,0.007142857142857143,265.91452728312885,0.0026980176781636256,0.0,0.0004756955949008838,40.06374945181564
127,0.0072,265.86003321956576,0.00268581667955035,0.0,0.0004868694305384549,39.88046114857471
128,0.007257142857142857,265.80586082678053,0.0026737371601347694,0.0,0.0004973951956738196,39.69598813414957
129,0.007314285714285714,265.75202510309754,0.0026617813803215605,0.0,0.0005072642173831539,39.510263604916666
130,0.007371428571428571,265.6985406470414,0.0026499514733229535,0.0,0.0005164746032601674,39.32322020226247
131,0.0074285714285714285,265.6454216402757,0.002638249443561228,0.0,0.000525029305615125,39.134789985157276
132,0.007485714285714286,265.59268183407613,0.0026266771659699036,0.0,0.0005329336771098909,38.94490439256456
133,0.007542857142857143,265.54033453748946,0.002615236385704183,0.0,0.0005401941474768745,38.753494202290355
134,0.0076,265.48839260533555,0.002603928717957049,0.0,0.0005468160022633286,38.560489493329705
135,0.007657142857142858,265.43686842448807,0.0025927556474517983,0.0,0.0005528023507935729,38.36581961840952
136,0.007714285714285715,265.38577389694694,0.0025817185273364768,0.0,0.0005581525802492122,38.16941319378766
137,0.007771428571428572,265.3351204183464,0.0025708185771654173,0.0,0.0005628613261855752,37.97119811368828
138,0.00782857142857143,265.28491885067774,0.002560056879715384,0.0,0.0005669173574585553,37.771101597114935
139,0.007885714285714286,265.2351794879916,0.0025494343763848328,0.0,0.0005703025785345063,37.5690502758616
140,0.007942857142857144,265.1859120139257,0.0025389518609358146,0.0,0.0005729909954460703,37.36497033338575
141,0.008,265.13712544983787,0.00252860997133607,0.0,0.0005749476075231672,37.15878770581549
142,0.008057142857142856,265.0888280922135,0.0025184091794529574,0.0,0.000576127216914206,36.950428358386034
143,0.008114285714285715,265.0410274379618,0.0025083497783270816,0.0,0.0005764730687671078,36.73981865263091
144,0.00817142857142857,264.9937300960321,0.002498431866733987,0.0,0.0005759153032603468,36.52688582251758
145,0.008228571428571429,264.9469416836174,0.0024886553307120803,0.0,0.000574369178008344,36.31155858080443
146,0.008285714285714285,264.90066670501517,0.002479019821703784,0.0,0.0005717330293329605,36.093767880446
147,0.008342857142857143,264.8549084110272,0.0024695247309210206,0.0,0.0005678859367232744,35.87344785966359
148,0.0084,264.80966863654754,0.00246016915951896,0.0,0.0005626850894566448,35.65053700352756
149,0.008457142857142858,264.764947613803,0.002450951884134904,0.0,0.0005559628434002234,35.42497955895492
150,0.008514285714285714,264.7207437585624,0.0024418713173282166,0.0,0.0005475234859321337,35.19672724378544
151,0.008571428571428572,264.6770534264781,0.0024329254624620646,0.0,0.000537139774349296,34.96574129382016
152,0.008628571428571428,264.63387063670314,0.0024241118625815536,0.0,0.0005245493362264386,34.731994893200486
153,0.008685714285714286,264.5911867599851,0.002415427542885836,0.0,0.0005094510840275347,34.49547603273149
154,0.008742857142857142,264.5489901686219,0.002406868946460519,0.0,0.0004915018426218375,34.25619083640678
155,0.0088,264.5072658459737,0.0023984318630254804,0.0,0.0004703134322938255,34.01416738712603
156,0.008857142857142857,264.4659949536353,0.0023901113505400253,0.0,0.00044545043508447025,33.76946006696063
157,0.008914285714285715,264.42515435476105,0.002381901649549371,0.0,0.0004164287487412087,33.52215440424597
158,0.008971428571428571,264.3847160921524,0.0023737960900694103,0.0,0.00038271470958426904,33.272372389078896
159,0.00902857142857143,264.3446468191103,0.002365786990449555,0.0,0.00034372391137312756,33.02027818197343
160,0.009085714285714286,264.30490717893804,0.0023578655468194875,0.0,0.00029881768868798093,32.76608410200303
161,0.009142857142857144,264.26545112413555,0.002350021710133512,0.0,0.0002472934779197306,32.510056749286946
162,0.0092,264.2262251570328,0.0023422440451539477,0.0,0.00018836288270484666,32.25252310529087
163,0.009257142857142858,264.18716745764686,0.0023345195616871995,0.0,0.00012110862507067874,31.99387647962536
164,0.009314285714285714,264.1482068394758,0.00232683350296902,0.0,4.44097257283007e-05,31.734582248973076
165,0.009371428571428572,264.10926143784576,0.0023191690698966304,0.0,-4.3174373266341274e-05,31.47518346570509
166,0.009428571428571429,264.0702369886498,0.0023115070548156763,0.0,-0.00014356054416492247,31.216306573014336
167,0.009485714285714287,264.0310245040364,0.0023038253594689973,0.0,-0.00025931292378119784,30.95866756120702
168,0.009542857142857143,263.99149711505925,0.0022960983877444827,0.0,-0.0003937436816028753,30.7030787433335
169,0.0096,263.95150587526615,0.0022882963504520966,0.0,-0.0005507528688477127,30.450455572390442
170,0.009657142857142857,263.9108744981507,0.002280384616437431,0.0,-0.0007340565803515526,30.201821051798483
171,0.009714285714285713,263.86939350692575,0.002272323405244446,0.0,-0.0009452881101542042,29.958301739551885
172,0.009771428571428572,263.82681537127456,0.0022640683216023673,0.0,-0.0011804675298339987,29.721103959559844
173,0.009828571428571428,263.78285418816426,0.002255572392406973,0.0,-0.0014248894148488082,29.491452910507228
174,0.009885714285714286,263.73719636541523,0.0022467902116818923,0.0,-0.001648026102856402,29.270475164472696
175,0.009942857142857142,263.68953154155145,0.002237684335371698,0.0,-0.0018025366129474588,29.05901453520712
176,0.01,263.63961202188034,0.0022282331290025036,0.0,-0.0018332943476091516,28.857401051028713
177,0.010057142857142857,263.5873375352949,0.0022184380769247206,0.0,-0.0016996199577929074,28.66524164351436
178,0.010114285714285715,263.53283591543743,0.0022083276914090103,0.0,-0.0014032872658678703,28.481343523616815
179,0.01017142857142857,263.476484206893,0.002197955431448154,0.0,-0.001001870255762498,28.303867304003578
180,0.010228571428571429,263.418827925812,0.0021873909962666243,0.0,-0.00058939693406945,28.13070541221318
181,0.010285714285714285,263.36042475546805,0.002176707392716181,0.0,-0.0002524704807019195,27.959942237772836
182,0.010342857142857143,263.30170146957676,0.0021659683735392294,0.0,-3.396298547040828e-05,27.790192976849873
183,0.0104,263.24289631682075,0.0021552205243423905,0.0,7.245092885319359e-05,27.620699311046316
184,0.010457142857142858,263.1840877237153,0.002144491710837222,0.0,0.0001024105416232748,27.451208322324373
185,0.010514285714285716,263.12526250989237,0.0021337946446543373,0.0,9.602524932273134e-05,27.2817552130538
186,0.010571428571428572,263.06637885936317,0.002123132702940116,0.0,8.234449549036904e-05,27.112466840596287
187,0.01062857142857143,263.0074038384392,0.0021125053041921834,0.0,7.548458335284251e-05,26.943443871414438
188,0.010685714285714286,262.9483257491525,0.002101911400674124,0.0,7.810035824190138e-05,26.774721622985762
189,0.010742857142857144,262.8891507912437,0.002091350963629493,0.0,8.707061819983252e-05,26.60628027315697
190,0.0108,262.82989416210665,0.0020808250912964896,0.0,9.81081310740515e-05,26.43807241685628
191,0.010857142857142859,262.7705722467042,0.002070335511131674,0.0,0.00010816006872905983,26.270047132000443
192,0.010914285714285715,262.7111983900779,0.002059884030684888,0.0,0.00011592431389926775,26.10216294198972
193,0.010971428571428571,262.6517818845515,0.0020494721894623357,0.0,0.00012136651568988702,25.934390904619338
194,0.011028571428571428,262.5923287151063,0.0020391011385867495,0.0,0.00012502106301928213,25.76671232138587
195,0.011085714285714286,262.53284275817515,0.0020287716700902454,0.0,0.00012748830114538007,25.59911505645255
196,0.011142857142857142,262.4733267367427,0.002018484305214546,0.0,0.00012921231368883643,25.431590594345586
197,0.0112,262.4137827629987,0.0020082393820339385,0.0,0.00013045443137536824,25.26413235609678
198,0.011257142857142856,262.3542125684257,0.0019980371185843544,0.0,0.00013134899502168195,25.09673497364944
199,0.011314285714285714,262.2946175768467,0.0019878776508511493,0.0,0.00013196645973077362,24.929394049961257
200,0.01137142857142857,262.2349989304408,0.001977761053876713,0.0,0.0001323535817328254,24.76210606864177
201,0.011428571428571429,262.1753575176644,0.001967687354247484,0.0,0.00013255096400367533,24.594868302124286
202,0.011485714285714287,262.1156940123161,0.0019576565390931875,0.0,0.0001325967846600328,24.42767868844556
203,0.011542857142857143,262.05600891728415,0.0019476685637679779,0.0,0.0001325253131934265,24.26053569510724
204,0.011600000000000001,261.9963026053118,0.0019377233586774449,0.0,0.0001323655405275778,24.09343819274979
205,0.011657142857142857,261.93657535273036,0.0019278208351881812,0.0,0.00013214057246306818,23.926385350699636
206,0.011714285714285714,261.8768273654733,0.0019179608904861957,0.0,0.00013186809058602882,23.75937655638487
207,0.011771428571428572,261.817058798447,0.0019081434113807235,0.0,0.00013156134853151822,23.592411355306908
208,0.011828571428571428,261.75726976977313,0.0018983682772040103,0.0,0.0001312301939830165,23.425489406896613
209,0.011885714285714286,261.697460371262,0.0018886353619792231,0.0,0.0001308817822206643,23.258610452062296
210,0.011942857142857142,261.6376306760748,0.0018789445360092468,0.0,0.00013052137582337766,23.09177428946799
211,0.012,261.57778074430587,0.0018692956670428584,0.0,0.00013015274777534715,22.924980758259498
212,0.012057142857142857,261.517910627053,0.0018596886211126207,0.0,0.00012977862089828555,22.758229725485982
213,0.012114285714285715,261.45802036929217,0.0018501232631465154,0.0,0.00012940088231743363,22.591521077215457
214,0.012171428571428571,261.39811001191237,0.0018405994573932126,0.0,0.00012902089599028607,22.424854712253307
215,0.012228571428571429,261.3381795931393,0.0018311170677249937,0.0,0.0001286395163515723,22.258230537749014
216,0.012285714285714285,261.27822914949553,0.0018216759578415624,0.0,0.00012825744275344844,22.0916484662366
217,0.012342857142857143,261.2182587164345,0.0018122759914206332,0.0,0.00012787502588817448,21.925108413673225
218,0.0124,261.1582683287767,0.001802917032208402,0.0,0.00012749258120021842,21.758610298097402
219,0.012457142857142858,261.09825802099397,0.0017935989440831526,0.0,0.0001271102369583475,21.592154038753545
220,0.012514285714285714,261.0382278273825,0.001784321591096053,0.0,0.0001267281739649332,21.42573955555784
221,0.012571428571428572,260.9781777821688,0.0017750848375048948,0.0,0.000126346413565409,21.259366768768164
222,0.012628571428571428,260.9181079195795,0.0017658885477854628,0.0,0.00012596500018635095,21.093035598771163
223,0.012685714285714286,260.85801827389514,0.0017567325866389245,0.0,0.00012558400163938067,20.926745965918812
224,0.012742857142857143,260.79790887944495,0.0017476168190078494,0.0,0.00012520337619933836,20.760497790537016
225,0.0128,260.7377797706419,0.0017385411100702816,0.0,0.00012482320396551284,20.59429099282386
226,0.012857142857142857,260.677630981987,0.0017295053252511464,0.0,0.00012444341412866584,20.428125492832
227,0.012914285714285715,260.61746254805485,0.0017205093302149787,0.0,0.00012406407571545028,20.262001210514153
228,0.012971428571428571,260.5572745035129,0.0017115529908747673,0.0,0.00012368516554331054,20.09591806566258
229,0.01302857142857143,260.4970668831144,0.0017026361733891017,0.0,0.00012330666303811923,19.929875977930326
230,0.013085714285714286,260.43683972169185,0.0016937587441581367,0.0,0.00012292862262603839,19.763874866853186
231,0.013142857142857144,260.37659305416423,0.0016849205698325292,0.0,0.000122551007839381,19.597914651823107
232,0.0132,260.31632691553625,0.0016761215173092246,0.0,0.00012217382348474786,19.43199525209284
233,0.013257142857142856,260.25604134089065,0.0016673614537309211,0.0,0.00012179709457203582,19.26611658679862
234,0.013314285714285714,260.19573636539633,0.0016586402464894468,0.0,0.00012142080954401953,19.100278574934244
235,0.01337142857142857,260.13541202430355,0.0016499577632251052,0.0,0.00012104496108483448,18.934481135365555
236,0.013428571428571429,260.0750683529385,0.001641313871823702,0.0,0.00012066955581852721,18.76872418684736
237,0.013485714285714285,260.0147053867026,0.0016327084404203142,0.0,0.00012029461015146711,18.60300764802408
238,0.013542857142857143,259.9543231610868,0.0016241413373992155,0.0,0.0001199201226710032,18.437331437386582
239,0.0136,259.8939217116533,0.0016156124313958051,0.0,0.00011954607071350008,18.271695473325767
240,0.013657142857142857,259.8335010740437,0.0016071215912922211,0.0,0.00011917250669097163,18.10609967411015
241,0.013714285714285714,259.77306128398004,0.0015986686862239966,0.0,0.00011879937699683861,17.940543957879278
242,0.013771428571428572,259.7126023772538,0.0015902535855745834,0.0,0.00011842671397843578,17.775028242678296
243,0.013828571428571428,259.65212438973947,0.001581876158976631,0.0,0.00011805451871047799,17.609552446417744
244,0.013885714285714286,259.5916273573848,0.001573536276315596,0.0,0.00011768280190332884,17.444116486899407
245,0.013942857142857142,259.5311113162123,0.0015652338077306689,0.0,0.0001173115340876277,17.27872028181301
246,0.014,259.4705763023139,0.0015569686236083706,0.0,0.00011694075238601788,17.113363748751777
247,0.014057142857142857,259.410022351864,0.0015487405945900214,0.0,0.00011657044789445337,16.948046805173405
248,0.014114285714285715,259.3494495011025,0.0015405495915697108,0.0,0.00011620060127536273,16.782769368448292
249,0.014171428571428571,259.2888577863404,0.0015323954856916783,0.0,0.00011583125822006493,16.61753135584554
250,0.014228571428571429,259.22824724396946,0.0015242781483560954,0.0,0.00011546238520444468,16.452332684500316
251,0.014285714285714285,259.1676179104495,0.001516197451215979,0.0,0.00011509398662518226,16.287173271454076
252,0.014342857142857145,259.1069698223075,0.0015081532661755056,0.0,0.00011472608442119055,16.122053033655725
253,0.0144,259.04630301613946,0.0015001454653946695,0.0,0.00011435867438323292,15.956971887954978
254,0.01445714285714286,258.98561752861497,0.0014921739212892234,0.0,0.00011399174082163109,15.791929751088139
255,0.014514285714285714,258.9249133964714,0.0014842385065278953,0.0,0.00011362531998578387,15.626926539696592
256,0.014571428571428574,258.86419065651455,0.001476339094035582,0.0,0.00011325937887426555,15.461962170322535
257,0.014628571428571428,258.80344934561464,0.0014684755569910628,0.0,0.00011289393853359996,15.297036559421663
258,0.014685714285714285,258.74268950071087,0.0014606477688290855,0.0,0.00011252900004837918,15.132149623348857
259,0.014742857142857143,258.68191115880916,0.0014528556032414527,0.0,0.0001121645704750292,14.967301278363857
260,0.014799999999999999,258.62111435698154,0.0014450989341766639,0.0,0.00011180063153736286,14.802491440632696
261,0.014857142857142857,258.56029913236387,0.0014373776358379067,0.0,0.00011143720962163882,14.63772002623499
262,0.014914285714285713,258.49946552215545,0.001429691582686206,0.0,0.00011107429187917876,14.472986951163056
263,0.014971428571428571,258.4386135636244,0.0014220406494392258,0.0,0.00011071188717851668,14.308292131307088
264,0.015028571428571428,258.3777432940955,0.0014144247110729796,0.0,0.00011034999059682089,14.143635482489115
265,0.015085714285714286,258.3168547509577,0.001406843642820326,0.0,0.00010998862958172193,13.979016920441207
266,0.015142857142857142,258.2559479716638,0.001399297320174663,0.0,0.00010962776783159679,13.814436360804573
267,0.0152,258.1950229937313,0.001391785618885747,0.0,0.0001092674268612603,13.649893719128713
268,0.015257142857142856,258.13407985473214,0.0013843084149601816,0.0,0.00010890760590755093,13.485388910900863
269,0.015314285714285716,258.0731185922946,0.0013768655846646551,0.0,0.00010854832773647234,13.320921851537609
270,0.01537142857142857,258.01213924411957,0.0013694570045285636,0.0,0.00010818956254999571,13.156492456337947
271,0.01542857142857143,257.9511418479555,0.0013620825513385331,0.0,0.00010783132922844686,12.992100640556538
272,0.015485714285714285,257.89012644161045,0.0013547421021381208,0.0,0.0001074736159276175,12.827746319368464
273,0.015542857142857145,257.82909306295676,0.0013474355342329525,0.0,0.00010711646652163282,12.66342940785391
274,0.0156,257.7680417499156,0.001340162725192045,0.0,0.00010675981333171308,12.499149821041708
275,0.01565714285714286,257.70697254046803,0.0013329235528401968,0.0,0.00010640373696868309,12.334907473879877
276,0.015714285714285715,257.6458854726482,0.0013257178952668575,0.0,0.0001060481691099386,12.170702281250621
277,0.01577142857142857,257.58478058454926,0.0013185456308195556,0.0,0.00010569316288808146,12.006534157957168
