Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
49,0.002742857142857143,270.2453270597617,0.0038452334192486236,0.0,0.00023042144592239536,50.78335575957242
50,0.0028,270.1875155409222,0.0038273810438292106,0.0,0.00022977363541867477,50.62341190815673
51,0.002857142857142857,270.1296871909314,0.0038095985985077004,0.0,0.0002291265598194327,50.463485218606124
52,0.0029142857142857143,270.0718420443146,0.0037918858777997787,0.0,0.00022848016629499444,50.303575668174695
53,0.0029714285714285715,270.0139801356208,0.0037742426764927036,0.0,0.0002278345153654223,50.14368323401746
54,0.0030285714285714286,269.9561014994255,0.0037566687896508732,0.0,0.00022718955928105513,49.98380789317781
55,0.003085714285714286,269.89820617032893,0.0037391640126126146,0.0,0.00022654532868583775,49.823949622595464
56,0.003142857142857143,269.8402941829581,0.003721728140993536,0.0,0.00022590183652435803,49.66410839909867
57,0.0032,269.78236557196414,0.0037043609706895035,0.0,0.00022525905979160543,49.50428419940968
58,0.0032571428571428573,269.724420372016,0.0036870622978758955,0.0,0.00022461703363010685,49.344477000165746
59,0.003314285714285714,269.6664586178151,0.0036698319190083396,0.0,0.00022397572500415362,49.18468677787309
60,0.0033714285714285712,269.60848034408235,0.0036526696308217814,0.0,0.00022333517452292,49.02491350894641
61,0.0034285714285714284,269.5504855855606,0.0036355752303365925,0.0,0.00022269534568625528,48.86515716969989
62,0.0034857142857142856,269.49247437701456,0.003618548514854115,0.0,0.00022205628867883552,48.70541773634785
63,0.0035428571428571427,269.43444675323315,0.00360158928196169,0.0,0.00022141797392015593,48.545695184996205
64,0.0036,269.3764027490268,0.003584697329533717,0.0,0.0002207804192520672,48.38598949165001
65,0.003657142857142857,269.31834239922534,0.0035678724557290584,0.0,0.00022014362125696052,48.22630063222
66,0.0037142857142857142,269.26026573868035,0.0035511144589951194,0.0,0.0002195075794558752,48.066628582514774
67,0.0037714285714285714,269.2021728022605,0.0035344231380678897,0.0,0.00021887231525554964,47.90697331825428
68,0.003828571428571429,269.14406362486193,0.0035177982919730303,0.0,0.00021823781592130012,47.74733481503778
69,0.003885714285714286,269.08593824139456,0.003501239720026819,0.0,0.00021760409106762895,47.58771304838454
70,0.003942857142857143,269.02779668678903,0.003484747221837423,0.0,0.00021697114531165826,47.428107993711954
71,0.004,268.9696389959939,0.003468320597305958,0.0,0.0002163389775736365,47.26851962634431
72,0.004057142857142857,268.91146520397433,0.0034519596466264712,0.0,0.00021570759951908277,47.10894792151543
73,0.004114285714285714,268.8532753457197,0.003435664170287462,0.0,0.00021507700820278314,46.9493928543461
74,0.004171428571428572,268.79506945623194,0.003419433969074488,0.0,0.00021444720244436259,46.78985439987724
75,0.004228571428571429,268.7368475705299,0.003403268844067554,0.0,0.00021381820825395497,46.63033253305765
76,0.004285714285714286,268.6786097236515,0.0033871685966470966,0.0,0.00021318999074653879,46.47082722873512
77,0.004342857142857143,268.6203559506507,0.0033711330284882986,0.0,0.0002125625993777647,46.311338461667695
78,0.0044,268.56208628659414,0.003355161941569416,0.0,0.00021193599813758228,46.15186620652991
79,0.0044571428571428574,268.50380076656796,0.003339255138166507,0.0,0.0002113102065231006,45.99241043789473
80,0.004514285714285715,268.4454994256729,0.0033234124208569122,0.0,0.00021068524589230487,45.83297113024641
81,0.004571428571428572,268.3871822990228,0.003307633592523222,0.0,0.0002100610777605596,45.67354825798315
82,0.004628571428571429,268.3288494217487,0.003291918456348122,0.0,0.00020943775413440613,45.514141795406985
83,0.004685714285714286,268.2705008289966,0.0032762668158207793,0.0,0.00020881524168211166,45.3547517167272
84,0.004742857142857143,268.2121365559267,0.0032606784747346985,0.0,0.00020819356403967132,45.195377996063556
85,0.0048,268.1537566377151,0.00324515323719129,0.0,0.00020757273355458545,45.03602060743976
86,0.004857142857142857,268.0953611095555,0.0032296909076005116,0.0,0.00020695273125854834,44.87667952477758
87,0.004914285714285714,268.0369500066561,0.003214291290680697,0.0,0.00020633358609447306,44.71735472190565
88,0.004971428571428571,267.97852336425,0.003198954191461952,0.0,0.00020571529333815726,44.55804617252827
89,0.005028571428571428,267.92008121759756,0.003183679415287019,0.0,0.0002050978946045996,44.398753850215854
90,0.005085714285714285,267.861623601986,0.0031684667678205385,0.0,0.0002044813660960182,44.239477728403145
91,0.005142857142857143,267.8031505527444,0.0031533160550449428,0.0,0.00020386577794352743,44.08021778034607
92,0.0052,267.74466210526316,0.003138227083271066,0.0,0.00020325111464703465,43.92097397905783
93,0.005257142857142858,267.6861582950069,0.0031231996591424265,0.0,0.00020263747226092224,43.761746297270086
94,0.005314285714285715,267.6276391575459,0.0031082335896507798,0.0,0.0002020248903976092,43.602534707331074
95,0.005371428571428572,267.56910472861136,0.003093328682146873,0.0,0.00020141345150232961,43.44333918103656
96,0.005428571428571429,267.5105550441485,0.0030784847443609403,0.0,0.0002008033201439197,43.284159689463806
97,0.005485714285714286,267.451990140416,0.003063701584434797,0.0,0.00020019464072425786,43.124996202659986
98,0.005542857142857143,267.39341005411944,0.0030489790109583543,0.0,0.000199587702699642,42.965848689231294
99,0.0056,267.3348148225968,0.0030343168330281855,0.0,0.00019898282322278456,42.806717115765046
100,0.005657142857142857,267.27620448408396,0.0030197148603215533,0.0,0.000198380504530035,42.64760144601031
101,0.005714285714285714,267.2175790780807,0.0030051729032029946,0.0,0.00019778139984093853,42.488501639744854
102,0.0057714285714285714,267.1589386458705,0.0029906907728667912,0.0,0.0001971864279371885,42.3294176511716
103,0.005828571428571429,267.1002832312236,0.0029762682815388485,0.0,0.00019659681372883388,42.17034942674788
104,0.005885714285714286,267.04161288137357,0.0029619052427374373,0.0,0.00019601420030867004,42.01129690217877
105,0.005942857142857143,266.98292764834116,0.0029476014716320977,0.0,0.00019544083350973783,41.85225999834179
106,0.006,266.92422759074407,0.0029333567855225275,0.0,0.00019487965840433123,41.69323861572374
107,0.006057142857142857,266.86551277622436,0.0029191710044742755,0.0,0.00019433465823736856,41.53423262696497
108,0.0061142857142857145,266.80678328470066,0.0029050439521682396,0.0,0.00019381095777579158,41.37524186687749
109,0.006171428571428572,266.7480392127094,0.002890975456996664,0.0,0.0001933153461361375,41.216266119143704
110,0.006228571428571429,266.68928067911907,0.002876965353507166,0.0,0.00019285664242080886,41.05730509881486
111,0.006285714285714286,266.6305078326558,0.002863013484272637,0.0,0.00019244613179524026,40.89835842928857
112,0.006342857142857143,266.57172086171647,0.0028491197022834994,0.0,0.00019209839066607987,40.73942561232098
113,0.0064,266.512920007047,0.002835283874022356,0.0,0.00019183181081384006,40.58050598930814
114,0.0064571428571428575,266.45410557805627,0.0028215058833385496,0.0,0.00019166966453081682,40.42159869151869
115,0.006514285714285715,266.3952779736176,0.002807785636331386,0.0,0.00019164100598110351,40.262702576685776
116,0.006571428571428572,266.336437708368,0.002794123067434002,0.0,0.00019178184705416298,40.10381614890036
117,0.006628571428571428,266.2775854457216,0.0027805181469297818,0.0,0.000192136441204477,39.94493745812453
118,0.006685714285714285,266.21872203892434,0.0027669708901636564,0.0,0.00019275863057648812,39.78606397529602
119,0.0067428571428571425,266.15984858165365,0.002753481368713774,0.0,0.00019371321994916197,39.62719243845146
120,0.0068,266.1009664698068,0.0027400497238010764,0.0,0.00019507754081188783,39.46831866485807
121,0.006857142857142857,266.0420774761424,0.0027266761822393273,0.0,0.00019694255372918723,39.30943732401344
122,0.006914285714285714,265.9831838395213,0.002713361075140741,0.0,0.00019941408336686902,39.150541666094774
123,0.006971428571428571,265.92428837033157,0.002700104859607995,0.0,0.00020261353763362735,38.991623200781966
124,0.007028571428571428,265.86539457344753,0.0026869081435438166,0.0,0.0002066779555812943,38.83267132192872
125,0.0070857142857142855,265.80650678969266,0.0026737717135788624,0.0,0.00021175962908026594,38.67367287446615
126,0.007142857142857143,265.7476303560798,0.002660696565999564,0.0,0.0002180242443148802,38.51461166164251
127,0.0072,265.68877178424435,0.0026476839403265394,0.0,0.00022564833644047016,38.3554678928362
128,0.007257142857142857,265.6299389553244,0.0026347353549877597,0.0,0.00023481485663108092,38.19621757501688
129,0.007314285714285714,265.57114132812086,0.0026218526442346375,0.0,0.00024570752075892867,38.03683185442568
130,0.007371428571428571,265.5123901556938,0.0026090379951701614,0.0,0.00025850335218556716,37.87727631911156
131,0.0074285714285714285,265.45369870376146,0.002596293983456059,0.0,0.00027336378979854996,37.717510277253325
132,0.007485714285714286,265.395082462415,0.0025836236059781467,0.0,0.0002904244979244716,37.55748603059899
133,0.007542857142857143,265.3365593409319,0.0025710303085363755,0.0,0.0003097844692910394,37.39714816642812
134,0.0076,265.27814983413583,0.0025585180064924035,0.0,0.0003314948992739704,37.23643289452778
135,0.007657142857142858,265.2198771479163,0.002546091096287857,0.0,0.00035554881060033454,37.075267457660416
136,0.007714285714285715,265.1617672715768,0.0025337544558823024,0.0,0.0003818724298226769,36.91356964392998
137,0.007771428571428572,265.10384898565496,0.002521513432488831,0.0,0.0004103189300945209,36.75124742744414
138,0.00782857142857143,265.0461537959273,0.002509373816416595,0.0,0.0004406659529835709,36.588198759376425
139,0.007885714285714286,264.988715787425,0.002497341800488641,0.0,0.0004726168711053617,36.424311525109886
140,0.007942857142857144,264.93157139620797,0.0024854239251795454,0.0,0.0005058065316315509,36.25946367527832
141,0.008,264.8747591010734,0.0024736270103878793,0.0,0.0005398110386649755,36.09352352984561
142,0.008057142857142856,264.8183190418391,0.0024619580754686675,0.0,0.000574160859894281,35.926350245969005
143,0.008114285714285715,264.76229257485267,0.0024504242497266258,0.0,0.0006083563851320944,35.757794433349886
144,0.00817142857142857,264.7067217793706,0.002439032676016524,0.0,0.0006418846314469874,35.587698896354276
145,0.008228571428571429,264.6516489302483,0.002427790410285005,0.0,0.0006742353415791029,35.415899480680736
146,0.008285714285714285,264.5971159526508,0.0024167043198248883,0.0,0.0007049157275322553,35.24222600466574
147,0.008342857142857143,264.5431638733219,0.002405780982817019,0.0,0.000733462366115482,35.06650326126901
148,0.0084,264.4898322806575,0.002395026591177305,0.0,0.0007594497990026279,34.888552085755855
149,0.008457142857142858,264.43715880274857,0.0023844468583211994,0.0,0.0007824956248150591,34.70819049548852
150,0.008514285714285714,264.38517860918006,0.00237404693276705,0.0,0.0008022622214461257,34.52523492099285
151,0.008571428571428572,264.3339239391784,0.002363831317989627,0.0,0.0008184556656269224,34.33950156046455
152,0.008628571428571428,264.2834236560947,0.0023538037984788475,0.0,0.0008308225530275325,34.15080790193376
153,0.008685714285714286,264.23370282644754,0.002343967371645683,0.0,0.0008391455618095867,33.958974467428966
154,0.008742857142857142,264.1847823209659,0.0023343241850745443,0.0,0.0008432385239421865,33.763826840634394
155,0.0088,264.13667843528214,0.002324875478639878,0.0,0.0008429416835007815,33.565198042631
156,0.008857142857142857,264.08940252899436,0.0023156215311771673,0.0,0.0008381176241538988,33.36293131834696
157,0.008914285714285715,264.04296068355654,0.002306561611687518,0.0,0.0008286481639790547,33.156883388150206
158,0.008971428571428571,263.99735338160406,0.002297693935421132,0.0,0.0008144323469105917,32.94692820339609
159,0.00902857142857143,263.9525752125883,0.0022890156255808538,0.0,0.0007953855164954373,32.73296122059432
160,0.009085714285714286,263.9086146116698,0.0022805226817595443,0.0,0.0007714393931074411,32.5149041753673
161,0.009142857142857144,263.86545364041245,0.0022722099565249915,0.0,0.000742543070651651,32.29271029434178
162,0.0092,263.8230678186647,0.002264071141742145,0.0,0.000708664913238969,32.0663698313884
163,0.009257142857142858,263.78142601691076,0.002256098766234107,0.0,0.0006697954265518646,31.835915756462747
164,0.009314285714285714,263.7404904172022,0.0022482842061911125,0.0,0.0006259512715087438,31.601429364766837
165,0.009371428571428572,263.7002165485364,0.0022406177093213784,0.0,0.0005771805921633241,31.363045517010782
166,0.009428571428571429,263.6605533993316,0.0022330884330910798,0.0,0.0005235696950212387,31.120957175930513
167,0.009485714285714287,263.6214436056686,0.0022256844965493376,0.0,0.00046525075844777524,30.875418878708338
168,0.009542857142857143,263.5828237095376,0.002218393044240493,0.0,0.000402409738891693,30.626748788155624
169,0.0096,263.54462447683926,0.0022112003196929613,0.0,0.00033529303361715335,30.375329004029897
170,0.009657142857142857,263.50677126084423,0.0022040917451241937,0.0,0.00026421106398551885,30.12160389193435
171,0.009714285714285713,263.46918439383126,0.0021970520035474927,0.0,0.00018953701741788925,29.8660762966884
172,0.009771428571428572,263.43177958847565,0.002190065119645907,0.0,0.00011169983882711281,29.609301638036627
173,0.009828571428571428,263.39446833210343,0.0021831145367671337,0.0,3.1172225080046844e-05,29.351880020431118
174,0.009885714285714286,263.3571582620317,0.002176183189236767,0.0,-5.154339884868621e-05,29.094446603359554
175,0.009942857142857142,263.31975351953804,0.0021692535717731617,0.0,-0.00013592574513949095,28.837660554521754
176,0.01,263.2821550938192,0.002162307810878673,0.0,-0.0002214357004968033,28.582192933719423
177,0.010057142857142857,263.2442611853437,0.00215532774638429,0.0,-0.0003075006922885418,28.328713831911994
178,0.010114285714285715,263.20596763943274,0.00214829503452123,0.0,-0.0003934770146704243,28.07787903199757
179,0.01017142857142857,263.1671685242015,0.0021411912866172653,0.0,-0.00047858806773129324,27.830316389992632
180,0.010228571428571429,263.1277569496914,0.0021339982592382656,0.0,-0.0005618417690700509,27.58661208655262
181,0.010285714285714285,263.08762624308,0.0021266981115347873,0.0,-0.0006419377864732552,27.347296897548677
182,0.010342857142857143,263.0466716017542,0.0021192737426628874,0.0,-0.0007171843820545785,27.112832701305628
183,0.0104,263.00479233215304,0.002111709215304596,0.0,-0.0007854540778755668,26.883599590615887
184,0.010457142857142858,262.9618947354333,0.0021039902597041085,0.0,-0.0008442137518797604,26.659884182650746
185,0.010514285714285716,262.9178956095317,0.002096104836376747,0.0,-0.0008906627808654079,26.44186998435949
186,0.010571428571428572,262.8727261968139,0.002088043716422355,0.0,-0.0009219974099909288,26.229630904437023
187,0.01062857142857143,262.82633623007337,0.00207980101980249,0.0,-0.0009357868801356751,26.02312910341016
188,0.010685714285714286,262.778697556119,0.002071374639467556,0.0,-0.0009304046557855187,25.82221822967505
189,0.010742857142857144,262.7298067099727,0.002062766478452679,0.0,-0.0009054162010898202,25.6266526273868
190,0.0108,262.6796858450152,0.0020539824425130863,0.0,-0.0008618122950080731,25.436102339731708
191,0.010857142857142859,262.62838163657653,0.002045032161952112,0.0,-0.0008019998646431103,25.250172811712417
192,0.010914285714285715,262.57596214191165,0.002035928458010484,0.0,-0.0007295302365330626,25.06842736703606
193,0.010971428571428571,262.52251201445006,0.0020266866110138023,0.0,-0.0006486250354017829,24.890410058262592
194,0.011028571428571428,262.46812679206556,0.0020173235180397974,0.0,-0.0005636208639882426,24.71566653197441
195,0.011085714285714286,262.4129070975213,0.00200785683908675,0.0,-0.00047846819601725024,24.54376109251159
196,0.011142857142857142,262.3569534818707,0.0019983042206987186,0.0,-0.00039638317045822565,24.37428899820114
197,0.0112,262.3003623783168,0.001988682660129438,0.0,-0.00031969030920988407,24.20688391069855
198,0.011257142857142856,262.24322332915807,0.001979008040351794,0.0,-0.00024983405173233103,24.04122110824155
199,0.011314285714285714,262.1856173999835,0.0019692948360785353,0.0,-0.00018750471684411617,23.877017453221402
200,0.01137142857142857,262.1276165505297,0.001959555969252426,0.0,-0.00013281598121803266,23.714029183760776
201,0.011428571428571429,262.06928368695856,0.0019498027813919232,0.0,-8.548544401966314e-05,23.55204846897954
202,0.011485714285714287,262.01067314406015,0.001940045088116754,0.0,-4.498903135258483e-05,23.390899438824313
203,0.011542857142857143,261.95183140152596,0.0019302912850689242,0.0,-1.0678199845804527e-05,23.230434160207956
204,0.011600000000000001,261.8927978988197,0.001920548481082521,0.0,1.8139112348695905e-05,23.070528832266262
205,0.011657142857142857,261.83360586390785,0.0019108226414602967,0.0,4.214718436234661e-05,22.91108033160219
206,0.011714285714285714,261.7742831077669,0.0019011187302414303,0.0,6.199273524616554e-05,22.752003149437684
207,0.011771428571428572,261.7148527604171,0.0018914408448892797,0.0,7.826952151973485e-05,22.593226713523034
208,0.011828571428571428,261.6553339384442,0.0018817923399746155,0.0,9.151216932688186e-05,22.43469306477995
209,0.011885714285714286,261.59574234182014,0.0018721759384485162,0.0,0.00010219495889423207,22.27635485101646
210,0.011942857142857142,261.53609078196456,0.0018625938302676733,0.0,0.0001107341014561808,22.118173599915945
211,0.012,261.4763896449695,0.0018530477588346885,0.0,0.00011749114859950415,21.960118236664936
212,0.012057142857142857,261.4166472947653,0.0018435390960385813,0.0,0.0001227775732257793,21.802163815740048
213,0.012114285714285715,261.35687042136743,0.0018340689068679762,0.0,0.00012685933994016852,21.644290440136025
214,0.012171428571428571,261.2970643393721,0.0018246380045871483,0.0,0.00012996176638575244,21.486482344732813
215,0.012228571428571429,261.23723324177814,0.0018152469975010218,0.0,0.00013227408559884254,21.32872712323628
216,0.012285714285714285,261.17738041406545,0.0018058963282676862,0.0,0.00013395395972328532,21.17101508032051
217,0.012342857142857143,261.1175084132148,0.0017965863066923351,0.0,0.00013513157213424095,21.013338692542085
218,0.0124,261.05761921612475,0.001787317136852323,0.0,0.00013591350641100442,20.855692163122406
219,0.012457142857142858,260.99771434155144,0.0017780889393524744,0.0,0.00013638631739071566,20.698071057240263
220,0.012514285714285714,260.9377949493906,0.0017689017694327727,0.0,0.00013661955210970408,20.540472005774244
221,0.012571428571428572,260.8778619207848,0.0017597556315624347,0.0,0.00013666874074870055,20.382892466699012
222,0.012628571428571428,260.81791592214444,0.0017506504911153932,0.0,0.0001365777058739525,20.225330534662707
223,0.012685714285714286,260.7579574558521,0.0017415862836220994,0.0,0.0001363808141865301,20.067784790343822
224,0.012742857142857143,260.6979869000435,0.0017325629220367753,0.0,0.00013610469809718475,19.910254182370185
225,0.0128,260.6380045395256,0.0017235803023972567,0.0,0.00013576987944522486,19.752737935612682
226,0.012857142857142857,260.57801058958904,0.0017146383081906524,0.0,0.00013539197104064503,19.595235480600287
227,0.012914285714285715,260.5180052141776,0.0017057368136966728,0.0,0.0001349828083960365,19.437746399688923
228,0.012971428571428571,260.4579885396233,0.0016968756865233228,0.0,0.00013455121181684136,19.28027038638531
229,0.01302857142857143,260.3979606649358,0.0016880547895090161,0.0,0.00013410379047858285,19.122807214889242
230,0.013085714285714286,260.3379216694385,0.0016792739821474972,0.0,0.0001336453482171935,18.96535671749442
231,0.013142857142857144,260.27787161838773,0.0016705331216328404,0.0,0.00013317941059888655,18.807918767966108
232,0.0132,260.2178105670698,0.00166183206362607,0.0,0.0001327085367309636,18.65049326942508
233,0.013257142857142856,260.1577385637603,0.0016531706628163817,0.0,0.00013223457949865206,18.493080145596632
234,0.013314285714285714,260.0976556518388,0.0016445487733243525,0.0,0.0001317587932454374,18.335679334555742
235,0.01337142857142857,260.03756187129505,0.0016359662489842978,0.0,0.00013128213419227283,18.178290784279884
236,0.013428571428571429,259.97745725978507,0.00162742294354963,0.0,0.00013080521818627035,18.020914449525023
237,0.013485714285714285,259.91734185336685,0.0016189187108353509,0.0,0.00013032850823223286,17.863550289652135
238,0.013542857142857143,259.85721568701234,0.0016104534048162014,0.0,0.0001298522939818071,17.70619826711472
239,0.0136,259.79707879495567,0.0016020268796955108,0.0,0.0001293767930950066,17.548858346430443
240,0.013657142857142857,259.7369312109257,0.0015936389899519987,0.0,0.00012890213502222012,17.391530493492716
241,0.013714285714285714,259.6767729683079,0.0015852895903702622,0.0,0.00012842842866520783,17.23421467509374
242,0.013771428571428572,259.61660410025075,0.0015769785360646902,0.0,0.00012795573112092722,17.076910858608276
243,0.013828571428571428,259.5564246397363,0.0015687056824917323,0.0,0.0001274840681014003,16.919619011786608
244,0.013885714285714286,259.49623461962176,0.0015604708854580595,0.0,0.00012701351066988603,16.762339102630552
245,0.013942857142857142,259.4360340726698,0.0015522740011326584,0.0,0.00012654402169823785,16.605071099302005
246,0.014,259.3758230315743,0.0015441148860436708,0.0,0.0001260756426196086,16.447814970050285
247,0.014057142857142857,259.3156015289645,0.0015359933970813876,0.0,0.00012560838503927264,16.290570683197792
248,0.014114285714285715,259.25536959741174,0.0015279093915063762,0.0,0.0001251422481643878,16.133338207117657
249,0.014171428571428571,259.19512726944157,0.001519862726946473,0.0,0.00012467722151441953,15.976117510200135
250,0.014228571428571429,259.13487457753155,0.0015118532613952562,0.0,0.00012421333160652642,15.818908560858848
251,0.014285714285714285,259.07461155411073,0.0015038808532176174,0.0,0.00012375056384144388,15.661711327530435
252,0.014342857142857145,259.0143382315662,0.0014959453611449337,0.0,0.00012328890603339416,15.504525778656218
253,0.0144,258.9540546422402,0.001488046644275493,0.0,0.00012282841164277475,15.347351882691436
254,0.01445714285714286,258.89376081842653,0.0014801845620811117,0.0,0.0001223690045693463,15.190189608110181
255,0.014514285714285714,258.8334567923776,0.0014723589743969073,0.0,0.00012191075357410401,15.033038923392079
256,0.014571428571428574,258.77314259630344,0.0014645697414298602,0.0,0.00012145362067895493,14.875899797019663
257,0.014628571428571428,258.7128182623646,0.0014568167237559702,0.0,0.0001209976259699709,14.718772197499707
258,0.014685714285714285,258.6524838226784,0.0014490997823195433,0.0,0.00012054275075169827,14.561656093345263
259,0.014742857142857143,258.59213930931895,0.0014414187784321047,0.0,0.0001200890267208461,14.404551453076133
260,0.014799999999999999,258.5317847543088,0.0014337735737759536,0.0,0.00011963639934478194,14.247458245240178
261,0.014857142857142857,258.47142018963206,0.0014261640303981239,0.0,0.00011918493353151305,14.090376438379144
262,0.014914285714285713,258.41104564722457,0.0014185900107170858,0.0,0.00011873458476560312,13.933306001053408
263,0.014971428571428571,258.35066115897285,0.0014110513775195466,0.0,0.00011828538387492693,13.776246901845095
264,0.015028571428571428,258.29026675671855,0.0014035479939608969,0.0,0.00011783729588862475,13.619199109345649
265,0.015085714285714286,258.22986247225685,0.0013960797235614685,0.0,0.00011739033677812877,13.462162592161459
266,0.015142857142857142,258.1694483373376,0.0013886464302091592,0.0,0.00011694454319286418,13.305137318909322
267,0.0152,258.10902438365946,0.0013812479781659475,0.0,0.00011649984593992972,13.148123258230042
268,0.015257142857142856,258.0485906428775,0.0013738842320552933,0.0,0.00011605629879640885,12.991120378771877
269,0.015314285714285716,257.9881471465965,0.0013665550568696947,0.0,0.00011561387354987308,12.834128649206109
270,0.01537142857142857,257.9276939263727,0.0013592603179695486,0.0,0.00011517261535159432,12.677148038222047
271,0.01542857142857143,257.8672310137169,0.001351999881086045,0.0,0.00011473244250103153,12.520178514516548
272,0.015485714285714285,257.80675844008925,0.0013447736123117422,0.0,0.00011429344130733671,12.363220046813597
273,0.015542857142857145,257.7462762369021,0.0013375813781093251,0.0,0.00011385555090997136,12.20627260385088
274,0.0156,257.6857844355184,0.0013304230453077693,0.0,0.0001134188071187641,12.049336154386062
275,0.01565714285714286,257.62528306725284,0.0013232984811031355,0.0,0.00011298319650641437,11.892410667193628
276,0.015714285714285715,257.56477216336907,0.0013162075530589194,0.0,0.00011254871256883341,11.735496111071427
277,0.01577142857142857,257.5042517550807,0.0013091501291036395,0.0,0.00011211536365806565,11.578592454839109
