Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
39,0.00076,272.2465842868505,0.004511699304935215,0.0,0.00022333352703672265,57.54589424703564
40,0.00078,272.2266902869684,0.004504589464418699,0.0,0.0002226519178769123,57.48766463585754
41,0.0008,272.2067930205799,0.004497488483815149,0.0,0.0002216485766610694,57.42943811259663
42,0.0008200000000000001,272.18689221035817,0.004490396372744623,0.0,0.0002206290221891121,57.37121510188996
43,0.0008399999999999999,272.1669876688765,0.004483313124477294,0.0,0.00021977539447928823,57.31299589300412
44,0.00086,272.14707930066817,0.004476238722460254,0.0,0.00021915877916048958,57.25478063535821
45,0.00088,272.12716708293016,0.004469173146381666,0.0,0.00021877149998695498,57.19656936708181
46,0.0009,272.1072510389016,0.004462116376541678,0.0,0.0002185625978849387,57.1383620551978
47,0.00092,272.0873312132002,0.004455068396234392,0.0,0.00021846747927934128,57.080158633168494
48,0.0009400000000000001,272.0674076536599,0.004448029192476453,0.0,0.00021842691741415598,57.021959028740966
49,0.0009599999999999999,272.04748040060804,0.004440998755642255,0.0,0.00021839665271589158,56.96376318054123
50,0.00098,272.02754948248497,0.004433977078551419,0.0,0.0002183496429979159,56.90557104500233
51,0.001,272.0076149157943,0.0044269641554601676,0.0,0.00021827377418831063,56.847382596644145
52,0.00102,271.98767670740256,0.004419959981205164,0.0,0.0002181674802013679,56.789197824704075
53,0.0010400000000000001,271.9677348576724,0.004412964550603119,0.0,0.00021803538832137361,56.73101672843509
54,0.00106,271.9477893634087,0.004405977858115414,0.0,0.0002178847320923429,56.67283931263881
55,0.00108,271.927840220148,0.004398999897725326,0.0,0.0002177227770996395,56.614665584167966
56,0.0011,271.90788742361127,0.004392030662961509,0.0,0.0002175556292594416,56.55649554968703
57,0.0011200000000000001,271.8879309704851,0.004385070146995415,0.0,0.0002173875341205253,56.49832921445058
58,0.0011400000000000002,271.8679708586599,0.00437811834275742,0.0,0.00021722095065496012,56.4401665819136
59,0.00116,271.84800708714215,0.004371175243046678,0.0,0.00021705707349393025,56.38200765384411
60,0.0011799999999999998,271.8280396558242,0.004364240840612947,0.0,0.00021689605270504338,56.323852430660224
61,0.0012,271.8080685651904,0.004357315128215203,0.0,0.00021673754102486992,56.26570091186988
62,0.00122,271.7880938160729,0.004350398098648908,0.0,0.00021658084586010572,56.20755309644036
63,0.00124,271.7681154094561,0.0043434897447525425,0.0,0.00021642542709772472,56.14940898309713
64,0.00126,271.74813334634644,0.00433659005941182,0.0,0.0002162706664419165,56.09126857052306
65,0.00128,271.72814762769025,0.004329699035548752,0.0,0.00021611619035371074,56.03313185748725
66,0.0013,271.7081582543476,0.0043228166661112115,0.0,0.0002159616720454001,55.97499884288599
67,0.00132,271.68816522710296,0.004315942944060938,0.0,0.00021580709278485718,55.91686952573019
68,0.00134,271.6681685466633,0.004309077862371577,0.0,0.00021565225777943513,55.85874390514797
69,0.00136,271.6481682136881,0.004302221414017264,0.0,0.0002154971972876726,55.80062198034142
70,0.0013800000000000002,271.62816422880275,0.004295373591970787,0.0,0.0002153420170629551,55.742503750565945
71,0.0014000000000000002,271.60815659261124,0.004288534389204539,0.0,0.00021518661391128224,55.68438921511073
72,0.0014199999999999998,271.5881453057135,0.00428170379868708,0.0,0.00021503117592146958,55.62627837327373
73,0.0014399999999999999,271.56813036870255,0.004274881813387142,0.0,0.00021487563141322222,55.568171224363894
74,0.00146,271.5481117821816,0.004268068426269922,0.0,0.00021472007927308262,55.51006776767667
75,0.00148,271.52808954676715,0.0042612636302988855,0.0,0.00021456450985410104,55.451968002488414
76,0.0015,271.5080636630793,0.004254467418438737,0.0,0.0002144089153179825,55.393871928070695
77,0.00152,271.4880341317406,0.004247679783654609,0.0,0.0002142533462501429,55.335779543692816
78,0.0015400000000000001,271.46800095338216,0.004240900718912263,0.0,0.00021409776412726096,55.27769084861159
79,0.00156,271.4479641286416,0.004234130217178194,0.0,0.00021394214852172227,55.219605842074806
80,0.00158,271.4279236581594,0.004227368271417507,0.0,0.00021378656721254428,55.16152452332723
81,0.0016,271.4078795425835,0.004220614874597657,0.0,0.00021363101026108415,55.103446891602665
82,0.0016200000000000001,271.38783178255636,0.00421387001969088,0.0,0.00021347538193145489,55.04537294614358
83,0.0016400000000000002,271.36778037872335,0.004207133699666063,0.0,0.00021331976332206125,54.98730268618981
84,0.0016600000000000002,271.34772533173367,0.00420040590749475,0.0,0.00021316418826222588,54.929236110975914
85,0.0016799999999999999,271.3276666422429,0.004193686636150136,0.0,0.00021300852257887272,54.871173219727474
86,0.0017,271.307604310914,0.004186975878602888,0.0,0.0002128528509070039,54.81311401166046
87,0.00172,271.28753833840545,0.004180273627825213,0.0,0.00021269723594028182,54.755058485998
88,0.00174,271.267468725377,0.004173579876794068,0.0,0.00021254161720525688,54.69700664196207
89,0.00176,271.2473954724836,0.004166894618488003,0.0,0.00021238596785805026,54.638958478782186
90,0.0017800000000000001,271.2273185803989,0.004160217845882069,0.0,0.00021223024753238727,54.58091399566148
91,0.0018,271.2072380497952,0.004153549551951281,0.0,0.00021207456531687196,54.522873191806084
92,0.00182,271.1871538813299,0.004146889729676683,0.0,0.00021191884344451064,54.46483606644464
93,0.00184,271.1670660756768,0.00414023837203657,0.0,0.00021176319767112167,54.40680261878257
94,0.00186,271.1469746335195,0.0041335954720119715,0.0,0.00021160748434509078,54.3487728480111
95,0.0018800000000000002,271.12687955554037,0.004126961022583493,0.0,0.00021145175403609117,54.29074675332437
96,0.0019000000000000002,271.1067808424138,0.004120335016734179,0.0,0.00021129601809783793,54.232724333929404
97,0.0019199999999999998,271.0866784948199,0.004113717447446865,0.0,0.00021114029116658844,54.17470558902544
98,0.0019399999999999999,271.0665725134508,0.004107108307704631,0.0,0.00021098453540314163,54.11669051779462
99,0.00196,271.0464628989934,0.0041005075904930735,0.0,0.00021082876339555405,54.05867911942751
100,0.00198,271.02634965213986,0.0040939152887968,0.0,0.00021067302585091446,54.000671393108256
101,0.002,271.006232773582,0.004087331395603678,0.0,0.0002105172251541522,53.94266733802176
102,0.00202,270.98611226401374,0.004080755903900964,0.0,0.00021036146451258237,53.884666953350916
103,0.00204,270.96598812413737,0.004074188806677519,0.0,0.00021020565865081166,53.826670238267006
104,0.00206,270.94586035465176,0.004067630096922606,0.0,0.00021004983972140788,53.7686771919474
105,0.0020800000000000003,270.92572895626256,0.004061079767625251,0.0,0.00020989402510948537,53.71068781356012
106,0.0021000000000000003,270.9055939296672,0.004054537811778656,0.0,0.00020973822311291392,53.652702102285986
107,0.00212,270.885455275581,0.004048004222375134,0.0,0.0002095824049003121,53.594720057280156
108,0.00214,270.8653129947246,0.004041478992406238,0.0,0.00020942655463805748,53.536741677691126
109,0.00216,270.8451670877968,0.004034962114868489,0.0,0.00020927074283309417,53.47876696270043
110,0.00218,270.825017555519,0.0040284535827567166,0.0,0.00020911489228322703,53.42079591145686
111,0.0022,270.8048643986151,0.004021953389067441,0.0,0.00020895904136452443,53.362828523106344
112,0.00222,270.78470761780056,0.004015461526797976,0.0,0.00020880319365478811,53.304864796808324
113,0.0022400000000000002,270.76454721379866,0.004008977988948114,0.0,0.00020864732014634624,53.24690473171122
114,0.0022600000000000003,270.7443831873451,0.00400250276851546,0.0,0.00020849143279285547,53.18894832694633
115,0.0022800000000000003,270.72421553916655,0.003996035858499916,0.0,0.00020833553445819662,53.13099558165893
116,0.0023000000000000004,270.7040442699876,0.003989577251903971,0.0,0.00020817965215056116,53.07304649499841
117,0.00232,270.6838693805485,0.0039831269417293464,0.0,0.00020802373308548362,53.015101066091745
118,0.00234,270.6636908715836,0.00397668492097917,0.0,0.00020786783762723554,52.95715929407557
119,0.0023599999999999997,270.64350874383285,0.003970251182657618,0.0,0.0002077119347487749,52.89922117807885
120,0.0023799999999999997,270.62332299803944,0.003963825719770973,0.0,0.00020755601118842396,52.84128671722669
121,0.0024,270.6031336349452,0.0039574085253251175,0.0,0.00020740005426444266,52.78335591064708
122,0.00242,270.58294065529475,0.003950999592326697,0.0,0.00020724415385619136,52.72542875746517
123,0.00244,270.56274405984004,0.003944598913785067,0.0,0.00020708822207094068,52.667505256795444
124,0.00246,270.54254384933694,0.003938206482710422,0.0,0.00020693228269789757,52.60958540774775
125,0.00248,270.5223400245414,0.003931822292112863,0.0,0.00020677630182684546,52.55166920943286
126,0.0025,270.502132586211,0.003925446335003114,0.0,0.00020662038177746012,52.49375666096004
127,0.00252,270.4819215351001,0.003919078604395734,0.0,0.00020646442126267663,52.435847761443654
128,0.00254,270.46170687197497,0.0039127190933045276,0.0,0.00020630844874124638,52.37794250998168
129,0.00256,270.4414885976073,0.003906367794742722,0.0,0.00020615248842986196,52.32004090566495
130,0.0025800000000000003,270.4212667127603,0.0039000247017273435,0.0,0.0002059965321579253,52.26214294759781
131,0.0026,270.4010412182001,0.003893689807276652,0.0,0.0002058405540488471,52.20424863488073
132,0.00262,270.3808121147071,0.0038873631044078973,0.0,0.00020568455508738614,52.14635796659437
133,0.00264,270.36057940306125,0.0038810445861393495,0.0,0.00020552857691897737,52.088470941821214
134,0.00266,270.34034308403363,0.0038747342454930164,0.0,0.00020537261905782304,52.030587559657114
135,0.00268,270.32010315840125,0.003868432075492441,0.0,0.000205216616180323,51.97270781919006
136,0.0027,270.29985962695685,0.0038621380691587627,0.0,0.000205060622045271,51.91483171948594
137,0.00272,270.27961249049724,0.003855852219514392,0.0,0.00020490461832164687,51.85695925960543
138,0.0027400000000000002,270.2593617498044,0.003849574519584976,0.0,0.0002047486227953139,51.79909043863236
139,0.0027600000000000003,270.23910740566356,0.003843304962397968,0.0,0.0002045926332581735,51.74122525564609
140,0.0027800000000000004,270.2188494588727,0.003837043540981738,0.0,0.00020443662800890639,51.683363709708054
141,0.0028000000000000004,270.19858791023927,0.0038307902483631145,0.0,0.00020428066843264012,51.625505799866716
142,0.00282,270.17832276056896,0.003824545077573464,0.0,0.00020412463958012757,51.567651525173936
143,0.0028399999999999996,270.15805401065944,0.003818308021643856,0.0,0.000203968653661812,51.509800884694386
144,0.0028599999999999997,270.137781661319,0.0038120790736069585,0.0,0.00020381264647512202,51.4519538774778
145,0.0028799999999999997,270.1175057133604,0.0038058582264958838,0.0,0.0002036566588393315,51.39411050256843
146,0.0029,270.09722616759535,0.003799645473346583,0.0,0.00020350069821402852,51.3362707590126
147,0.00292,270.07694302483964,0.0037934408071975075,0.0,0.0002033447229786132,51.278434645851355
148,0.00294,270.05665628592243,0.003787244221085673,0.0,0.0002031887776616729,51.220602162107156
149,0.00296,270.036365951671,0.0037810557080501382,0.0,0.00020303281919802378,51.16277330680582
150,0.00298,270.0160720229061,0.0037748752611334517,0.0,0.0002028768416344122,51.1049480789838
151,0.003,269.99577450045854,0.0037687028733770886,0.0,0.0002027209458236038,51.04712647766371
152,0.00302,269.975473385167,0.0037625385378267824,0.0,0.00020256498188927827,50.989308501856826
153,0.00304,269.95516867787256,0.003756382247526366,0.0,0.0002024090594665543,50.93149415057256
154,0.0030600000000000002,269.93486037941915,0.003750233995522262,0.0,0.00020225323212019514,50.87368342281661
155,0.0030800000000000003,269.91454849065406,0.00374409377486667,0.0,0.00020209734629603014,50.81587631758948
156,0.0031,269.8942330124277,0.0037379615786106804,0.0,0.0002019415100027024,50.758072833888626
157,0.00312,269.87391394559876,0.003731837399806601,0.0,0.00020178567464038634,50.70027297070017
158,0.00314,269.85359129103705,0.003725721231507805,0.0,0.00020162987569946438,50.64247672699461
159,0.00316,269.8332650496118,0.0037196130667706,0.0,0.00020147413861723397,50.58468410174382
160,0.00318,269.8129352221868,0.0037135128986562804,0.0,0.00020131842362462,50.52689509392815
161,0.0032,269.7926018096393,0.0037074207202271365,0.0,0.0002011627177835665,50.469109702509165
162,0.00322,269.77226481285777,0.003701336524543538,0.0,0.00020100710518456183,50.41132792643254
163,0.0032400000000000003,269.75192423273694,0.003695260304672883,0.0,0.0002008514914774595,50.3535497646352
164,0.0032600000000000003,269.7315800701735,0.003689192053682863,0.0,0.00020069597914220818,50.295775216052064
165,0.0032800000000000004,269.71123232606595,0.0036831317646468767,0.0,0.00020054053148562718,50.23800427961534
166,0.0033000000000000004,269.69088100133445,0.003677079430639393,0.0,0.00020038510329810263,50.18023695422625
167,0.0033200000000000005,269.6705260969055,0.003671035044734344,0.0,0.00020022982339181988,50.12247323877726
168,0.0033399999999999997,269.65016761370134,0.0036649986000167113,0.0,0.00020007454466927857,50.064713132166986
169,0.0033599999999999997,269.629805552662,0.003658970089568512,0.0,0.0001999193904345254,50.0069566332691
170,0.0033799999999999998,269.6094399147439,0.003652949506476697,0.0,0.00019976437413864268,49.949203740933115
171,0.0034,269.589070700906,0.0036469368438345516,0.0,0.00019960944408897266,49.89145445400479
172,0.00342,269.5686979121224,0.0036409320947374765,0.0,0.00019945468697730876,49.83370877130786
173,0.00344,269.548321549383,0.0036349352522868895,0.0,0.00019930000066264915,49.77596669164315
174,0.00346,269.52794161368496,0.00362894630958894,0.0,0.00019914548230741137,49.71822821380087
175,0.00348,269.50755810604346,0.0036229652597539724,0.0,0.0001989911228527718,49.6604933365448
176,0.0035,269.4871710274932,0.0036169920958977805,0.0,0.00019883697168598382,49.60276205860995
177,0.00352,269.4667803790896,0.003611026811142503,0.0,0.0001986830388921518,49.54503437870066
178,0.00354,269.4463861619032,0.003605069398618671,0.0,0.00019852925237264532,49.48731029549816
179,0.0035600000000000002,269.4259883770187,0.0035991198514618837,0.0,0.0001983758057606133,49.429589807663284
180,0.0035800000000000003,269.4055870255527,0.003593178162816315,0.0,0.0001982225579184184,49.371872913808744
181,0.0036,269.3851821086519,0.003587244325833103,0.0,0.00019806960755027175,49.31415961250261
182,0.00362,269.36477362747485,0.0035813183336736967,0.0,0.00019791699436731616,49.2564499022951
183,0.00364,269.34436158322234,0.0035754001795076495,0.0,0.00019776477166793518,49.19874378167299
184,0.00366,269.3239459771208,0.0035694898565181124,0.0,0.00019761285800485518,49.14104124908368
185,0.00368,269.30352681043865,0.0035635873578952447,0.0,0.0001974614089987239,49.08334230291236
186,0.0037,269.28310408448186,0.003557692676844543,0.0,0.00019731040005737193,49.02564694148714
187,0.00372,269.26267780058157,0.0035518058065840707,0.0,0.00019715997456844865,48.967955163097564
188,0.0037400000000000003,269.2422479601365,0.003545926740347879,0.0,0.00019701004812244276,48.91026696593104
189,0.0037600000000000003,269.2218145645904,0.0035400554713834556,0.0,0.0001968606762738258,48.85258234810719
190,0.0037800000000000004,269.2013776154444,0.00353419199295232,0.0,0.00019671201497595291,48.79490130765929
191,0.0038000000000000004,269.18093711424035,0.0035283362983410792,0.0,0.00019656404210382966,48.737223842557185
192,0.0038200000000000005,269.1604930625931,0.003522488380852603,0.0,0.00019641687647324572,48.679549950660466
193,0.0038399999999999997,269.140045462204,0.0035166482338095414,0.0,0.00019627055127882024,48.621879629698434
194,0.0038599999999999997,269.1195943148381,0.003510815850560671,0.0,0.00019612517212463492,48.5642128773027
195,0.0038799999999999998,269.09913962233924,0.0035049912244807945,0.0,0.00019598081632076487,48.506549690984656
196,0.0039,269.0786813866362,0.0034991743489723695,0.0,0.0001958375890693933,48.448890068125976
197,0.00392,269.05821960977664,0.0034933652174666805,0.0,0.00019569550472343472,48.391234005928865
198,0.00394,269.0377542939175,0.0034875638234246062,0.0,0.00019555477742542733,48.333581501429705
199,0.00396,269.01728544132055,0.003481770160346147,0.0,0.00019541547085893328,48.27593255150398
200,0.00398,268.99681305437684,0.003475984221769429,0.0,0.00019527773841150487,48.2182871528307
201,0.004,268.9763371356191,0.0034702060012738907,0.0,0.0001951416644648795,48.1606453018729
202,0.00402,268.9558576877311,0.0034644354924828554,0.0,0.00019500738373921133,48.103006994863954
203,0.00404,268.935374713568,0.0034586726890656564,0.0,0.0001948751684603892,48.04537222777737
204,0.00406,268.9148882161613,0.003452917584747385,0.0,0.00019474508383886008,47.98774099631732
205,0.00408,268.8943981987262,0.003447170173311647,0.0,0.00019461731950945585,47.93011329590727
206,0.0040999999999999995,268.87390466469583,0.003441430448600876,0.0,0.00019449215662981466,47.872489121640164
207,0.00412,268.85340761774467,0.003435698404525001,0.0,0.0001943696950186529,47.81486846824169
208,0.00414,268.8329070617945,0.003429974035065992,0.0,0.0001942502304030483,47.75725133006129
209,0.0041600000000000005,268.81240300103246,0.003424257334282604,0.0,0.00019413398290429233,47.699637701044466
210,0.00418,268.7918954399398,0.0034185482963196064,0.0,0.00019402126964811713,47.642027574689294
211,0.004200000000000001,268.7713843833158,0.0034128469154145165,0.0,0.0001939123368119684,47.58442094400975
212,0.00422,268.7508698363095,0.00340715318590188,0.0,0.0001938074509012359,47.52681780148827
213,0.00424,268.73035180445123,0.00340146710221903,0.0,0.0001937070483084268,47.46921813902858
214,0.00426,268.70983029366863,0.0033957886589234703,0.0,0.00019361135649961187,47.41162194792939
215,0.00428,268.6893053103252,0.0033901178506939244,0.0,0.00019352079656264378,47.35402921882724
216,0.0043,268.6687768612709,0.0033844546723411375,0.0,0.0001934358497850433,47.296439941620854
217,0.00432,268.6482449538699,0.003378799118820583,0.0,0.00019335687085648694,47.23885410542743
218,0.00434,268.62770959603387,0.0033731511852438,0.0,0.00019328435399375198,47.18127169853246
219,0.00436,268.60717079628074,0.0033675108668872657,0.0,0.00019321879946508137,47.123692708302165
220,0.00438,268.58662856378106,0.0033618781592075963,0.0,0.00019316070436036864,47.06611712111244
221,0.0044,268.5660829083986,0.0033562530578537626,0.0,0.00019311065953052739,47.00854492228763
222,0.00442,268.54553384076337,0.003350635558680422,0.0,0.00019306931251355467,46.95097609599086
223,0.00444,268.5249813723099,0.003345025657766896,0.0,0.00019303724313454618,46.89341062516496
224,0.0044599999999999996,268.50442551535036,0.003339423351431738,0.0,0.00019301520107522266,46.835848491423036
225,0.0044800000000000005,268.48386628314967,0.0033338286362496893,0.0,0.00019300382227448545,46.778289674935245
226,0.0045,268.46330368998395,0.003328241509068368,0.0,0.0001930040146229561,46.720734154340754
227,0.004520000000000001,268.4427377512282,0.0033226619670324387,0.0,0.00019301649967958995,46.663181906615016
228,0.00454,268.42216848343617,0.003317090007600737,0.0,0.00019304221273046788,46.60563290695021
229,0.004560000000000001,268.4015959044214,0.0033115256285712823,0.0,0.0001930820892663302,46.548087128632055
230,0.00458,268.3810200333574,0.0033059688281038492,0.0,0.00019313711123330747,46.49054454289008
231,0.004600000000000001,268.3604408908827,0.0033004196047433263,0.0,0.00019320830292324356,46.43300511873934
232,0.00462,268.3398584991952,0.0032948779574479637,0.0,0.00019329681357995845,46.3754688228385
233,0.00464,268.3192728821618,0.0032893438856188644,0.0,0.00019340373932694708,46.31793561932401
234,0.00466,268.29868406544745,0.0032838173891246185,0.0,0.00019353041034986306,46.260405469617666
235,0.00468,268.27809207663444,0.0032782984683378106,0.0,0.00019367813615999777,46.20287833224616
236,0.0047,268.257496945371,0.003272787124165926,0.0,0.00019384821895203637,46.14535416261832
237,0.004719999999999999,268.2368987034988,0.0032672833580843575,0.0,0.0001940421621862001,46.087832912834024
238,0.00474,268.2162973851985,0.003261787172175718,0.0,0.0001942614408045984,46.030314531464974
239,0.0047599999999999995,268.1956930271631,0.003256298569165232,0.0,0.00019450777646968744,45.97279896329515
240,0.00478,268.1750856687542,0.003250817552466173,0.0,0.00019478269512121277,45.91528614908514
241,0.0048,268.1544753521874,0.0032453441262136787,0.0,0.0001950880558418849,45.857776025296076
242,0.0048200000000000005,268.1338621227047,0.003239878295316112,0.0,0.00019542566106550344,45.80026852382895
243,0.00484,268.11324602877403,0.00323442006549947,0.0,0.0001957974813199125,45.7427635717267
244,0.004860000000000001,268.09262712230884,0.0032289694433531224,0.0,0.00019620555572055065,45.685261090844804
245,0.00488,268.0720054588699,0.0032235264363842647,0.0,0.00019665188242976264,45.627760997548364
246,0.004900000000000001,268.0513810978832,0.003218091053066527,0.0,0.00019713870996076658,45.57026320238542
247,0.00492,268.0307541028771,0.0032126633028979035,0.0,0.00019766834401924163,45.51276760973129
248,0.004940000000000001,268.01012454174935,0.0032072431964551766,0.0,0.0001982431106619831,45.45527411738905
249,0.00496,267.98949248701297,0.003201830745453,0.0,0.00019886547053388397,45.39778261622108
250,0.00498,267.9688580160581,0.00319642596280653,0.0,0.00019953796797564344,45.340292989755426
251,0.005,267.94822121144045,0.0031910288626937474,0.0,0.00020026312689422416,45.28280511375407
252,0.00502,267.92758216116266,0.003185639460617203,0.0,0.00020104382627584552,45.225318855790945
253,0.00504,267.9069409589766,0.003180257773478831,0.0,0.00020188270154031883,45.16783407479755
254,0.00506,267.8862977047015,0.0031748838196412636,0.0,0.00020278270416241453,45.11035062058648
255,0.00508,267.86565250454925,0.0031695176190028045,0.0,0.00020374668844229255,45.05286833336306
256,0.0051,267.84500547144467,0.0031641591930686246,0.0,0.00020477774698447903,44.9953870432434
257,0.00512,267.8243567253907,0.003158808565027324,0.0,0.00020587886077751483,44.93790656970634
258,0.00514,267.80370639380357,0.003153465759823114,0.0,0.00020705318364119972,44.88042672108891
259,0.0051600000000000005,267.7830546118727,0.003148130804234834,0.0,0.00020830393709614763,44.82294729404337
260,0.00518,267.7624015229489,0.0031428037269549216,0.0,0.0002096342978458008,44.76546807295388
261,0.0052,267.741747278914,0.0031374845586695267,0.0,0.0002110475389972125,44.70798882937699
262,0.00522,267.7210920405757,0.003132173332136618,0.0,0.00021254693950400463,44.65050932144597
263,0.00524,267.7004359780562,0.003126870082267562,0.0,0.0002141358115337093,44.59302929328213
264,0.00526,267.679779271201,0.003121574846208081,0.0,0.00021581749089502703,44.53554847437534
265,0.00528,267.6591221099768,0.0031162876634211376,0.0,0.000217595274479037,44.478066578978584
266,0.0053,267.6384646948778,0.0031110085757686447,0.0,0.00021947244405251044,44.42058330548845
267,0.00532,267.617807237363,0.0031057376275875196,0.0,0.0002214522697326872,44.36309833578028
268,0.00534,267.59714996023916,0.003100474865775027,0.0,0.0002235380371146878,44.30561133461749
269,0.00536,267.5764930980934,0.003095220339867266,0.0,0.00022573279378465452,44.248121948987986
270,0.00538,267.5558368977099,0.0030899741021101074,0.0,0.00022803974886645675,44.190629807462464
271,0.0054,267.53518161845625,0.003084736207543904,0.0,0.00023046185503262725,44.13313451959137
272,0.00542,267.51452753272565,0.0030795067140686663,0.0,0.00023300201956484798,44.07563567522022
273,0.00544,267.4938749263155,0.0030742856825195434,0.0,0.00023566304507284723,44.01813284389314
274,0.00546,267.47322409881474,0.003069073176733078,0.0,0.000238447612884146,43.96062557424051
275,0.0054800000000000005,267.4525753639932,0.003063869263614382,0.0,0.00024135811339493133,43.90311339335895
276,0.0055,267.4319290501673,0.0030586740131911517,0.0,0.00024439696185510183,43.84559580622472
277,0.005520000000000001,267.41128550055845,0.003053487498675213,0.0,0.0002475661752119163,43.78807229511031
278,0.00554,267.39064507364213,0.0030483097965084407,0.0,0.00025086778940560734,43.730542319012386
279,0.005560000000000001,267.37000814346055,0.0030431409864134676,0.0,0.0002543034204046174,43.673005313126616
280,0.00558,267.3493750998976,0.0030379811514369723,0.0,0.0002578745124844572,43.61546068837215
281,0.005600000000000001,267.32874634898695,0.0030328303779784123,0.0,0.0002615822516190836,43.55790783086395
282,0.00562,267.3081223131743,0.003027688755816871,0.0,0.0002654274865018072,43.50034610144522
283,0.00564,267.287503431521,0.0030225563781358334,0.0,0.00026941095150960617,43.44277483529888
284,0.00566,267.26689015990456,0.0030174333415412882,0.0,0.00027353283972329074,43.38519334155674
285,0.005679999999999999,267.2462829711801,0.003012319746065399,0.0,0.00027779310579007334,43.32760090296046
286,0.0057,267.22568235533316,0.00300721569515988,0.0,0.0002821914056732568,43.26999677552803
287,0.005719999999999999,267.2050888195756,0.0030021212956920424,0.0,0.0002867271316947096,43.212380188295
288,0.00574,267.18450288840074,0.0029970366579306425,0.0,0.00029139915921614116,43.15475034310741
289,0.0057599999999999995,267.16392510360686,0.002991961895516287,0.0,0.0002962060272276105,43.0971064144539
290,0.00578,267.1433560242954,0.0029868971254254834,0.0,0.0003011459230054104,43.039447549327896
291,0.0058,267.1227962268242,0.002981842467925778,0.0,0.00030621679649617603,42.981772867145864
292,0.0058200000000000005,267.10224630469054,0.002976798046531078,0.0,0.00031141597162868804,42.92408145975978
293,0.00584,267.081706868414,0.002971763987931475,0.0,0.0003167406561201544,42.86637239146234
294,0.005860000000000001,267.061178545347,0.0029667404219304674,0.0,0.000322187530025735,42.80864469908892
295,0.00588,267.0406619794638,0.0029617274813619927,0.0,0.0003277529500143491,42.75089739214257
296,0.005900000000000001,267.0201578311064,0.00295672530200148,0.0,0.0003334328725007057,42.69312945297469
297,0.00592,266.9996667766657,0.0029517340224721055,0.0,0.00033922303228572204,42.63533983705085
298,0.00594,266.9791895082486,0.00294675378413919,0.0,0.00034511869906649403,42.57752747322866
299,0.00596,266.9587267332779,0.002941784731000902,0.0,0.0003511148526075432,42.51969126412745
300,0.00598,266.93827917407276,0.00293682700956235,0.0,0.00035720621096018665,42.461830086517885
301,0.006,266.91784756740066,0.0029318807687110896,0.0,0.00036338725148716086,42.40394279174564
302,0.00602,266.89743266395067,0.0029269461595878353,0.0,0.00036965194308779344,42.34602820626238
303,0.00604,266.87703522781294,0.0029220233354364054,0.0,0.00037599439327987025,42.28808513214377
304,0.00606,266.85665603591883,0.0029171124514660407,0.0,0.0003824081704937024,42.23011234765471
305,0.00608,266.8362958774351,0.002912213664697599,0.0,0.0003888868444747164,42.17210860787874
306,0.0061,266.81595555313834,0.0029073271338081828,0.0,0.00039542369952171047,42.11407264536953
307,0.0061200000000000004,266.7956358747796,0.0029024530189698007,0.0,0.00040201199896658396,42.05600317081306
308,0.0061400000000000005,266.77533766440445,0.0028975914816886618,0.0,0.0004086447413131332,41.9978988737496
309,0.0061600000000000005,266.75506175366326,0.0028927426846378623,0.0,0.0004153150152933521,41.939758423306934
310,0.00618,266.734808983112,0.0028879067914919145,0.0,0.00042201586282239765,41.88158046894346
311,0.0062,266.714580201486,0.002883083966762579,0.0,0.0004287401262513414,41.823363641227864
312,0.00622,266.69437626499536,0.0028782743756223645,0.0,0.0004354808487633851,41.76510655258694
313,0.00624,266.6741980365814,0.0028734781837414843,0.0,0.0004422310368135922,41.70680779810631
314,0.00626,266.65404638518646,0.0028686955571189843,0.0,0.00044898376773817855,41.6484659563123
315,0.00628,266.63392218502844,0.0028639266619174255,0.0,0.00045573227443058577,41.59007958994532
316,0.0063,266.6138263148634,0.0028591716643020034,0.0,0.00046246984808593516,41.531647246750815
317,0.00632,266.59375965726616,0.002854430730278242,0.0,0.00046918997518410356,41.47316746024456
318,0.00634,266.5737230979471,0.0028497040255359334,0.0,0.00047588630895456247,41.41463875042436
319,0.00636,266.55371752504004,0.002844991715295228,0.0,0.00048255267236527166,41.35605962452618
320,0.00638,266.53374382841696,0.0028402939641607957,0.0,0.0004891831986195858,41.297428577742956
321,0.0064,266.5138028990361,0.0028356109359811126,0.0,0.0004957721329292295,41.23874409389373
322,0.00642,266.493895628304,0.0028309427937083897,0.0,0.0005023140692706707,41.18000464607623
323,0.00644,266.4740229074675,0.002826289699270019,0.0,0.000508803808750901,41.12120869727604
324,0.00646,266.4541856269955,0.002821651813442958,0.0,0.0005152364368470374,41.06235470099419
325,0.0064800000000000005,266.4343846760429,0.0028170292957349226,0.0,0.0005216074055152263,41.00344110175493
326,0.0065,266.4146209419105,0.0028124223042756994,0.0,0.0005279123858998968,40.944466335620234
327,0.006520000000000001,266.3948953095267,0.0028078309957111553,0.0,0.0005341473180208574,40.885428830677014
328,0.00654,266.3752086609743,0.002803255525108389,0.0,0.0005403085610675159,40.826327007457955
329,0.006560000000000001,266.3555618750328,0.00279869604586597,0.0,0.0005463926244992428,40.76715927934243
330,0.00658,266.33595582677947,0.0027941527096299163,0.0,0.0005523964781354325,40.707924052870425
