Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
292,0.0058200000000000005,267.41426947309066,0.003054322505081515,0.0,0.00047320033012716514,43.974165931729445
293,0.00584,267.39690197700025,0.0030499636255143688,0.0,0.00047412168905858274,43.90874599277776
294,0.005860000000000001,267.3795705852884,0.0030456194288021802,0.0,0.0004750324426081485,43.84325310468559
295,0.00588,267.3622755523889,0.0030412899370763796,0.0,0.00047593282832106076,43.77768655486676
296,0.005900000000000001,267.3450171325929,0.003036975172259276,0.0,0.00047682290754079047,43.71204562538273
297,0.00592,267.3277955800346,0.003032675156073674,0.0,0.0004777027542877356,43.64632959288419
298,0.00594,267.3106111487102,0.003028389910041165,0.0,0.000478572490996613,43.58053772848853
299,0.00596,267.29346409247705,0.0030241194554848205,0.0,0.00047943218653868637,43.514669297693175
300,0.00598,267.2763546650635,0.0030198638135338234,0.0,0.00048028190469188466,43.44872356026545
301,0.006,267.25928312006545,0.0030156230051240924,0.0,0.0004811217233047024,43.38269977015848
302,0.00602,267.2422497109418,0.0030113970510032327,0.0,0.000481951683716073,43.31659717542722
303,0.00604,267.22525469102175,0.0030071859717323724,0.0,0.0004827718640962301,43.25041501811927
304,0.00606,267.20829831348885,0.0030029897876875378,0.0,0.00048358229251698343,43.18415253421026
305,0.00608,267.19138083139904,0.0029988085190603047,0.0,0.0004843830351116384,43.11780895347085
306,0.0061,267.17450249767495,0.002994642185863528,0.0,0.0004851741647032983,43.05138349937837
307,0.0061200000000000004,267.1576635650929,0.002990490807935139,0.0,0.0004859556036988998,42.98487538904135
308,0.0061400000000000005,267.1408642862933,0.002986354404930179,0.0,0.0004867274611931806,42.91828383307713
309,0.0061600000000000005,267.12410491378023,0.0029822329963277933,0.0,0.00048748972980539507,42.85160803550775
310,0.00618,267.1073856998975,0.0029781266014351714,0.0,0.00048824242041253704,42.7848471937017
311,0.0062,267.09070689683347,0.0029740352393859827,0.0,0.000488985495198261,42.71800049825724
312,0.00622,267.07406875662923,0.0029699589291396714,0.0,0.000489719079728035,42.651067132876314
313,0.00624,267.0574715311479,0.00296589768948727,0.0,0.0004904430299041557,42.58404627431476
314,0.00626,267.0409154720874,0.002961851539047127,0.0,0.0004911574306447244,42.51693709224422
315,0.00628,267.024400830963,0.0029578204962685296,0.0,0.0004918621722023313,42.44973874917318
316,0.0063,267.0079278590966,0.0029538045794291205,0.0,0.0004925573385119131,42.38245040035152
317,0.00632,266.9914968076224,0.002949803806638343,0.0,0.0004932428754821437,42.31507119364098
318,0.00634,266.9751079274705,0.0029458181958384694,0.0,0.0004939185976126277,42.247600269428204
319,0.00636,266.958761469354,0.0029418477647951734,0.0,0.000494584622257859,42.180036760530534
320,0.00638,266.94245768375674,0.002937892531109029,0.0,0.0004952408353139632,42.11237979209609
321,0.0064,266.92619682092027,0.0029339525122085842,0.0,0.0004958872519039229,42.0446284815058
322,0.00642,266.90997913083174,0.0029300277253541374,0.0,0.0004965237151705759,41.97678193827026
323,0.00644,266.8938048632209,0.002926118187633139,0.0,0.0004971501787143063,41.908839263907616
324,0.00646,266.8776742675419,0.002922223915956552,0.0,0.0004977665740281753,41.84079955184935
325,0.0064800000000000005,266.86158759295733,0.0029183449270633777,0.0,0.0004983729245344119,41.77266188734089
326,0.0065,266.845545088314,0.0029144812375238513,0.0,0.0004989690132171828,41.704425347355745
327,0.006520000000000001,266.8295470021367,0.0029106328637283534,0.0,0.0004995546828246086,41.63608900047372
328,0.00654,266.81359358261005,0.0029067998218824656,0.0,0.0005001301099967051,41.56765190677988
329,0.006560000000000001,266.7976850775647,0.0029029821280203007,0.0,0.0005006948766336406,41.4991131177504
330,0.00658,266.78182173444947,0.0028991797979912256,0.0,0.0005012490385699233,41.43047167617154
331,0.006600000000000001,266.76600380030754,0.002895392847460898,0.0,0.000501792430429694,41.36172661604489
332,0.00662,266.7502315217794,0.0028916212919093656,0.0,0.0005023249236883015,41.29287696243362
333,0.006640000000000001,266.7345051450573,0.002887865146627592,0.0,0.0005028464042487842,41.22392173141207
334,0.00666,266.71882491587115,0.002884124426713564,0.0,0.0005033566939891082,41.154859929945346
335,0.006679999999999999,266.70319107947256,0.0028803991470725773,0.0,0.0005038555861640654,41.08569055577078
336,0.0067,266.6876038805904,0.002876689322408336,0.0,0.0005043430578501574,41.01641259734179
337,0.006719999999999999,266.6720635634228,0.0028729949672282426,0.0,0.0005048188117726105,40.94702503368712
338,0.00674,266.65657037160594,0.0028693160958333883,0.0,0.0005052826938621868,40.87752683432112
339,0.0067599999999999995,266.6411245481863,0.0028656527223107574,0.0,0.0005057346076468989,40.807916959145516
340,0.0067800000000000004,266.6257263355879,0.002862004860542997,0.0,0.0005061742616827512,40.73819435835861
341,0.0068,266.6103759755903,0.0028583725241873763,0.0,0.0005066015165675859,40.6683579723402
342,0.0068200000000000005,266.59507370929583,0.002854755726684859,0.0,0.0005070160812068343,40.59840673155863
343,0.00684,266.5798197770733,0.0028511544812485634,0.0,0.0005074177819474654,40.52833955653189
344,0.006860000000000001,266.5646144185529,0.0028475688008581315,0.0,0.0005078063285952792,40.4581553576674
345,0.00688,266.54945787259487,0.0028439986982524675,0.0,0.0005081816010180786,40.38785303516177
346,0.006900000000000001,266.5343503772304,0.0028404441859307783,0.0,0.0005085432407223266,40.31743147896257
347,0.00692,266.51929216962617,0.002836905276145027,0.0,0.0005088909670397733,40.24688956867618
348,0.00694,266.50428348605243,0.0028333819808860523,0.0,0.0005092246016697568,40.17622617346447
349,0.00696,266.4893245618467,0.0028298743118860418,0.0,0.0005095437470969121,40.10544015195052
350,0.00698,266.4744156313574,0.002826382280606876,0.0,0.0005098482130480053,40.0345303521719
351,0.007,266.45955692790596,0.0028229058982331087,0.0,0.0005101375972211984,39.96349561148786
352,0.00702,266.4447486837441,0.0028194451756639763,0.0,0.0005104115611084268,39.89233475649863
353,0.00704,266.4299911299957,0.0028160001235051917,0.0,0.0005106698964225814,39.82104660300012
354,0.00706,266.4152844966232,0.002812570752061507,0.0,0.0005109121570628556,39.7496299558786
355,0.00708,266.40062901235876,0.002809157071329273,0.0,0.0005111379143707464,39.678083609091026
356,0.0071,266.3860249046486,0.002805759090983937,0.0,0.0005113469555312288,39.60640634561414
357,0.0071200000000000005,266.3714723996131,0.0028023768203712484,0.0,0.0005115387990111092,39.53459693735281
358,0.0071400000000000005,266.35697172198365,0.0027990102684991775,0.0,0.0005117129151271564,39.462654145106754
359,0.0071600000000000006,266.34252309502875,0.0027956594440209353,0.0,0.0005118690952518972,39.39057671856594
360,0.00718,266.32812674049535,0.002792324355232305,0.0,0.0005120067445939045,39.3183633962651
361,0.0072,266.3137828785663,0.002789005010053967,0.0,0.0005121255100302835,39.2460129055015
362,0.00722,266.29949172777,0.0027857014160223986,0.0,0.0005122248250741935,39.17352396237292
363,0.00724,266.28525350490366,0.002782413580275894,0.0,0.0005123041858338613,39.10089527178236
364,0.00726,266.2710684249716,0.0027791415095385725,0.0,0.0005123632228208063,39.02812552740952
365,0.00728,266.25693670111826,0.002775885210111045,0.0,0.000512401239096319,38.955213411690956
366,0.0073,266.2428585445438,0.002772644687851025,0.0,0.0005124177409523322,38.88215759585343
367,0.00732,266.22883416438964,0.0027694199481645707,0.0,0.0005124122712320713,38.8089567400254
368,0.00734,266.21486376769116,0.0027662109959902827,0.0,0.0005123839954319664,38.735609493176824
369,0.00736,266.20094755928943,0.0027630178357715865,0.0,0.0005123324478584997,38.66211449317112
370,0.00738,266.18708574171103,0.0027598404714484315,0.0,0.0005122569318724754,38.58847036690307
371,0.0074,266.17327851509606,0.0027566789064373317,0.0,0.0005121568708723461,38.51467573031437
372,0.0074199999999999995,266.1595260770883,0.002753533143615407,0.0,0.000512031455956999,38.44072918851464
373,0.00744,266.1458286227256,0.0027504031852970115,0.0,0.0005118799682302971,38.36662933590843
374,0.00746,266.1321863443332,0.0027472890332116244,0.0,0.0005117017627262231,38.2923747563211
375,0.0074800000000000005,266.11859943142207,0.0027441906884841643,0.0,0.0005114959762767614,38.21796402311518
376,0.0075,266.10506807056464,0.002741108151618244,0.0,0.0005112617858062108,38.14339569937791
377,0.007520000000000001,266.0915924452597,0.002738041422461931,0.0,0.0005109984433440659,38.06866833814796
378,0.00754,266.07817273582583,0.002734990500191612,0.0,0.000510704937391381,37.99378048256916
379,0.007560000000000001,266.0648091192659,0.0027319553832782974,0.0,0.0005103804883816967,37.918730666137336
380,0.00758,266.0515017691194,0.002728936069470616,0.0,0.0005100240142595702,37.843517412989776
381,0.007600000000000001,266.0382508553126,0.0027259325557570766,0.0,0.0005096347348169648,37.76813923821578
382,0.00762,266.02505654402324,0.0027229448383471132,0.0,0.0005092115044632192,37.69259464813553
383,0.007640000000000001,266.011918997531,0.0027199729126332543,0.0,0.0005087532456279408,37.616882140635546
384,0.00766,265.99883837403047,0.0027170167731612937,0.0,0.0005082588588081068,37.54100020562547
385,0.007679999999999999,265.9858148274697,0.0027140764135950624,0.0,0.0005077272035137114,37.46494732544047
386,0.0077,265.9728485073806,0.002711151826680118,0.0,0.0005071571355614537,37.388721975282316
387,0.007719999999999999,265.9599395586932,0.0027082430042142704,0.0,0.0005065473710031047,37.31232262372719
388,0.00774,265.94708812154886,0.0027053499370014965,0.0,0.0005058965668211148,37.23574773325772
389,0.0077599999999999995,265.93429433108054,0.0027024726148147504,0.0,0.0005052033851802483,37.15899576091582
390,0.0077800000000000005,265.92155831720237,0.0026996110263535896,0.0,0.0005044664819590026,37.0820651589527
391,0.0078,265.9088802044056,0.002696765159201816,0.0,0.0005036843256976989,37.00495437548483
392,0.00782,265.89626011153103,0.0026939349997772205,0.0,0.0005028553502424883,36.92766185524899
393,0.00784,265.88369815151475,0.0026911205332848446,0.0,0.0005019781098374198,36.85018604047011
394,0.00786,265.8711944311415,0.002688321743673703,0.0,0.0005010507311609505,36.77252537173566
395,0.00788,265.85874905078487,0.002685538613569883,0.0,0.0005000715097322247,36.69467828895101
396,0.0079,265.84636210413225,0.0026827711242256753,0.0,0.0004990388930828303,36.616643232377044
397,0.00792,265.8340336778937,0.00268001925547553,0.0,0.0004979505391297383,36.538418643755506
398,0.007940000000000001,265.8217638515108,0.0026772829856491803,0.0,0.000496804655176102,36.460002967485124
399,0.00796,265.80955269682084,0.0026745622915163155,0.0,0.0004955991974769152,36.381394651982454
400,0.007980000000000001,265.79740027773306,0.0026718571482293187,0.0,0.0004943319001427333,36.302592151052984
401,0.008,265.78530664989626,0.0026691675292388043,0.0,0.0004930003644779307,36.22359392534779
402,0.00802,265.7732718603168,0.002666493406213631,0.0,0.0004916023177967634,36.14439844403799
403,0.00804,265.7612959469814,0.002663834748969011,0.0,0.0004901349766679988,36.06500418653241
404,0.008060000000000001,265.74937893844486,0.0026611915253752444,0.0,0.0004885957726218965,35.98540964438347
405,0.00808,265.7375208534074,0.0026585637012651385,0.0,0.00048698176389068356,35.905613323294055
406,0.0081,265.7257217002543,0.002655951240340567,0.0,0.00048528982199537863,35.825613745330315
407,0.00812,265.7139814765962,0.002653354104056703,0.0,0.0004835167546599559,35.7454094512173
408,0.008140000000000001,265.702300168758,0.0026507722515161343,0.0,0.0004816587570083166,35.66499900288944
409,0.00816,265.6906777512254,0.002648205639330716,0.0,0.0004797121770082867,35.58438098629274
410,0.00818,265.67911418607895,0.0026456542214944177,0.0,0.0004776726589634391,35.5035540143283
411,0.008199999999999999,265.66760942238824,0.0026431179492252817,0.0,0.00047553568340599403,35.422516730046425
412,0.00822,265.65616339554873,0.002640596770793853,0.0,0.00047329583814282016,35.34126781016263
413,0.00824,265.6447760265428,0.0026380906313191,0.0,0.00047094747473974555,35.25980596897766
414,0.00826,265.63344722117864,0.0026355994725547577,0.0,0.00046848370984328344,35.17812996251842
415,0.00828,265.6221768692298,0.0026331232326130987,0.0,0.0004658964826990112,35.09623859319731
416,0.0083,265.61096484347377,0.0026306618456255868,0.0,0.00046317687873592586,35.01413071501622
417,0.008320000000000001,265.59981099862864,0.002628215241386103,0.0,0.00046031348544147034,34.93180523933364
418,0.00834,265.58871517013995,0.0026257833448445926,0.0,0.00045729258352718055,34.84926114141677
419,0.00836,265.5776771727684,0.0026233660755039076,0.0,0.0004540972068252704,34.76649746798406
420,0.00838,265.5666967989338,0.0026209633466523037,0.0,0.0004507055868491312,34.68351334596275
421,0.008400000000000001,265.5557738167853,0.0026185750643324215,0.0,0.00044709012088813764,34.600307992632644
422,0.00842,265.54490796781795,0.002616201126034335,0.0,0.00044321469797082826,34.516880727911264
423,0.00844,265.5340989639523,0.002613841418928181,0.0,0.00043903169483455875,34.4332309892187
424,0.00846,265.5233464838865,0.002611495817490994,0.0,0.00043447791745990287,34.34935834979171
425,0.00848,265.5126501684314,0.0026091641803146323,0.0,0.00042946867197609105,34.26526254176191
426,0.0085,265.5020096145343,0.002606846345751261,0.0,0.00042388922612744207,34.180943485414424
427,0.00852,265.4914243674298,0.0026045421259387243,0.0,0.00041758329812364834,34.09640132719119
428,0.00854,265.480893910255,0.002602251298554716,0.0,0.00041033728663434157,34.011636489561475
429,0.00856,265.47041765021737,0.002599973595425545,0.0,0.0004018572535532246,33.92664973707356
430,0.00858,265.45999489991016,0.0025977086867106456,0.0,0.0003917374582931383,33.84144226515489
431,0.0086,265.4496248519422,0.002595456158871939,0.0,0.00037941532209081574,33.75601582037107
432,0.008620000000000001,265.43930654427646,0.0025932154838888156,0.0,0.000364109631670282,33.670372864505566
433,0.00864,265.4290388125708,0.0025909859762663573,0.0,0.00034473155420426313,33.5845168000441
434,0.00866,265.41882022436175,0.0025887667328017,0.0,0.0003197616380461584,33.49845228159407
435,0.00868,265.40864898773384,0.0025865565482769332,0.0,0.00028707551096145476,33.41218564807376
436,0.008700000000000001,265.3985228241851,0.0025843537974785517,0.0,0.00024370119248591867,33.32572552422257
437,0.00872,265.38843879101205,0.002582156270502636,0.0,0.00018547938329847855,33.23908365997119
438,0.00874,265.3783930324917,0.0025799609436377782,0.0,0.00010659314344426208,33.152276103034346
439,0.00876,265.3683804303658,0.0025777636627012696,0.0,-1.0776673891577157e-06,33.06532483728978
440,0.00878,265.3583941115951,0.002575558709745796,0.0,-0.00014882982925770743,32.97826006925321
441,0.0088,265.34842475362143,0.0025733382190527717,0.0,-0.0003522900872194287,32.89112340847326
442,0.00882,265.3384596015202,0.002571091408213427,0.0,-0.000632886736247968,32.80397226717273
443,0.00884,265.32848107450275,0.002568803601205466,0.0,-0.0010196165033834084,32.71688589198735
444,0.00886,265.3184647851795,0.0025664550560097338,0.0,-0.0015509581890664817,32.62997352161482
445,0.00888,265.30837671520095,0.002564019687095327,0.0,-0.0022765169496495423,32.5433851992304
446,0.0089,265.29816917057894,0.002561463914330691,0.0,-0.0032575480668088704,32.457325681937334
447,0.008919999999999999,265.28777495139803,0.002558746078686792,0.0,-0.0045648678856107915,32.372071559562436
448,0.00894,265.2770988627278,0.0025558170927660576,0.0,-0.006271946764294057,32.28799094579542
449,0.008960000000000001,265.2660051681183,0.0025526230885084774,0.0,-0.008440541661195572,32.2055637496329
450,0.00898,265.2542986648706,0.0025491105322602834,0.0,-0.011096533049713453,32.1253984653133
451,0.009,265.24169544710145,0.002545233414412438,0.0,-0.014194889936497885,32.048238724188145
452,0.00902,265.2277767659204,0.002540960910567084,0.0,-0.017574086346436965,31.97494984289251
453,0.009040000000000001,265.2119158269792,0.00253628314665674,0.0,-0.020900323321951124,31.906472602560132
454,0.00906,265.1931661429569,0.0025312132223761453,0.0,-0.023601615754861097,31.843728557467998
455,0.00908,265.17011793943635,0.0025257854092911075,0.0,-0.02480353021691449,31.787458713089208
456,0.0091,265.14082629928475,0.0025200513643607236,0.0,-0.023339751732939416,31.737980248293336
457,0.009120000000000001,265.103215568475,0.002514077103130788,0.0,-0.018060608952185545,31.694872994418255
458,0.00914,265.05671949932787,0.002507942434253925,0.0,-0.008711781481700983,31.6566928080838
459,0.00916,265.004775966527,0.0025017406765604454,0.0,0.0030407091200504105,31.62093762088485
460,0.009179999999999999,264.9544806752241,0.002495572784914779,0.0,0.013975567994878634,31.584483150024493
461,0.009200000000000002,264.9117540885438,0.002489535327725624,0.0,0.021412812947546492,31.54437862541499
462,0.00922,264.87806172388525,0.002483711361126993,0.0,0.024675207015354063,31.498538324868306
463,0.00924,264.8518654249058,0.0024781690072541124,0.0,0.024599261648423337,31.445973574696488
464,0.00926,264.83101717476757,0.0024729624989656535,0.0,0.022426522260381183,31.386622675067095
465,0.00928,264.8137846999706,0.00246813071329529,0.0,0.019201678561843804,31.32103413244094
466,0.009300000000000001,264.7989680131692,0.0024636932445607144,0.0,0.015645147371586104,31.250078681855513
467,0.00932,264.78576751380854,0.002459646616126265,0.0,0.012197260365982388,31.17474329509634
468,0.00934,264.7736478601093,0.0024559632548192523,0.0,0.00908781852278811,31.09600268392927
469,0.00936,264.7622421779513,0.002452594439959497,0.0,0.0063969802361965875,31.014750696892364
470,0.009380000000000001,264.75129017425814,0.002449476428913826,0.0,0.004105529143615166,30.93177475083866
471,0.0094,264.74059808024566,0.0024465375814253106,0.0,0.002135425857018996,30.847759187240026
472,0.00942,264.73001152778846,0.0024437043637341644,0.0,0.0003804823280577696,30.76330610875388
473,0.009439999999999999,264.7193957327163,0.0024409052597930483,0.0,-0.0012721383933548068,30.678964863414713
474,0.009460000000000001,264.7086194405896,0.0024380728696116365,0.0,-0.0029270834480935337,30.595263716178096
475,0.00948,264.6975402019401,0.0024351451496609083,0.0,-0.0046690399010588645,30.512738947118123
476,0.0095,264.68598902948224,0.002432066741985975,0.0,-0.0065506687902447385,30.431957365375425
477,0.009519999999999999,264.6737526084593,0.0024287908649789206,0.0,-0.008578089401026974,30.35352809400352
478,0.009540000000000002,264.66055125423884,0.0024252816038031816,0.0,-0.010693372877869074,30.278098815000284
479,0.00956,264.6460113261283,0.0024215159585627764,0.0,-0.012755094099599155,30.206330951907393
480,0.00958,264.62963342627035,0.0024174849369457143,0.0,-0.014519959298342143,30.13884803673555
481,0.0096,264.6107665192283,0.0024131933558462857,0.0,-0.015633086883142352,30.076152518209888
482,0.009620000000000002,264.588621207116,0.002408658607275999,0.0,-0.015646023578818856,30.018510242751653
483,0.009640000000000001,264.5623996791335,0.0024039090769460486,0.0,-0.014101142407752221,29.965812494462963
484,0.00966,264.53165509432426,0.002398982875581121,0.0,-0.010726424134493946,29.91744753979373
485,0.00968,264.49687810973467,0.002393926910975609,0.0,-0.0057106063074849325,29.872244148236618
486,0.0097,264.4598961112315,0.002388795365434717,0.0,0.00014741231780797355,29.82856200547184
487,0.009720000000000001,264.4234109239816,0.002383646438482863,0.0,0.005674489480144892,29.78455512104204
488,0.00974,264.38977668918875,0.002378537638767703,0.0,0.009862620239889246,29.738527873663262
489,0.00976,264.36012190121136,0.0023735213715426464,0.0,0.012261420159499901,29.68923185756427
490,0.009779999999999999,264.3344224856784,0.0023686418910238718,0.0,0.012964434333846317,29.635995754075694
491,0.009800000000000001,264.31205319362965,0.00236393310690163,0.0,0.012358707691484987,29.578690671125862
492,0.00982,264.29224252161254,0.00235941650397674,0.0,0.010892288605250782,29.517603380678814
493,0.00984,264.2742874528033,0.0023550993126950285,0.0,0.00895084844776087,29.453289463240996
494,0.009859999999999999,264.2576111199876,0.0023509737511381115,0.0,0.00681900375980273,29.38644676899535
495,0.009880000000000002,264.24175435470204,0.00234701809161295,0.0,0.004684247837058586,29.317822272960967
496,0.0099,264.2263488783248,0.0023431996628732097,0.0,0.0026574936400880207,29.248150876676405
497,0.00992,264.2110903815947,0.0023394791630422353,0.0,0.0007978453894348853,29.178119034893907
498,0.00994,264.1957167494959,0.002335815275946812,0.0,-0.0008642449575878634,29.108344809231973
499,0.00996,264.17999234225874,0.002332168690271933,0.0,-0.0023083920970340516,29.039366712316433
500,0.009980000000000001,264.16369841059577,0.00232850502475159,0.0,-0.0035116642501925453,28.971635449299395
501,0.01,264.14663011602653,0.0023247965786976515,0.0,-0.004442450609471761,28.90550485481953
502,0.01002,264.1286012598163,0.0023210230893937187,0.0,-0.005060899964082283,28.84122065603244
503,0.01004,264.10945801123313,0.0023171717712633794,0.0,-0.005325764693307554,28.7789079889806
504,0.010060000000000001,264.08910181727794,0.0023132368940890005,0.0,-0.005206842959812914,28.71856068942999
505,0.01008,264.06751837487974,0.002309219088993432,0.0,-0.004700678003315587,28.660036948760865
506,0.0101,264.0448041049,0.0023051244905712602,0.0,-0.0038448304786537647,28.60306639262446
507,0.01012,264.02117660809085,0.0023009637563315005,0.0,-0.002724201703569759,28.54727231487245
508,0.01014,263.99695645650695,0.0022967509685450586,0.0,-0.0014638631545582674,28.49220938961514
509,0.01016,263.9725182272641,0.0022925024267827364,0.0,-0.00020797000827325098,28.43741245515575
510,0.01018,263.94822470001947,0.0022882353708812858,0.0,0.000908590035068079,28.38244784735394
511,0.0102,263.92436779772896,0.0022839667082259654,0.0,0.0017851556268571186,28.32695739319583
512,0.01022,263.901135066912,0.002279711835568045,0.0,0.002368466634208636,28.270687371619907
513,0.01024,263.87860594805124,0.002275483643073455,0.0,0.0026521665505051454,28.213499333058895
514,0.01026,263.8567694527091,0.002271291777423101,0.0,0.0026665390310642053,28.155364375893033
515,0.01028,263.83555082112866,0.002267142225477666,0.0,0.002464439068195446,28.096345512146726
516,0.0103,263.814837612802,0.002263037254447162,0.0,0.002108169888987946,28.036573633509374
517,0.010320000000000001,263.79450062068065,0.002258975703677368,0.0,0.0016596803405430772,27.97622187302671
518,0.01034,263.77440876993427,0.0022549535733192745,0.0,0.0011744805506329872,27.915481734321766
519,0.01036,263.75443901641734,0.002250964811997923,0.0,0.0006985971868281282,27.85454291964625
520,0.01038,263.73448271685925,0.002247002184092469,0.0,0.00026756034851792905,27.79357767669583
521,0.0104,263.71444970264486,0.002243058102799116,0.0,-9.34813894714283e-05,27.732729776645016
522,0.01042,263.6942708255507,0.0022391253420344782,0.0,-0.00036913648877214726,27.672107860340372
523,0.01044,263.6738992989756,0.0022351975764934094,0.0,-0.0005529473561286405,27.611782722660713
524,0.01046,263.6533108393317,0.0022312697336150837,0.0,-0.0006464368178866566,27.551788031785758
525,0.01048,263.63250246644395,0.0022273381669269186,0.0,-0.0006579544475679454,27.49212391992315
526,0.0105,263.61148986013046,0.002223400675723648,0.0,-0.0006012290982014404,27.432762799620775
527,0.01052,263.5903033615088,0.0022194564030995293,0.0,-0.0004936044802584978,27.373656663751916
528,0.01054,263.5689829753651,0.002215505645891,0.0,-0.0003540522449510256,27.314745052475192
529,0.01056,263.5475729660103,0.00221154960860967,0.0,-0.00020116547617673045,27.255962860139334
530,0.01058,263.5261167452595,0.0022075901306928894,0.0,-5.138751107418524e-05,27.197247237735375
531,0.0106,263.50465268243164,0.0022036294128616983,0.0,8.229537090812814e-05,27.13854302336921
532,0.010620000000000001,263.4832112495847,0.002199669764323169,0.0,0.00019106393151166866,27.07980637670569
533,0.01064,263.46181363185036,0.0021957133878439394,0.0,0.000270364215826155,27.02100655570137
534,0.01066,263.44047167303285,0.002191762214324858,0.0,0.00031948983200881493,26.962126007147177
535,0.01068,263.41918885246696,0.0021878177927055252,0.0,0.0003408107116317343,26.903159110864493
536,0.010700000000000001,263.3979619188389,0.002183881235228188,0.0,0.00033882935192299044,26.844110004656233
537,0.01072,263.3767828215818,0.0021799532128879678,0.0,0.00031922501414138237,26.784989928698785
538,0.01074,263.355640647458,0.0021760339918561115,0.0,0.00028800475227604464,26.725814480259583
539,0.01076,263.3345233560807,0.0021721234992147093,0.0,0.00025082995222756746,26.666601085604217
540,0.01078,263.31341919111827,0.0021682214055709,0.0,0.00021254739847561708,26.607366897142494
541,0.0108,263.29231771282036,0.002164327212915691,0.0,0.00017691929711839794,26.548127226899243
542,0.01082,263.2712104492533,0.0021604403380340127,0.0,0.0001465284266808252,26.488894543608826
543,0.01084,263.2500911998146,0.002156560184400447,0.0,0.00012282202780242963,26.42967799567423
544,0.01086,263.2289560478457,0.00215268619829115,0.0,0.00010625558488146069,26.370483377796155
545,0.01088,263.20780315200636,0.002148817907454776,0.0,9.649732183094064e-05,26.311313434209204
546,0.0109,263.186632390154,0.002144954942842844,0.0,9.265854691148362e-05,26.252168383843582
547,0.01092,263.1654449263921,0.0021410970454437293,0.0,9.352125058958652e-05,26.19304655859537
548,0.01094,263.14424276298104,0.002137244061241497,0.0,9.77407694738623e-05,26.13394506157339
549,0.010960000000000001,263.12302832568366,0.0021333959277294126,0.0,0.00010400985409184093,26.07486037375258
550,0.01098,263.10180411602306,0.0021295526553901678,0.0,0.00011117632642973969,26.015788860989417
551,0.011,263.08057244867285,0.0021257143071586747,0.0,0.0001183150264699149,25.956727156107796
552,0.01102,263.05933527848,0.0021218809783544045,0.0,0.00012475734353339907,25.897672410550157
553,0.011040000000000001,263.0380941109083,0.002118052778866128,0.0,0.00013008697204259037,25.8386224251856
554,0.01106,263.01684998231656,0.0021142298187117295,0.0,0.0001341114564008243,25.779575680109183
555,0.01108,262.9956034927872,0.0021104121974674485,0.0,0.00013681821602425746,25.72053128834385
556,0.0111,262.9743548733446,0.0021065999975428125,0.0,0.000138325285483414,25.661488899543134
557,0.011120000000000001,262.9531040707437,0.0021027932809261976,0.0,0.0001388318972692203,25.602448577886893
558,0.01114,262.9318508360962,0.002098992088750307,0.0,0.0001385757175280779,25.54341067400654
559,0.01116,262.91059480708975,0.0020951964429589366,0.0,0.0001377977698019215,25.48437570581679
560,0.011179999999999999,262.8893355771897,0.002091406349311868,0.0,0.00013671795096207676,25.42534425793058
561,0.011200000000000002,262.86807274863884,0.002087621801068893,0.0,0.0001355192537845363,25.366316904388857
562,0.01122,262.8468059686214,0.0020838427827930854,0.0,0.0001343409872952606,25.30729415572972
563,0.01124,262.8255349500028,0.002080069273872175,0.0,0.00013327811826677153,25.24827642842674
564,0.01126,262.80425947917774,0.0020763012514987632,0.0,0.00013238511790497477,25.189264033071176
565,0.01128,262.7829794141254,0.0020725386929688555,0.0,0.00013168346270208266,25.13025717683223
566,0.011300000000000001,262.76169467594417,0.002068781577288362,0.0,0.00013116924641492996,25.071255975451137
567,0.01132,262.7404052367382,0.002065029886126215,0.0,0.00013082182315698015,25.012260470605128
568,0.01134,262.719111106234,0.00206128360422537,0.0,0.00013061090434510807,24.953270649180553
569,0.011359999999999999,262.6978123188727,0.002057542719394933,0.0,0.00013050258888300486,24.89428646191473
570,0.011380000000000001,262.6765089225398,0.002053807222212511,0.0,0.00013046396927860284,24.83530783970923
571,0.0114,262.6552009696106,0.0020500771055512877,0.0,0.00013046611166554533,24.776334706622205
572,0.01142,262.6338885104539,0.0020463523640424303,0.0,0.0001304853476706353,24.717366989319174
573,0.011439999999999999,262.6125715892412,0.0020426329935314116,0.0,0.00013050424550090247,24.65840462319862
574,0.011460000000000001,262.59125024174426,0.0020389189905982742,0.0,0.00013051102394748325,24.59944755563849
575,0.01148,262.5699244947171,0.0020352103521569407,0.0,0.00013049917413641022,24.540495746948178
576,0.0115,262.54859436638367,0.002031507075157776,0.0,0.00013046585453293353,24.481549169711403
577,0.011519999999999999,262.52725986759344,0.0020278091563759445,0.0,0.00013041147448936906,24.422607807154627
578,0.011540000000000002,262.5059210033428,0.002024116592290292,0.0,0.0001303383320627419,24.363671650975338
579,0.01156,262.4845777743684,0.0020204293790324792,0.0,0.00013024961745795868,24.30474069905682
580,0.01158,262.4632301786071,0.0020167475123812166,0.0,0.00013014910493004277,24.245814953368715
581,0.0116,262.44187821243946,0.0020130709877978614,0.0,0.0001300402687521918,24.18689441817268
582,0.011620000000000002,262.42052187165797,0.0020093998004761184,0.0,0.000129926295834852,24.127979098622273
583,0.011640000000000001,262.3991611521692,0.0020057339454026975,0.0,0.00012980967132454507,24.069068999743873
584,0.01166,262.3777960504448,0.0020020734174162865,0.0,0.0001296923761463256,24.010164125779536
