Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
42,0.0008200000000000001,272.16897620709494,0.004484031497129564,0.0,0.0002497181756539828,56.203675474850776
43,0.0008399999999999999,272.1486489630045,0.0044768074779820395,0.0,0.0002494949529376872,56.147438476422515
44,0.00086,272.1283187419194,0.00446959293670844,0.0,0.0002492734337549948,56.0912036529878
45,0.00088,272.10798554415084,0.004462387864565073,0.0,0.0002490541137567021,56.03497100542438
46,0.0009,272.0876493705694,0.004455192252797092,0.0,0.00024883693502656393,55.97874053379199
47,0.00092,272.0673102223955,0.004448006092671707,0.0,0.00024862166357795775,55.9225122376327
48,0.0009400000000000001,272.0469681010415,0.004440829375494477,0.0,0.00024840777346020097,55.86628611619911
49,0.0009599999999999999,272.02662300801614,0.004433662092608126,0.0,0.00024819488039471034,55.810062168594975
50,0.00098,272.00627494484803,0.0044265042353877635,0.0,0.00024798263472837007,55.75384039388859
51,0.001,271.98592391303833,0.004419355795238835,0.0,0.0002477707835530518,55.69762079118244
52,0.00102,271.9655699140595,0.004412216763587031,0.0,0.0002475590979510001,55.641403359617726
53,0.0010400000000000001,271.9452129493476,0.004405087131870987,0.0,0.0002473474242851682,55.5851880983867
54,0.00106,271.92485302029417,0.004397966891538305,0.0,0.0002471357938875312,55.52897500674603
55,0.00108,271.90449012826946,0.0043908560340415945,0.0,0.0002469241300919594,55.47276408398297
56,0.0011,271.8841242746231,0.00438375455083779,0.0,0.0002467123948278798,55.41655532941499
57,0.0011200000000000001,271.8637554606947,0.004376662433384301,0.0,0.00024650055452583977,55.36034874237542
58,0.0011400000000000002,271.84338368781505,0.004369579673137058,0.0,0.0002462887600407625,55.30414432221132
59,0.00116,271.823008957305,0.004362506261556241,0.0,0.00024607695788609804,55.24794206828454
60,0.0011799999999999998,271.8026312704872,0.004355442190103305,0.0,0.000245865122789154,55.19174197995449
61,0.0012,271.7822506286941,0.004348387450237839,0.0,0.0002456532992562562,55.13554405656811
62,0.00122,271.7618670332543,0.004341342033421245,0.0,0.00024544153475291594,55.07934829747839
63,0.00124,271.74148048549597,0.004334305931118988,0.0,0.0002452297477330917,55.023154702038624
64,0.00126,271.72109098675816,0.004327279134795625,0.0,0.0002450180087749243,54.96696326958738
65,0.00128,271.70069853837475,0.004320261635917938,0.0,0.00024480626025057296,54.91077399947142
66,0.0013,271.68030314167993,0.00431325342595418,0.0,0.00024459458398265184,54.85458689103737
67,0.00132,271.65990479801764,0.004306254496376123,0.0,0.00024438291457088996,54.79840194361795
68,0.00134,271.6395035087296,0.004299264838656803,0.0,0.00024417131314352235,54.7422191565496
69,0.00136,271.6190992751609,0.004292284444271574,0.0,0.00024395971636612414,54.686038529164264
70,0.0013800000000000002,271.5986920986594,0.004285313304697119,0.0,0.00024374817990110618,54.629860060790286
71,0.0014000000000000002,271.5782819805709,0.0042783514114142236,0.0,0.00024353664709442208,54.57368375075912
72,0.0014199999999999998,271.5578689222478,0.004271398755903355,0.0,0.00024332517077824806,54.517509598393815
73,0.0014399999999999999,271.5374529250467,0.0042644553296471484,0.0,0.0002431136913726072,54.46133760301115
74,0.00146,271.5170339903202,0.004257521124131625,0.0,0.00024290227001574178,54.405167763934315
75,0.00148,271.49661211941986,0.004250596130845215,0.0,0.00024269088154801072,54.34900008048837
76,0.0015,271.4761873137046,0.004243680341278031,0.0,0.0002424795172248055,54.292834551988285
77,0.00152,271.4557595745302,0.0042367737469230045,0.0,0.00024226816201879974,54.23667117775368
78,0.0015400000000000001,271.4353289032552,0.004229876339273388,0.0,0.00024205689035954834,54.180509957100966
79,0.00156,271.41489530124375,0.004222988109825459,0.0,0.0002418456242032401,54.124350889338515
80,0.00158,271.3944587698635,0.00421610905007739,0.0,0.0002416343611133648,54.06819397377032
81,0.0016,271.3740193104787,0.004209239151529125,0.0,0.00024142316320871203,54.0120392097058
82,0.0016200000000000001,271.35357692444944,0.004202378405684681,0.0,0.0002412119951617746,53.95588659646026
83,0.0016400000000000002,271.33313161314544,0.004195526804049224,0.0,0.00024100087975784852,53.89973613333616
84,0.0016600000000000002,271.3126833779377,0.004188684338130977,0.0,0.00024078975328029837,53.84358781963375
85,0.0016799999999999999,271.2922322201994,0.004181850999437372,0.0,0.00024057868996924396,53.78744165465119
86,0.0017,271.2717781413043,0.004175026779480136,0.0,0.000240367668558159,53.73129763768629
87,0.00172,271.25132114262175,0.004168211669774684,0.0,0.00024015667032308363,53.675155768042984
88,0.00174,271.2308612255333,0.0041614056618365074,0.0,0.00023994569736446574,53.61901604500831
89,0.00176,271.21039839141895,0.004154608747182849,0.0,0.00023973477677061687,53.56287846787248
90,0.0017800000000000001,271.189932641651,0.004147820917335005,0.0,0.00023952386473074792,53.50674303593622
91,0.0018,271.16946397761643,0.004141042163815012,0.0,0.00023931298666119658,53.450609748480225
92,0.00182,271.1489924007007,0.004134272478146724,0.0,0.00023910217839018418,53.39447860478787
93,0.00184,271.1285179122815,0.004127511851859381,0.0,0.00023889136840428123,53.338349604153365
94,0.00186,271.10804051374475,0.004120760276480685,0.0,0.00023868061534555772,53.28222274586004
95,0.0018800000000000002,271.0875602064821,0.00411401774354299,0.0,0.0002384699038209068,53.22609802918335
96,0.0019000000000000002,271.06707699188377,0.004107284244579707,0.0,0.0002382592261554525,53.16997545340113
97,0.0019199999999999998,271.0465908713385,0.004100559771127401,0.0,0.00023804854293369874,53.11385501779354
98,0.0019399999999999999,271.0261018462367,0.004093844314723997,0.0,0.000237837947732133,53.057736721639074
99,0.00196,271.0056099179721,0.004087137866910975,0.0,0.00023762734680878646,53.00162056421173
100,0.00198,270.98511508794246,0.004080440419229906,0.0,0.00023741680190597712,52.94550654477993
101,0.002,270.96461735754673,0.004073751963225942,0.0,0.000237206305231961,52.88939466261131
102,0.00202,270.94411672818273,0.004067072490447825,0.0,0.00023699581046828454,52.83328491697475
103,0.00204,270.9236132012489,0.004060401992444451,0.0,0.0002367854023501878,52.777177307139326
104,0.00206,270.90310677814324,0.004053740460769389,0.0,0.00023657496338905432,52.721071832374456
105,0.0020800000000000003,270.8825974602766,0.0040470878869745324,0.0,0.0002363646108032781,52.66496849193222
106,0.0021000000000000003,270.86208524905277,0.004040444262617438,0.0,0.00023615427647251505,52.60886728507466
107,0.00212,270.8415701458772,0.004033809579256938,0.0,0.00023594402403646426,52.55276821106215
108,0.00214,270.82105215216484,0.004027183828455157,0.0,0.00023573376923482643,52.49667126914158
109,0.00216,270.80053126932006,0.004020567001776922,0.0,0.00023552354020050853,52.440576458575265
110,0.00218,270.780007498752,0.004013959090787443,0.0,0.00023531336997010575,52.3844837786194
111,0.0022,270.7594808418744,0.00400736008705577,0.0,0.0002351031935036591,52.32839322852392
112,0.00222,270.73895130010624,0.0040007699821505245,0.0,0.0002348931163017861,52.27230480753216
113,0.0022400000000000002,270.7184188748604,0.003994188767646243,0.0,0.00023468303754604946,52.21621851489563
114,0.0022600000000000003,270.6978835675543,0.003987616435117965,0.0,0.00023447301021687662,52.160134349860115
115,0.0022800000000000003,270.6773453796088,0.003981052976143079,0.0,0.0002342630626822193,52.10405231166694
116,0.0023000000000000004,270.65680431244465,0.003974498382303336,0.0,0.00023405307907377174,52.047972399557516
117,0.00232,270.6362603674847,0.003967952645180538,0.0,0.0002338431846699588,51.9918946127714
118,0.00234,270.6157135461506,0.0039614157563598144,0.0,0.00023363330855012172,51.93581895054965
119,0.0023599999999999997,270.59516384987353,0.003954887707427992,0.0,0.0002334234810954076,51.87974541212039
120,0.0023799999999999997,270.5746112800755,0.003948368489977414,0.0,0.00023321366793038078,51.82367399672484
121,0.0024,270.55405583818396,0.0039418580955979865,0.0,0.0002330039107442844,51.767604703597215
122,0.00242,270.53349752563423,0.003935356515884635,0.0,0.00023279419437145454,51.71153753196088
123,0.00244,270.5129363438573,0.003928863742434748,0.0,0.0002325845142799848,51.65547248104544
124,0.00246,270.49237229428553,0.003922379766847149,0.0,0.00023237487775896906,51.599409550079194
125,0.00248,270.471805378352,0.0039159045807243996,0.0,0.00023216531473264497,51.54334873828963
126,0.0025,270.4512355974949,0.003909438175672335,0.0,0.00023195578329607172,51.487290044896824
127,0.00252,270.4306629531556,0.00390298054329786,0.0,0.00023174625978028736,51.431233469117046
128,0.00254,270.4100874467696,0.003896531675209008,0.0,0.00023153674217101777,51.37517901017588
129,0.00256,270.3895090797777,0.003890091563016835,0.0,0.00023132735521834896,51.319126667291336
130,0.0025800000000000003,270.3689278536258,0.0038836601983372166,0.0,0.0002311179830871675,51.26307643967426
131,0.0026,270.34834376975556,0.0038772375727885006,0.0,0.0002309086122371896,51.20702832654153
132,0.00262,270.327756829612,0.003870823677988264,0.0,0.00023069932324897843,51.150982327106625
133,0.00264,270.3071670346428,0.0038644185055588865,0.0,0.0002304899979316835,51.0949384405788
134,0.00266,270.2865743863018,0.003858022047122514,0.0,0.00023028080215196502,51.038896666159836
135,0.00268,270.2659788860397,0.0038516342943064187,0.0,0.00023007163365669289,50.98285700305553
136,0.0027,270.2453805353029,0.0038452552387419773,0.0,0.0002298624529311976,50.92681945047783
137,0.00272,270.2247793355444,0.0038388848720593022,0.0,0.00022965338783246874,50.870784007630775
138,0.0027400000000000002,270.2041752882197,0.0038325231858939253,0.0,0.00022944432228304583,50.81475067371425
139,0.0027600000000000003,270.1835683947869,0.003826170171882069,0.0,0.0002292353005335068,50.75871944792519
140,0.0027800000000000004,270.1629586567024,0.003819825821662989,0.0,0.00022902635151735934,50.70269032946331
141,0.0028000000000000004,270.1423460754276,0.0038134901268799745,0.0,0.00022881741160767942,50.6466633175212
142,0.00282,270.12173065242854,0.003807163079176335,0.0,0.00022860853951498959,50.590638411285866
143,0.0028399999999999996,270.1011123891606,0.0038008446702005897,0.0,0.00022839965676989713,50.534615609958955
144,0.0028599999999999997,270.0804912870847,0.00379453489160129,0.0,0.00022819090231590634,50.47859491273546
145,0.0028799999999999997,270.0598673476731,0.003788233735031313,0.0,0.00022798211341787798,50.42257631879399
146,0.0029,270.03924057239436,0.0037819411921446553,0.0,0.00022777341733673704,50.36655982731913
147,0.00292,270.0186109627124,0.003775657254598754,0.0,0.00022756473587422495,50.3105454375022
148,0.00294,269.99797852009385,0.003769381914054454,0.0,0.00022735612751515356,50.254533148531095
149,0.00296,269.977343246015,0.0037631151621746093,0.0,0.00022714753833926151,50.19852295958036
150,0.00298,269.95670514195155,0.0037568569906230626,0.0,0.0002269390377054508,50.142514869825575
151,0.003,269.9360642093773,0.0037506073910689866,0.0,0.00022673051760617287,50.08650887844539
152,0.00302,269.9154204497702,0.0037443663551817324,0.0,0.00022652206549904922,50.0305049846133
153,0.00304,269.8947738646041,0.003738133874634265,0.0,0.00022631362515025775,49.974503187508574
154,0.0030600000000000002,269.8741244553549,0.0037319099411021422,0.0,0.00022610531713968503,49.91850348630819
155,0.0030800000000000003,269.85347222350435,0.003725694546265322,0.0,0.00022589697535512913,49.862505880180464
156,0.0031,269.8328171705402,0.0037194876818034987,0.0,0.000225688724513276,49.80651036828638
157,0.00312,269.8121592979452,0.003713289339399675,0.0,0.00022548048662931694,49.75051694979381
158,0.00314,269.7914986071966,0.0037070995107420005,0.0,0.00022527235563154306,49.6945256238791
159,0.00316,269.7708350997856,0.003700918187518655,0.0,0.00022506421439941556,49.6385363896988
160,0.00318,269.75016877720293,0.0036947453614214346,0.0,0.00022485611907793176,49.582549246410586
161,0.0032,269.72949964093584,0.003688581024143754,0.0,0.00022464809191158257,49.5265641931778
162,0.00322,269.70882769247464,0.0036824251673832865,0.0,0.0002244400867934076,49.470581229159315
163,0.0032400000000000003,269.6881529333093,0.0036762777828395687,0.0,0.00022423215288345984,49.41460035351497
164,0.0032600000000000003,269.6674753649394,0.003670138862214622,0.0,0.0002240242582017836,49.35862156539142
165,0.0032800000000000004,269.6467949888576,0.0036640083972142024,0.0,0.00022381642639845222,49.302644863945055
166,0.0033000000000000004,269.626111806557,0.003657886379546859,0.0,0.00022360859533972587,49.24667024833218
167,0.0033200000000000005,269.6054258195386,0.0036517728009217067,0.0,0.00022340086000920646,49.19069771769869
168,0.0033399999999999997,269.5847370293035,0.0036456676530526176,0.0,0.00022319310394742277,49.13472727118995
169,0.0033599999999999997,269.5640454373521,0.003639570927653438,0.0,0.00022298546649915206,49.07875890795338
170,0.0033799999999999998,269.543351045187,0.0036334826164440203,0.0,0.0002227778500509835,49.02279262713318
171,0.0034,269.5226538543124,0.0036274027111460093,0.0,0.00022257030143938916,48.96682842787153
172,0.00342,269.50195386623216,0.0036213312034841425,0.0,0.00022236278370641268,48.91086630931141
173,0.00344,269.4812510824532,0.0036152680851852907,0.0,0.00022215532356103523,48.85490627059198
174,0.00346,269.4605455044853,0.003609213347979046,0.0,0.0002219478559313635,48.79894831084853
175,0.00348,269.4398371338408,0.0036031669835965463,0.0,0.00022174052332269196,48.74299242921355
176,0.0035,269.41912597202685,0.00359712898377508,0.0,0.0002215331701535055,48.68703862482632
177,0.00352,269.39841202055567,0.0035910993402516545,0.0,0.000221325907299703,48.631086896819845
178,0.00354,269.3776952809449,0.0035850780447662448,0.0,0.00022111867327825722,48.57513724431974
179,0.0035600000000000002,269.356975754709,0.0035790650890620388,0.0,0.00022091148856930685,48.51918966645643
180,0.0035800000000000003,269.336253443363,0.0035730604648865293,0.0,0.00022070434313803492,48.46324416235981
181,0.0036,269.315528348428,0.003567064163987776,0.0,0.00022049729856916825,48.40730073115143
182,0.00362,269.29480047142147,0.003561076178119227,0.0,0.00022029029087361238,48.351359371958054
183,0.00364,269.27406981386946,0.003555096499035754,0.0,0.00022008330937008474,48.29542008389481
184,0.00366,269.25333637729324,0.00354912511849427,0.0,0.00021987633441605012,48.23948286608409
185,0.00368,269.23260016321075,0.0035431620282544624,0.0,0.00021966947759235905,48.18354771765348
186,0.0037,269.21186117315324,0.0035372072200797167,0.0,0.00021946266445240832,48.12761463771156
187,0.00372,269.1911194086474,0.003531260685737413,0.0,0.00021925584563344387,48.07168362537363
188,0.0037400000000000003,269.1703748712206,0.003525322416994641,0.0,0.0002190491634677486,48.01575467975491
189,0.0037600000000000003,269.1496275623977,0.0035193924056259305,0.0,0.00021884245675799987,47.95982779997373
190,0.0037800000000000004,269.1288774837174,0.0035134706434032286,0.0,0.00021863587501044234,47.90390298513012
191,0.0038000000000000004,269.10812463671436,0.0035075571221059453,0.0,0.00021842930760283949,47.84798023432942
192,0.0038200000000000005,269.0873690229213,0.0035016518335145635,0.0,0.0002182227642633771,47.79205954668003
193,0.0038399999999999997,269.0666106438717,0.0034957547694106743,0.0,0.00021801631225252017,47.736140921289994
194,0.0038599999999999997,269.0458495010971,0.0034898659215827116,0.0,0.00021780987897344423,47.68022435726977
195,0.0038799999999999998,269.02508559614364,0.0034839852818177508,0.0,0.00021760351183477587,47.62430985371047
196,0.0039,269.00431893055185,0.003478112841907768,0.0,0.0002173972132368365,47.568397409710684
197,0.00392,268.98354950586184,0.0034722485936490464,0.0,0.00021719098535196723,47.512487024369754
198,0.00394,268.96277732361574,0.003466392528840346,0.0,0.00021698475044836492,47.45657869678463
199,0.00396,268.942002385356,0.003460544639281526,0.0,0.00021677860685753158,47.40067242605238
200,0.00398,268.92122469262836,0.0034547049167764437,0.0,0.0002165725192118517,47.34476821126561
201,0.004,268.9004442469836,0.003448873353131938,0.0,0.0002163665072177707,47.28886605150988
202,0.00402,268.8796610499711,0.0034430499401579117,0.0,0.00021616047083197973,47.232965945873175
203,0.00404,268.85887510313876,0.003437234669666936,0.0,0.0002159545735020504,47.17706789344619
204,0.00406,268.83808640804017,0.0034314275334745843,0.0,0.00021574870827399626,47.12117189331137
205,0.00408,268.8172949662279,0.0034256285234007464,0.0,0.0002155428901676488,47.065277944552804
206,0.0040999999999999995,268.79650077925737,0.0034198376312670493,0.0,0.00021533713174574456,47.00938604625141
207,0.00412,268.7757038486887,0.0034140548488979724,0.0,0.0002151314408670318,46.95349619748116
208,0.00414,268.75490417607665,0.0034082801681222332,0.0,0.00021492578240878764,46.89760839732401
209,0.0041600000000000005,268.7341017629798,0.003402513580770022,0.0,0.00021472020364829357,46.84172264485716
210,0.00418,268.71329661096166,0.0033967550786757955,0.0,0.00021451466794995483,46.78583893915062
211,0.004200000000000001,268.6924887215885,0.003391004653675713,0.0,0.00021430920062859011,46.72995727927123
212,0.00422,268.6716780964252,0.003385262297610108,0.0,0.0002141037781483551,46.67407766428799
213,0.00424,268.6508647370393,0.0033795280023222888,0.0,0.00021389848838194344,46.61820009326606
214,0.00426,268.6300486449985,0.0033738017596614423,0.0,0.0002136931972270216,46.56232456527022
215,0.00428,268.6092298218715,0.0033680835614773256,0.0,0.0002134879702578297,46.50645107936492
216,0.0043,268.5884082692347,0.0033623733996224685,0.0,0.0002132828491812141,46.45057963460389
217,0.00432,268.56758398866543,0.0033566712659534,0.0,0.00021307777139763703,46.39471023003945
218,0.00434,268.54675698174015,0.0033509771523311956,0.0,0.00021287278031386427,46.338842864725294
219,0.00436,268.5259272500395,0.0033452910506184667,0.0,0.00021266784656027665,46.28297753770951
220,0.00438,268.50509479514886,0.0033396129526829465,0.0,0.0002124629710119618,46.22711424803378
221,0.0044,268.48425961865104,0.0033339428503942996,0.0,0.00021225819278315026,46.171252994743746
222,0.00442,268.463421722141,0.0033282807356263973,0.0,0.000212053489662764,46.115393776867826
223,0.00444,268.4425811072101,0.0033226266002578603,0.0,0.00021184893295229435,46.05953659343967
224,0.0044599999999999996,268.42173777545025,0.003316980436171797,0.0,0.00021164431819083968,46.00368144349183
225,0.0044800000000000005,268.40089172846655,0.0033113422352500006,0.0,0.00021143989634859412,45.94782832603967
226,0.0045,268.3800429678591,0.0033057119893826013,0.0,0.00021123554897508056,45.89197724010469
227,0.004520000000000001,268.3591914952322,0.0033000896904649742,0.0,0.00021103129826605986,45.83612818470234
228,0.00454,268.3383373122006,0.0032944753303934056,0.0,0.00021082713619968894,45.78028115883386
229,0.004560000000000001,268.3174804203863,0.0032888689010693224,0.0,0.00021062309435468908,45.72443616149056
230,0.00458,268.29662082141044,0.0032832703943994697,0.0,0.00021041919998457696,45.66859319166427
231,0.004600000000000001,268.2757585169022,0.0032776798022951257,0.0,0.00021021539184365402,45.612752248335624
232,0.00462,268.2548935084989,0.003272097116672368,0.0,0.00021001172704745525,45.55691333047384
233,0.00464,268.23402579784516,0.003266522329451223,0.0,0.00020980821435345867,45.50107643703777
234,0.00466,268.2131553865948,0.003260955432558474,0.0,0.0002096048245318986,45.44524156697262
235,0.00468,268.1922822764071,0.003255396417925381,0.0,0.00020940160554966777,45.389408719216064
236,0.0047,268.17140646895496,0.003249845277488992,0.0,0.00020919856661275773,45.33357789268655
237,0.004719999999999999,268.15052796592136,0.003244302003193633,0.0,0.00020899567878761803,45.27774908628732
238,0.00474,268.12964676900395,0.0032387665869875073,0.0,0.00020879305892216072,45.22192229890121
239,0.0047599999999999995,268.1087628799077,0.0032332390208292114,0.0,0.0002085905965449511,45.16609752939955
240,0.00478,268.0878763003522,0.0032277192966840146,0.0,0.000208388438594876,45.11027477663262
241,0.0048,268.06698703208116,0.0032222074065232855,0.0,0.00020818647048924748,45.054454039416086
242,0.0048200000000000005,268.04609507685547,0.0032167033423275474,0.0,0.00020798481935431154,44.99863531654061
243,0.00484,268.02520043645865,0.0032112070960860395,0.0,0.00020778347143670127,44.942818606764284
244,0.004860000000000001,268.00430311269236,0.003205718659798099,0.0,0.0002075824354888067,44.887003908818045
245,0.00488,267.9834031073811,0.003200238025472673,0.0,0.00020738180532072723,44.83119122139989
246,0.004900000000000001,267.9625004223817,0.003194765185130922,0.0,0.00020718158236924568,44.775380543160566
247,0.00492,267.9415950595799,0.0031893001308064884,0.0,0.0002069817681124196,44.719571872708464
248,0.004940000000000001,267.92068702090194,0.003183842854545147,0.0,0.00020678241435675241,44.66376520859359
249,0.00496,267.89977630831277,0.003178393348404642,0.0,0.0002065836278320133,44.60796054930965
250,0.00498,267.87886292381523,0.0031729516044619265,0.0,0.00020638538640811515,44.5521578932942
251,0.005,267.8579468694599,0.003167517614808748,0.0,0.00020618782051432365,44.4963572389155
252,0.00502,267.8370281473496,0.003162091371555752,0.0,0.000205990951534317,44.44055858446511
253,0.00504,267.8161067596489,0.0031566728668340066,0.0,0.00020579484183103116,44.38476192814472
254,0.00506,267.79518270859006,0.003151262092794779,0.0,0.00020559957701283453,44.32896726805753
255,0.00508,267.77425599647864,0.0031458590416122956,0.0,0.00020540524497146982,44.27317460219989
256,0.0051,267.75332662569497,0.003140463705488625,0.0,0.00020521198437913307,44.217383928458425
257,0.00512,267.7323945987095,0.003135076076654434,0.0,0.00020501975267268278,44.16159524458789
258,0.00514,267.71145991809396,0.0031296961473683167,0.0,0.00020482880367806209,44.10580854819621
259,0.0051600000000000005,267.6905225865262,0.0031243239099237275,0.0,0.0002046392057282952,44.05002383673585
260,0.00518,267.66958260680923,0.003118959356651111,0.0,0.00020445113393657843,43.99424110747703
261,0.0052,267.64863998187514,0.0031136024799219243,0.0,0.00020426466105188143,43.93846035750127
262,0.00522,267.62769471480476,0.003108253272151048,0.0,0.0002040800571481009,43.88268158367316
263,0.00524,267.6067468088447,0.0031029117258030673,0.0,0.00020389742760133138,43.82690478261551
264,0.00526,267.58579626742534,0.0030975778333952866,0.0,0.00020371696559391366,43.7711299506834
265,0.00528,267.56484309417783,0.0030922515875014675,0.0,0.00020353895603338415,43.71535708393959
266,0.0053,267.54388729294266,0.0030869329807622077,0.0,0.0002033634923944247,43.65958617814058
267,0.00532,267.52292886781714,0.0030816220058831603,0.0,0.0002031909747901132,43.60381722867036
268,0.00534,267.5019678231606,0.003076318655648116,0.0,0.00020302160613006913,43.54805023053036
269,0.00536,267.481004163623,0.003071022922925463,0.0,0.00020285574641031823,43.49228517829851
270,0.00538,267.460037894198,0.0030657348006735883,0.0,0.0002026936384028035,43.43652206605354
271,0.0054,267.43906902022735,0.003060454281948668,0.0,0.00020253576764018397,43.38076088736752
272,0.00542,267.4180975474455,0.003055181359919372,0.0,0.00020238243131571773,43.325001635240426
273,0.00544,267.3971234820282,0.003049916027871285,0.0,0.0002022341332101997,43.26924430203117
274,0.00546,267.3761468306192,0.0030446582792225787,0.0,0.00020209126630019611,43.21348887941715
275,0.0054800000000000005,267.3551676003943,0.0030394081075312065,0.0,0.00020195443590955537,43.157735358303775
276,0.0055,267.3341857991138,0.0030341655065104526,0.0,0.00020182412480934984,43.10198372874742
277,0.005520000000000001,267.31320143515734,0.0030289304700444244,0.0,0.00020170093225992355,43.04623397990393
278,0.00554,267.292214517596,0.0030237029922000904,0.0,0.00020158555592074878,42.99048609992572
279,0.005560000000000001,267.2712250562725,0.003018483067246187,0.0,0.00020147869128095755,42.93474007584535
280,0.00558,267.25023306185767,0.0030132706896712825,0.0,0.00020138113905434417,42.87899589349358
281,0.005600000000000001,267.22923854593034,0.0030080658542040437,0.0,0.0002012936349668392,42.8232535373834
282,0.00562,267.2082415210731,0.003002868555830672,0.0,0.00020121719343532473,42.76751299057359
283,0.00564,267.18724200094954,0.0029976787898219844,0.0,0.00020115263842309438,42.71177423455473
284,0.00566,267.16624000040986,0.002992496551753752,0.0,0.00020110115461334884,42.65603724909831
285,0.005679999999999999,267.1452355356071,0.0029873218375369684,0.0,0.0002010637969457176,42.600302012088065
286,0.0057,267.12422862410807,0.0029821546434446364,0.0,0.00020104182325486654,42.54456849936048
287,0.005719999999999999,267.1032192850239,0.002976994966143214,0.0,0.00020103646413891242,42.48883668451606
288,0.00574,267.0822075391485,0.0029718428027226624,0.0,0.00020104920040521677,42.43310653872018
289,0.0057599999999999995,267.0611934091078,0.002966698150736453,0.0,0.0002010815080474786,42.37737803048767
290,0.00578,267.04017691951196,0.0029615610082369694,0.0,0.00020113502150266436,42.32165112546261
291,0.0058,267.01915809713194,0.0029564313738170566,0.0,0.00020121145017516328,42.26592578616473
