Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
28,0.00054,272.4703056731054,0.004592361928184131,0.0,0.0002435578064814631,58.74730752763958
29,0.0005600000000000001,272.450621117523,0.004585220582025748,0.0,0.00026197568571386233,58.688152747864294
30,0.00058,272.4309524125824,0.004578086271845894,0.0,0.0002587118812339039,58.62897137788452
31,0.0006,272.4112945606412,0.004570959783476162,0.0,0.00023978055918298766,58.56977113678355
32,0.00062,272.3916384864413,0.004563842048644643,0.0,0.00021553117480734078,58.51056619212227
33,0.00064,272.37197570177,0.004556733686513725,0.0,0.0001952929022240887,58.451369854911974
34,0.00066,272.35230114842824,0.004549634840782819,0.0,0.00018426052472414649,58.39219009270193
35,0.00068,272.3326138011736,0.004542545271672141,0.0,0.0001830230930456433,58.33302856141535
36,0.0007000000000000001,272.3129156499239,0.004535464567547247,0.0,0.00018891527821570644,58.27388218827033
37,0.0007199999999999999,272.29321003817313,0.0045283923463212234,0.0,0.00019800085837676614,58.21474576541271
38,0.00074,272.2735001750887,0.004521328374014611,0.0,0.00020674656593603653,58.15561427384575
39,0.00076,272.2537882468178,0.0045142725892083685,0.0,0.00021293913589350632,58.096484276212884
40,0.00078,272.2340751746868,0.004507225061225644,0.0,0.00021584497494380343,58.03735430391121
41,0.0008,272.214360835721,0.00450018592187308,0.0,0.00021586488196346544,57.978224522516044
42,0.0008200000000000001,272.19464449171466,0.004493155303259727,0.0,0.00021399480106874528,57.919096067771925
43,0.0008399999999999999,272.1749252168206,0.004486133298839776,0.0,0.00021133259267147437,57.85997037908537
44,0.00086,272.1552022038965,0.004479119950325672,0.0,0.0002087542604843028,57.80084871893384
45,0.00088,272.1354749161817,0.004472115254040448,0.0,0.00020677958221751187,57.74173193244647
46,0.0009,272.11574310863824,0.004465119177085789,0.0,0.00020558567779628401,57.682620410705844
47,0.00092,272.09600676836243,0.004458131674887571,0.0,0.00020510147233182379,57.623514181377644
48,0.0009400000000000001,272.07626602349757,0.004451152704832988,0.0,0.00020512508317734014,57.564413049651826
49,0.0009599999999999999,272.05652105671135,0.004444182234022026,0.0,0.00020542352559976346,57.50531673302226
50,0.00098,272.03677204236817,0.004437220241557995,0.0,0.00020579853136626505,57.44622495973341
51,0.001,272.0170191121245,0.00443026671707599,0.0,0.00020611615769266676,57.38713752318058
52,0.00102,271.9972623447042,0.00442332165742621,0.0,0.00020630939253027717,57.32805429861423
53,0.0010400000000000001,271.97750177168376,0.004416385063067447,0.0,0.0002063643166072207,57.268975234723214
54,0.00106,271.95773739095205,0.004409456935142979,0.0,0.00020630084624952513,57.20990033302955
55,0.00108,271.9379691815157,0.004402537273612074,0.0,0.00020615403827476495,57.15082962497032
56,0.0011,271.9181971158052,0.004395626076413957,0.0,0.00020596071543689268,57.09176315271775
57,0.0011200000000000001,271.8984211680048,0.004388723339404784,0.0,0.00020575095306415463,57.03270095610217
58,0.0011400000000000002,271.8786413183759,0.0043818290567436335,0.0,0.0002055454554308311,56.97364306574591
59,0.00116,271.8588575544523,0.004374943221477701,0.0,0.00020535501126908552,56.914589501073145
60,0.0011799999999999998,271.83906987030076,0.004368065826082421,0.0,0.00020518317855597884,56.855540271366216
61,0.0012,271.81927826482183,0.004361196862897861,0.0,0.000205028457160429,56.79649537834867
62,0.00122,271.79948273987554,0.0043543363244020784,0.0,0.00020488686256082966,56.73745481907414
63,0.00124,271.77968329869185,0.004347484203336367,0.0,0.00020475387852651557,56.678418588395445
64,0.00126,271.75987994473013,0.004340640492731321,0.0,0.0002046253654289716,56.61938668074859
65,0.00128,271.7400726810003,0.004333805185868898,0.0,0.0002044981447507795,56.56035909122514
66,0.0013,271.7202615097892,0.004326978276206712,0.0,0.00020437030748328902,56.501335816015576
67,0.00132,271.7004464326261,0.004320159757312669,0.0,0.00020424079155566575,56.442316852476914
68,0.00134,271.6806274503874,0.004313349622805445,0.0,0.00020410940345123459,56.38330219897907
69,0.00136,271.6608045635059,0.004306547866310658,0.0,0.0002039761804181096,56.32429185458634
70,0.0013800000000000002,271.6409777721331,0.004299754481435382,0.0,0.00020384160430433722,56.26528581880817
71,0.0014000000000000002,271.6211470762827,0.004292969461757992,0.0,0.00020370607749331944,56.20628409137642
72,0.0014199999999999998,271.6013124759467,0.004286192800829086,0.0,0.00020356998586600313,56.147286672063515
73,0.0014399999999999999,271.58147397114743,0.0042794244921727075,0.0,0.00020343368489982505,56.08829356060097
74,0.00146,271.5616315619749,0.004272664529296458,0.0,0.0002032972961137037,56.02930475661864
75,0.00148,271.54178524858605,0.004265912905694011,0.0,0.0002031610138323644,55.970320259645554
76,0.0015,271.52193503118684,0.004259169614856435,0.0,0.00020302485994237268,55.91134006913565
77,0.00152,271.5020809100283,0.0042524346502725505,0.0,0.00020288881142410068,55.8523641844732
78,0.0015400000000000001,271.48222288540364,0.004245708005432043,0.0,0.0002027528910596933,55.79339260497817
79,0.00156,271.46236095762106,0.0042389896738261575,0.0,0.00020261706066191637,55.73442532994747
80,0.00158,271.4424951269948,0.004232279648952119,0.0,0.0002024812540356072,55.67546235866833
81,0.0016,271.42262539384575,0.004225577924307702,0.0,0.00020234546333881712,55.61650369041847
82,0.0016200000000000001,271.4027517584948,0.004218884493392956,0.0,0.0002022096792646262,55.5575493244761
83,0.0016400000000000002,271.3828742212643,0.004212199349710833,0.0,0.0002020738721040793,55.49859926011789
84,0.0016600000000000002,271.3629927824722,0.004205522486764992,0.0,0.00020193800061944338,55.43965349662787
85,0.0016799999999999999,271.3431074424369,0.004198853898058109,0.0,0.00020180215086463055,55.380712033290855
86,0.0017,271.32321820147155,0.00419219357709662,0.0,0.00020166625795249783,55.3217748693998
87,0.00172,271.30332505988747,0.004185541517387766,0.0,0.00020153032856704066,55.26284200425146
88,0.00174,271.28342801800824,0.0041788977124363556,0.0,0.00020139443408437741,55.2039134371249
89,0.00176,271.26352707615564,0.0041722621557516515,0.0,0.0002012584332893958,55.14498916730221
90,0.0017800000000000001,271.2436222346645,0.004165634840838619,0.0,0.00020112243059854174,55.08606919404736
91,0.0018,271.22371349385924,0.0041590157612027565,0.0,0.00020098641860531296,55.02715351664075
92,0.00182,271.20380085405776,0.004152404910354313,0.0,0.00020085036132191724,54.96824213437326
93,0.00184,271.18388431560146,0.004145802281799843,0.0,0.00020071434426229912,54.90933504650099
94,0.00186,271.1639638788283,0.004139207869050944,0.0,0.000200578291637209,54.850432252285806
95,0.0018800000000000002,271.14403954407095,0.00413262166561799,0.0,0.00020044219320602575,54.79153375099857
96,0.0019000000000000002,271.12411131166544,0.004126043665011845,0.0,0.00020030607928477815,54.7326395419059
97,0.0019199999999999998,271.10417918196157,0.00411947386074093,0.0,0.00020016996370410308,54.673749624254675
98,0.0019399999999999999,271.0842431553138,0.004112912246315963,0.0,0.00020003386124467596,54.61486399728482
99,0.00196,271.06430323206524,0.004106358815252372,0.0,0.0001998976956789328,54.5559826602543
100,0.00198,271.04435941256935,0.0040998135610616345,0.0,0.00019976151330591312,54.49710561240667
101,0.002,271.0244116971853,0.0040932764772559265,0.0,0.00019962535786999423,54.43823285297767
102,0.00202,271.00446008627216,0.004086747557350097,0.0,0.00019948912621064208,54.37936438120355
103,0.00204,270.9845045801927,0.004080226794858696,0.0,0.0001993529339720402,54.32050019631607
104,0.00206,270.9645451793041,0.004073714183298968,0.0,0.00019921667620296837,54.26164029755611
105,0.0020800000000000003,270.9445818839778,0.004067209716185483,0.0,0.00019908046773755526,54.202784684143865
106,0.0021000000000000003,270.92461469458345,0.004060713387036569,0.0,0.00019894420554216017,54.14393335530282
107,0.00212,270.9046436115015,0.0040542251893683715,0.0,0.00019880792738498902,54.08508631024123
108,0.00214,270.8846686351063,0.004047745116699872,0.0,0.0001986716337814451,54.02624354817733
109,0.00216,270.8646897657664,0.004041273162550402,0.0,0.00019853531343703485,53.96740506833897
110,0.00218,270.8447070038787,0.0040348093204389856,0.0,0.00019839905593789308,53.9085708699118
111,0.0022,270.8247203498265,0.004028353583889401,0.0,0.0001982627361438988,53.84974095210224
112,0.00222,270.80472980399554,0.004021905946422008,0.0,0.00019812641228588435,53.79091531411463
113,0.0022400000000000002,270.78473536678354,0.004015466401558514,0.0,0.0001979900921551331,53.732093955135845
114,0.0022600000000000003,270.7647370385938,0.004009034942821744,0.0,0.00019785375069512084,53.67327687434473
115,0.0022800000000000003,270.7447348198186,0.004002611563737628,0.0,0.00019771739544469137,53.614464070937906
116,0.0023000000000000004,270.72472871085824,0.003996196257832231,0.0,0.00019758106217275442,53.55565554410031
117,0.00232,270.70471871213493,0.003989789018630666,0.0,0.00019744471791205537,53.496851292985134
118,0.00234,270.6847048240535,0.003983389839660489,0.0,0.00019730835589952262,53.43805131677174
119,0.0023599999999999997,270.66468704702686,0.003976998714452483,0.0,0.00019717201952879537,53.379255614628676
120,0.0023799999999999997,270.6446653814795,0.003970615636533492,0.0,0.00019703565426024095,53.32046418570754
121,0.0024,270.6246398278364,0.003964240599434517,0.0,0.00019689931683187074,53.26167702916025
122,0.00242,270.60461038652545,0.003957873596688865,0.0,0.00019676295438471154,53.20289414413443
123,0.00244,270.58457705798116,0.003951514621828583,0.0,0.00019662666502779673,53.144115529768776
124,0.00246,270.5645398426397,0.0039451636683897635,0.0,0.00019649035804904374,53.08534118520004
125,0.00248,270.54449874094445,0.00393882072990999,0.0,0.00019635407833803597,53.02657110955463
126,0.0025,270.52445375334617,0.003932485799926483,0.0,0.00019621776858358224,52.96780530194856
127,0.00252,270.50440488029903,0.003926158871977928,0.0,0.0001960815426268095,52.90904376149378
128,0.00254,270.48435212226934,0.003919839939604429,0.0,0.00019594533398581898,52.850286487283995
129,0.00256,270.46429547972315,0.003913528996350604,0.0,0.00019580914016705014,52.79153347841377
130,0.0025800000000000003,270.44423495312805,0.003907226035762721,0.0,0.0001956729735504422,52.73278473397606
131,0.0026,270.4241705429686,0.0039009310513870217,0.0,0.0001955368652087081,52.674040253039095
132,0.00262,270.4041022497401,0.0038946440367711105,0.0,0.0001954008022649521,52.6153000346553
133,0.00264,270.38403007393157,0.0038883649854690935,0.0,0.00019526479124028543,52.556564077886634
134,0.00266,270.36395401604125,0.0038820938910355887,0.0,0.00019512884820989385,52.497832381781876
135,0.00268,270.3438740765902,0.0038758307470274328,0.0,0.00019499298031395057,52.43910494535573
136,0.0027,270.32379025610646,0.003869575547004334,0.0,0.00019485718122051933,52.38038176761265
137,0.00272,270.3037025551211,0.0038633282845299097,0.0,0.00019472144670806235,52.321662847552716
138,0.0027400000000000002,270.28361097416433,0.0038570889531720914,0.0,0.00019458585721881887,52.26294818417789
139,0.0027600000000000003,270.2635155137949,0.003850857546501043,0.0,0.00019445032477234837,52.204237776447016
140,0.0027800000000000004,270.2434161745955,0.0038446340580884585,0.0,0.00019431494316809574,52.145531623283254
141,0.0028000000000000004,270.2233129571467,0.003838418481513569,0.0,0.00019417965832144805,52.08682972361259
142,0.00282,270.20320586203945,0.0038322108103588113,0.0,0.00019404454357705017,52.02813207634564
143,0.0028399999999999996,270.1830948898803,0.003826011038212474,0.0,0.00019390955409371837,51.96943868036941
144,0.0028599999999999997,270.1629800413017,0.0038198191586687356,0.0,0.00019377480905875168,51.91074953453158
145,0.0028799999999999997,270.14286131695445,0.0038136351653251382,0.0,0.00019364019432574538,51.85206463765178
146,0.0029,270.1227387175035,0.0038074590517875938,0.0,0.00019350581536850092,51.79338398852797
147,0.00292,270.10261224363745,0.0038012908116667986,0.0,0.0001933716206482313,51.73470758592217
148,0.00294,270.08248189606786,0.0037951304385806296,0.0,0.00019323771323135632,51.67603542856149
149,0.00296,270.0623476755228,0.003788977926155734,0.0,0.0001931041064274224,51.617367515146825
150,0.00298,270.0422095827578,0.0037828332680297544,0.0,0.00019297076067432503,51.558703844336854
151,0.003,270.02206761857644,0.0037766964578429692,0.0,0.00019283779151427785,51.500044414717365
152,0.00302,270.0019217838087,0.003770567489248583,0.0,0.00019270516225819526,51.44138922483312
153,0.00304,269.9817720792982,0.0037644463559134856,0.0,0.000192572916509127,51.38273827320631
154,0.0030600000000000002,269.96161850593415,0.0037583330515135334,0.0,0.00019244110598469073,51.324091558289446
155,0.0030800000000000003,269.9414610646541,0.003752227569734886,0.0,0.00019230976778912743,51.265449078460456
156,0.0031,269.9212997564321,0.0037461299042799152,0.0,0.00019217898275401336,51.206810832040254
157,0.00312,269.9011345822959,0.003740040048864058,0.0,0.00019204869913911507,51.148176817266545
158,0.00314,269.8809655433182,0.003733957997218413,0.0,0.0001919190322280378,51.08954703230723
159,0.00316,269.8607926406174,0.0037278837430915557,0.0,0.00019179001637458946,51.030921475258666
160,0.00318,269.84061587537906,0.0037218172802492705,0.0,0.00019166177615843427,50.97230014411281
161,0.0032,269.8204352488625,0.0037157586024796473,0.0,0.00019153429241958037,50.91368303674727
162,0.00322,269.80025076239195,0.003709707703590291,0.0,0.0001914076344564395,50.8550701509385
163,0.0032400000000000003,269.78006241736,0.0037036645774103654,0.0,0.00019128192129548872,50.79646148435601
164,0.0032600000000000003,269.7598702152424,0.003697629217796962,0.0,0.00019115717650102044,50.73785703453947
165,0.0032800000000000004,269.73967415760353,0.003691601618633953,0.0,0.0001910335244966816,50.67925679889063
166,0.0033000000000000004,269.71947424611227,0.0036855817738315,0.0,0.00019091104068534356,50.62066077464874
167,0.0033200000000000005,269.6992704825313,0.0036795696773340185,0.0,0.00019078985621482988,50.562068958906124
168,0.0033399999999999997,269.67906286873205,0.0036735653231202863,0.0,0.0001906700419700865,50.50348134858477
169,0.0033599999999999997,269.6588514067197,0.003667568705203491,0.0,0.00019055169427025631,50.44489794039908
170,0.0033799999999999998,269.6386360986322,0.0036615798176373466,0.0,0.00019043496479563662,50.3863187308565
171,0.0034,269.61841694673757,0.003655598654518344,0.0,0.00019031998005366292,50.32774371626062
172,0.00342,269.59819395346193,0.003649625209989457,0.0,0.00019020687632329315,50.26917289266849
173,0.00344,269.5779671214029,0.003643659478243002,0.0,0.00019009581216093439,50.21060625586991
174,0.00346,269.5577364533274,0.0036377014535262293,0.0,0.00018998689760405852,50.15204380138969
175,0.00348,269.5375019522075,0.00363175113014007,0.0,0.00018988037203523822,50.0934855244339
176,0.0035,269.5172636212234,0.003625808502449871,0.0,0.00018977639839559888,50.034931419883485
177,0.00352,269.4970214637756,0.0036198735648890587,0.0,0.0001896751808973167,49.97638148227529
178,0.00354,269.4767754835096,0.0036139463119616235,0.0,0.00018957690994711947,49.91783570576433
179,0.0035600000000000002,269.4565256843323,0.0036080267382505894,0.0,0.00018948183317171708,49.8592940840982
180,0.0035800000000000003,269.43627207044557,0.003602114838418525,0.0,0.00018939017027549312,49.80075661056541
181,0.0036,269.41601464635676,0.0035962106072180487,0.0,0.00018930221413468077,49.74222327797825
182,0.00362,269.3957534168851,0.0035903140395026575,0.0,0.00018921820922998704,49.68369407866175
183,0.00364,269.37548838722233,0.0035844251302233963,0.0,0.00018913849049588291,49.62516900436252
184,0.00366,269.3552195629413,0.003578543874443679,0.0,0.0001890632957203768,49.56664804623314
185,0.00368,269.3349469500221,0.00357267026734468,0.0,0.00018899311321889814,49.50813119479255
186,0.0037,269.31467055488554,0.003566804304238392,0.0,0.0001889281876871105,49.44961843987272
187,0.00372,269.2943903844269,0.0035609459805740636,0.0,0.00018886885984895803,49.39110977056772
188,0.0037400000000000003,269.2741064460721,0.003555095291939892,0.0,0.000188815653107744,49.33260517514837
189,0.0037600000000000003,269.25381874777895,0.003549252234086766,0.0,0.00018876894713265742,49.27410464105667
190,0.0037800000000000004,269.2335272980969,0.0035434168029334395,0.0,0.00018872916761350503,49.21560815481539
191,0.0038000000000000004,269.21323210620824,0.0035375889945757923,0.0,0.00018869687746653495,49.157115701963974
192,0.0038200000000000005,269.1929331819905,0.003531768805300468,0.0,0.000188672542142835,49.09862726696309
193,0.0038399999999999997,269.17263053604614,0.0035259562316017415,0.0,0.00018865669977108438,49.04014283314733
194,0.0038599999999999997,269.15232417974073,0.003520151270191346,0.0,0.000188649974864132,48.981662382666215
195,0.0038799999999999998,269.1320141252865,0.003514353918016247,0.0,0.0001886529484172447,48.92318589635607
196,0.0039,269.1117003857941,0.0035085641722708543,0.0,0.00018866631351148434,48.86471335365999
197,0.00392,269.0913829753398,0.003502782030414958,0.0,0.00018869070617942986,48.80624473252422
198,0.00394,269.0710619090135,0.003497007490192809,0.0,0.00018872690659817466,48.747780009323634
199,0.00396,269.0507372029948,0.0034912405496528953,0.0,0.00018877567425438694,48.68931915874434
200,0.00398,269.0304088746407,0.0034854812071619394,0.0,0.00018883778863436291,48.63086215364933
201,0.004,269.01007694255946,0.00347972946143,0.0,0.00018891412639057407,48.572408964964986
202,0.00402,268.9897414266931,0.003473985311528805,0.0,0.0001890056048403557,48.51395956155332
203,0.00404,268.96940234840616,0.003468248756916927,0.0,0.0001891131545712968,48.45551391007561
204,0.00406,268.94905973056785,0.0034625197974648882,0.0,0.00018923776304461345,48.3970719748655
205,0.00408,268.92871359765707,0.0034567984334792305,0.0,0.00018938048863182685,48.33863371776783
206,0.0040999999999999995,268.90836397587765,0.003451084665725197,0.0,0.00018954242026123378,48.280199097962495
207,0.00412,268.8880108932649,0.0034453784954576088,0.0,0.00018972465448733531,48.22176807180038
208,0.00414,268.86765437977874,0.003439679924449868,0.0,0.00018992847016508442,48.163340592659324
209,0.0041600000000000005,268.84729446743637,0.0034339889550244166,0.0,0.00019015509261772367,48.10491661074075
210,0.00418,268.82693119045405,0.0034283055900825887,0.0,0.0001904058624172131,48.04649607285296
211,0.004200000000000001,268.8065645853698,0.0034226298331390135,0.0,0.00019068208032438895,47.98807892222201
212,0.00422,268.7861946911807,0.0034169616883548267,0.0,0.000190985214481353,47.92966509828204
213,0.00424,268.7658215494857,0.0034113011605737074,0.0,0.00019131676357029572,47.871254536454984
214,0.00426,268.7454452046373,0.003405648255361762,0.0,0.0001916781950615492,47.81284716791801
215,0.00428,268.7250657039028,0.0034000029790412205,0.0,0.00019207118814164025,47.7544429193576
216,0.0043,268.7046830976396,0.0033943653387345602,0.0,0.00019249733453021364,47.69604171270043
217,0.00432,268.6842974394644,0.0033887353424019166,0.0,0.00019295838687968542,47.63764346485391
218,0.00434,268.6639087864167,0.003383112998888456,0.0,0.00019345613384773796,47.57924808745526
219,0.00436,268.64351719916317,0.003377498317966502,0.0,0.00019399236459473896,47.52085548655879
220,0.00438,268.62312274219494,0.0033718913103804146,0.0,0.00019456904578008444,47.46246556233416
221,0.0044,268.60272548400735,0.0033662919878976617,0.0,0.000195188038087572,47.40407820878944
222,0.00442,268.5823254973299,0.0033607003633536335,0.0,0.00019585134311952022,47.345693313420156
223,0.00444,268.5619228593285,0.0033551164506995133,0.0,0.0001965609850453531,47.287310756899295
224,0.0044599999999999996,268.541517651839,0.00334954026505441,0.0,0.00019731915925179364,47.22893041271932
225,0.0044800000000000005,268.52110996158893,0.0033439718227603033,0.0,0.0001981279249587364,47.17055214685174
226,0.0045,268.5006998804225,0.00333841114143627,0.0,0.00019898941149785971,47.1121758174016
227,0.004520000000000001,268.4802875055569,0.0033328582400250816,0.0,0.00019990594806999169,47.05380127421591
228,0.00454,268.45987293982,0.0033273131388547616,0.0,0.00020087975182734197,46.995428358517145
229,0.004560000000000001,268.43945629190625,0.0033217758596936534,0.0,0.00020191306502896175,46.93705690251087
230,0.00458,268.4190376766426,0.003316246425803841,0.0,0.0002030082375232536,46.8786867289772
231,0.004600000000000001,268.3986172152496,0.0033107248620002565,0.0,0.00020416757614992242,46.82031765086923
232,0.00462,268.37819503559604,0.0033052111947080554,0.0,0.0002053933761547804,46.76194947092005
233,0.00464,268.35777127247513,0.0032997054520194783,0.0,0.00020668806943371443,46.703581981217184
234,0.00466,268.33734606789426,0.0032942076637520732,0.0,0.000208053901934706,46.64521496275613
235,0.00468,268.31691957133836,0.0032887178615058146,0.0,0.0002094932634221481,46.586848185032586
236,0.0047,268.2964919400524,0.00328323607871996,0.0,0.00021100847794854684,46.528481405604765
237,0.004719999999999999,268.27606333931095,0.0032777623507354533,0.0,0.00021260179348541543,46.47011436967349
238,0.00474,268.25563394270904,0.003272296714843649,0.0,0.00021427546134701627,46.411746809631666
239,0.0047599999999999995,268.2352039324552,0.0032668392103425456,0.0,0.00021603168319329964,46.353378444607515
240,0.00478,268.21477349962674,0.0032613898785938894,0.0,0.00021787268797367608,46.29500898006339
241,0.0048,268.1943428444626,0.0032559487630752573,0.0,0.00021980047135599832,46.23663810733687
242,0.0048200000000000005,268.173912176625,0.0032505159094299253,0.0,0.00022181709253184248,46.178265503227635
243,0.00484,268.15348171546754,0.00324509136551644,0.0,0.00022392447141278895,46.119890829572576
244,0.004860000000000001,268.133051690311,0.0032396751814554488,0.0,0.00022612436335648048,46.061513732808
245,0.00488,268.11262234068477,0.003234267409670895,0.0,0.00022841862224875036,46.00313384358164
246,0.004900000000000001,268.09219391656876,0.003228868104938949,0.0,0.00023080872273562524,45.94475077636031
247,0.00492,268.0717666786416,0.003223477324421643,0.0,0.00023329620452556778,45.88636412902796
248,0.004940000000000001,268.0513408985223,0.0032180951277012843,0.0,0.0002358823807618765,45.827973482491366
249,0.00496,268.03091685896055,0.0032127215768150376,0.0,0.00023856839772594493,45.76957840035749
250,0.00498,268.0104948540341,0.00320735673628449,0.0,0.00024135523646136382,45.71117842859994
251,0.005,267.99007518935144,0.0032020006731345316,0.0,0.00024424375587532506,45.65277309521486
252,0.00502,267.96965818222253,0.0031966534569156236,0.0,0.0002472345799647428,45.59436190992021
253,0.00504,267.94924416180754,0.0031913151597197996,0.0,0.0002503281712204317,45.53594436388593
254,0.00506,267.92883346925936,0.0031859858561891657,0.0,0.0002535246903692432,45.477519929469565
255,0.00508,267.9084264578319,0.0031806656235204645,0.0,0.00025682430066035,45.41908805999993
256,0.0051,267.88802349296947,0.003175354541471644,0.0,0.00026022665606773357,45.36064818958434
257,0.00512,267.86762495240345,0.0031700526923455234,0.0,0.00026373135087735984,45.30219973290371
258,0.00514,267.8472312261704,0.0031647601609845607,0.0,0.0002673377773132708,45.24374208511938
259,0.0051600000000000005,267.82684271665704,0.0031594770347573133,0.0,0.0002710449434253929,45.185274621735005
260,0.00518,267.8064598386191,0.0031542034035263833,0.0,0.00027485176171040656,45.126796698496754
261,0.0052,267.78608301912936,0.0031489393596277363,0.0,0.00027875678978347604,45.06830765139142
262,0.00522,267.7657126975426,0.0031436849978342756,0.0,0.00028275834482267956,45.009806796616985
263,0.00524,267.7453493254159,0.0031384404153119157,0.0,0.00028685457508827763,44.95129343061575
264,0.00526,267.7249933664101,0.0031332057115765065,0.0,0.00029104323262360175,44.89276683013032
265,0.00528,267.70464529615754,0.0031279809884378253,0.0,0.000295321964190454,44.83422625230683
266,0.0053,267.68430560209856,0.0031227663499415253,0.0,0.00029968820424488993,44.7756709348391
267,0.00532,267.66397478332436,0.00311756190230777,0.0,0.00030413893422034124,44.71710009609983
268,0.00534,267.6436533503374,0.0031123677538564083,0.0,0.0003086710645321323,44.65851293539063
269,0.00536,267.6233418248297,0.00310718401493095,0.0,0.00031328131132657254,44.59990863316139
270,0.00538,267.6030407394238,0.003102010797820096,0.0,0.0003179661118124435,44.54128635128047
271,0.0054,267.58275063736085,0.0030968482166732697,0.0,0.00032272163423754816,44.48264523338001
272,0.00542,267.56247207222106,0.00309169638740241,0.0,0.0003275440073532773,44.42398440515055
273,0.00544,267.5422056075648,0.0030865554275905545,0.0,0.00033242904295317213,44.36530297474861
274,0.00546,267.5219518165814,0.003081425456392558,0.0,0.000337372477818073,44.306600033190385
275,0.0054800000000000005,267.5017112817173,0.003076306594425175,0.0,0.0003423698918511782,44.24787465477265
276,0.0055,267.4814845942685,0.003071198963668211,0.0,0.0003474167103940409,44.18912589754368
277,0.005520000000000001,267.4612723539771,0.0030661026873449308,0.0,0.00035250822748542396,44.13035280376577
278,0.00554,267.44107516859145,0.003061017889814837,0.0,0.0003576397072884613,44.07155440042918
279,0.005560000000000001,267.4208936534088,0.003055944696456655,0.0,0.00036280624356580394,44.012729699790114
280,0.00558,267.40072843081987,0.00305088323354903,0.0,0.00036800299112083523,43.95387769990407
281,0.005600000000000001,267.3805801298711,0.003045833628153065,0.0,0.0003732249382423246,43.894997385129514
282,0.00562,267.3604493857642,0.003040796007988236,0.0,0.0003784671807699678,43.83608772672599
283,0.00564,267.3403368393496,0.0030357705013213465,0.0,0.00038372466296246444,43.777147683458566
284,0.00566,267.32024313665664,0.0030307572368368854,0.0,0.00038899254171038445,43.71817620214791
285,0.005679999999999999,267.3001689284026,0.003025756343523082,0.0,0.0003942658459262815,43.659172218248976
286,0.0057,267.28011486951266,0.003020767950549898,0.0,0.00039953971773296233,43.600134656415214
287,0.005719999999999999,267.2600816186112,0.0030157921871510674,0.0,0.00040480941464137165,43.541062431104514
288,0.00574,267.2400698375268,0.003010829182510875,0.0,0.00041007023882362413,43.481954447165165
289,0.0057599999999999995,267.2200801908179,0.0030058790656510874,0.0,0.00041531761535894285,43.42280960039096
290,0.00578,267.2001133453165,0.0030009419653164397,0.0,0.00042054708397002474,43.363626778049614
