Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
292,0.0058200000000000005,267.02504551042574,0.002957868813095291,0.0,0.00020496439446893118,42.39490826849305
293,0.00584,267.00409118715476,0.0029527609566286296,0.0,0.00020573880748484826,42.33875676775713
294,0.005860000000000001,266.98313528521055,0.0029476607441537702,0.0,0.00020658332126866842,42.28260578922728
295,0.00588,266.96217791290684,0.002942568194211768,0.0,0.00020750224772856507,42.226455175937446
296,0.005900000000000001,266.941219186639,0.0029374833272103914,0.0,0.00020850001900432977,42.17030475915841
297,0.00592,266.9202592313915,0.0029324061655371866,0.0,0.00020958124097673417,42.1141543576579
298,0.00594,266.8992981812883,0.002927336733670633,0.0,0.00021075058677680938,42.058003776900165
299,0.00596,266.8783361801471,0.0029222750582958727,0.0,0.00021201306354182717,42.00185280823731
300,0.00598,266.85737338205803,0.0029172211684312267,0.0,0.00021337370978782519,41.945701228063854
301,0.006,266.8364099520114,0.002912175095547932,0.0,0.00021483779889145522,41.889548796901835
302,0.00602,266.81544606651875,0.0029071368737023156,0.0,0.0002164106627356569,41.8333952584919
303,0.00604,266.7944819142602,0.00290210653966866,0.0,0.00021809784310211798,41.77724033884426
304,0.00606,266.77351769677585,0.002897084133071492,0.0,0.00021990499304503643,41.721083745226444
305,0.00608,266.7525536291563,0.0028920696965281227,0.0,0.00022183779962799198,41.66492516514811
306,0.0061,266.7315899407514,0.00288706327578668,0.0,0.00022390216552649895,41.60876426531774
307,0.0061200000000000004,266.7106268759107,0.0028820649198721703,0.0,0.0002261040198954402,41.5526006905501
308,0.0061400000000000005,266.68966469473395,0.0028770746812294733,0.0,0.00022844935476608913,41.49643406265582
309,0.0061600000000000005,266.66870367384445,0.0028720926158724296,0.0,0.00023094417835109042,41.44026397929502
310,0.00618,266.6477441071759,0.0028671187835268494,0.0,0.0002335945198208301,41.38409001280711
311,0.0062,266.6267863067456,0.002862153247781427,0.0,0.00023640645687023914,41.327911709053645
312,0.00622,266.60583060346875,0.002857196076234007,0.0,0.00023938603942741667,41.27172858619765
313,0.00624,266.58487734796023,0.0028522473406415705,0.0,0.00024253913778709687,41.21554013349404
314,0.00626,266.56392691134425,0.002847307117061011,0.0,0.00024587174212904923,41.159345810062966
315,0.00628,266.542979686078,0.0028423754859935946,0.0,0.00024938951619817354,41.103145043634456
316,0.0063,266.5220360867532,0.002837452532525527,0.0,0.000253098071620036,41.046937229316555
317,0.00632,266.50109655088374,0.002832538346461125,0.0,0.0002570028456891001,40.99072172837366
318,0.00634,266.4801615397073,0.0028276330224577015,0.0,0.0002611090144906049,40.93449786697487
319,0.00636,266.4592315389576,0.0028227366601494075,0.0,0.00026542147144011574,40.87826493497314
320,0.00638,266.43830705961767,0.0028178493642657476,0.0,0.0002699448654052312,40.82202218470022
321,0.0064,266.41738863864555,0.0028129712447443915,0.0,0.0002746834974020895,40.76576882978606
322,0.00642,266.39647683966984,0.002808102416837255,0.0,0.000279641338893457,40.70950404400869
323,0.00644,266.37557225368363,0.002803243001204046,0.0,0.00028482177754930136,40.65322696013054
324,0.00646,266.3546754996482,0.002798393123993494,0.0,0.0002902279722748778,40.59693666884779
325,0.0064800000000000005,266.3337872250826,0.002793552916923896,0.0,0.0002958624343283735,40.54063221774107
326,0.0065,266.31290810660954,0.002788722517341409,0.0,0.00030172719852084127,40.48431261027182
327,0.006520000000000001,266.29203885042915,0.002783902068270576,0.0,0.0003078237368407924,40.4279768048608
328,0.00654,266.2711801927524,0.002779091718449709,0.0,0.0003141529672163856,40.371623714003654
329,0.006560000000000001,266.25033290015523,0.002774291622354736,0.0,0.0003207150677016765,40.31525220347775
330,0.00658,266.22949776988173,0.002769501940204585,0.0,0.0003275097354342733,40.258861091599506
331,0.006600000000000001,266.20867563005925,0.002764722837953372,0.0,0.0003345358099276402,40.20244914858217
332,0.00662,266.18786733984336,0.0027599544872686363,0.0,0.0003417915630064209,40.1460150959706
333,0.006640000000000001,266.1670737894985,0.0027551970654863195,0.0,0.0003492744677707846,40.08955760614218
334,0.00666,266.1462959003759,0.002750450755555877,0.0,0.00035698135609089487,40.03307530192727
335,0.006679999999999999,266.1255346248119,0.002745715745966122,0.0,0.00036490819945938537,39.97656675631665
336,0.0067,266.10479094594655,0.0027409922306487113,0.0,0.0003730502829969477,39.92003049225637
337,0.006719999999999999,266.08406587743974,0.002736280408870138,0.0,0.00038140222149641434,39.86346498256069
338,0.00674,266.0633604631033,0.0027315804851072885,0.0,0.00038995781440799874,39.806868649916716
339,0.0067599999999999995,266.04267577645436,0.0027268926689007302,0.0,0.0003987101539552116,39.75023986697459
340,0.0067800000000000004,266.02201292016446,0.0027222171746926383,0.0,0.0004076516360867583,39.69357695655782
341,0.0068,266.00137302540895,0.002717554221650498,0.0,0.00041677390540666745,39.6368781919898
342,0.0068200000000000005,265.9807572511544,0.0027129040334704334,0.0,0.0004260680752236868,39.580141797481474
343,0.00684,265.9601667833384,0.002708266838170852,0.0,0.0004355245675887229,39.523365948645655
344,0.006860000000000001,265.9396028339805,0.0027036428678669237,0.0,0.00044513322041360556,39.466548773085385
345,0.00688,265.9190666402138,0.002699032358533397,0.0,0.0004548833680624071,39.40968835107013
346,0.006900000000000001,265.8985594632202,0.0026944355497557798,0.0,0.00046476379598559193,39.35278271632744
347,0.00692,265.87808258711686,0.0026898526844690313,0.0,0.00047476288767282705,39.295829856880914
348,0.00694,265.8576373177665,0.002685284008683265,0.0,0.0004848685710260212,39.23882771597822
349,0.00696,265.837224981544,0.002680729771201665,0.0,0.0004950685991753709,39.18177419306042
350,0.00698,265.81684692402933,0.0026761902233362928,0.0,0.0005053502208937082,39.12466714482022
351,0.007,265.79650450866154,0.002671665618606874,0.0,0.0005157006695237997,39.06750438630052
352,0.00702,265.77619911537107,0.002667156212442701,0.0,0.0005261069141908563,39.01028369200795
353,0.00704,265.75593213914533,0.0026626622618781117,0.0,0.0005365559321812808,38.953002797111715
354,0.00706,265.7357049885861,0.0026581840252493417,0.0,0.0005470345965630153,38.895659398642074
355,0.00708,265.71551908446844,0.0026537217618836408,0.0,0.0005575298298134442,38.8382511566784
356,0.0071,265.6953758582759,0.0026492757317928047,0.0,0.0005680286482826906,38.780775695563506
357,0.0071200000000000005,265.67527675071216,0.0026448461953692422,0.0,0.0005785182748716438,38.72323060514736
358,0.0071400000000000005,265.6552232102331,0.0026404334130891564,0.0,0.0005889860518772349,38.66561344199691
359,0.0071600000000000006,265.6352166916116,0.002636037645209205,0.0,0.0005994196784699725,38.6079217305561
360,0.00718,265.615258654495,0.0026316591514815866,0.0,0.0006098070758278731,38.55015296431544
361,0.0072,265.59535056199024,0.0026272981908684223,0.0,0.0006201365184850336,38.49230460694224
362,0.00722,265.5754938792826,0.00262295502126578,0.0,0.0006303967586427985,38.43437409336404
363,0.00724,265.55569007228485,0.002618629899237936,0.0,0.0006405769358552138,38.37635883080991
364,0.00726,265.5359406063357,0.0026143230797632216,0.0,0.0006506666416004937,38.31825619978345
365,0.00728,265.5162469449321,0.002610034815987391,0.0,0.0006606559165591897,38.260063554991106
366,0.0073,265.4966105485247,0.0026057653589849046,0.0,0.0006705353543738338,38.20177822618252
367,0.00732,265.47703287335656,0.002601514957539462,0.0,0.0006802960719911415,38.143397518932375
368,0.00734,265.4575153703357,0.0025972838579335256,0.0,0.0006899296978620692,38.08491871537991
369,0.00736,265.4380594839934,0.002593072303750346,0.0,0.0006994284231584088,38.02633907484554
370,0.00738,265.4186666514841,0.002588880535685306,0.0,0.000708784956614541,37.967655834393554
371,0.0074,265.3993383016361,0.002584708791374967,0.0,0.0007179925800945282,37.908866209325396
372,0.0074199999999999995,265.3800758540851,0.0025805573052355107,0.0,0.0007270451079321151,37.849967393552156
373,0.00744,265.3608807184356,0.0025764263083180514,0.0,0.0007359367641378281,37.790956559933996
374,0.00746,265.3417542934857,0.0025723160281672817,0.0,0.0007446624473870081,37.731830860529485
375,0.0074800000000000005,265.32269796651775,0.00256822668870093,0.0,0.0007532174443935543,37.67258742674755
376,0.0075,265.303713112633,0.0025641585100974976,0.0,0.0007615976058406229,37.613223369438444
377,0.007520000000000001,265.2848010941426,0.0025601117086960293,0.0,0.0007697990854956799,37.55373577890132
378,0.00754,265.26596326000123,0.002556086496903674,0.0,0.0007778185837128103,37.49412172483049
379,0.007560000000000001,265.24720094528783,0.0025520830831169757,0.0,0.0007856532273614227,37.43437825619104
380,0.00758,265.22851547073464,0.002548101671650681,0.0,0.0007933003272275345,37.37450240101998
381,0.007600000000000001,265.2099081422966,0.0025441424626750204,0.0,0.0008007577845288144,37.314491166167144
382,0.00762,265.19138025074255,0.0025402056521648566,0.0,0.0008080236702992814,37.25434153700132
383,0.007640000000000001,265.1729330713022,0.002536291431852921,0.0,0.0008150963166210227,37.194050477026984
384,0.00766,265.15456786333283,0.002532399989185929,0.0,0.0008219744298258627,37.13361492747115
385,0.007679999999999999,265.1362858700069,0.002528531507298924,0.0,0.0008286568872436262,37.073031806833036
386,0.0077,265.1180883180503,0.002524686164981854,0.0,0.0008351427810585205,37.0122980103496
387,0.007719999999999999,265.0999764174602,0.00252086413666186,0.0,0.0008414313288528646,36.95141040949437
388,0.00774,265.08195136126943,0.0025170655923803776,0.0,0.0008475219945670253,36.890365851395636
389,0.0077599999999999995,265.06401432532914,0.002513290697783226,0.0,0.0008534143092027562,36.82916115822094
390,0.0077800000000000005,265.0461664680779,0.0025095396141052184,0.0,0.0008591078773248207,36.767793126581864
391,0.0078,265.0284089303449,0.002505812498160658,0.0,0.0008646024406267259,36.70625852687788
392,0.00782,265.0107428351425,0.002502109502337801,0.0,0.0008698977101183932,36.644554102655306
393,0.00784,264.993169287467,0.0024984307745870645,0.0,0.0008749935464215362,36.58267656994992
394,0.00786,264.97568937410085,0.002494776458422185,0.0,0.0008798896993501788,36.5206226166232
395,0.00788,264.9583041634154,0.0024911466929050325,0.0,0.0008845860145195616,36.458388901696495
396,0.0079,264.9410147051673,0.0024875416126440143,0.0,0.0008890822637980102,36.395972054694795
397,0.00792,264.9238220302902,0.0024839613477881015,0.0,0.0008933781023688542,36.333368674998106
398,0.007940000000000001,264.9067271506704,0.0024804060240120125,0.0,0.0008974733138106685,36.27057533122397
399,0.00796,264.88973105891904,0.0024768757625081212,0.0,0.000901367480755883,36.20758856061681
400,0.007980000000000001,264.8728347281371,0.002473370679978524,0.0,0.0009050601659870951,36.144404868453826
401,0.008,264.85603911165646,0.002469890888611677,0.0,0.0009085507226203533,36.0810207275021
402,0.00802,264.83934514277996,0.0024664364960662777,0.0,0.0009118385510737194,36.01743257748499
403,0.00804,264.8227537344836,0.0024630076054521447,0.0,0.0009149228580069565,35.95363682462906
404,0.008060000000000001,264.8062657791127,0.0024596043153038843,0.0,0.0009178027272810094,35.88962984123666
405,0.00808,264.78988214807214,0.00245622671954974,0.0,0.0009204771929337004,35.82540796528567
406,0.0081,264.77360369147266,0.002452874907482918,0.0,0.0009229449903854782,35.76096750013304
407,0.00812,264.7574312377602,0.0024495489637219397,0.0,0.0009252049658761204,35.69630471427738
408,0.008140000000000001,264.741365593335,0.002446248968173474,0.0,0.0009272554214818507,35.6314158411682
409,0.00816,264.72540754214015,0.002442974995974328,0.0,0.0009290948956192772,35.56629707910983
410,0.00818,264.7095578452154,0.002439727117449336,0.0,0.0009307216704697302,35.50094459127316
411,0.008199999999999999,264.6938172402349,0.0024365053980608393,0.0,0.0009321336729291013,35.43535450578301
412,0.00822,264.67818644102016,0.0024333098983350633,0.0,0.0009333288863382199,35.36952291590964
413,0.00824,264.66266613701396,0.0024301406738014377,0.0,0.000934304913699179,35.30344588039715
414,0.00826,264.6472569927349,0.002426997774913738,0.0,0.0009350594630549784,35.23711942389899
415,0.00828,264.6319596471951,0.002423881246978585,0.0,0.000935589815413377,35.17053953756328
416,0.0083,264.6167747132961,0.0024207911300689216,0.0,0.0009358931497924053,35.10370217974874
417,0.008320000000000001,264.6017027771817,0.002417727458928358,0.0,0.0009359665527629551,35.036603276927366
418,0.00834,264.58674439756584,0.002414690262881008,0.0,0.0009358068403538767,34.96923872474351
419,0.00836,264.57190010502916,0.002411679565723278,0.0,0.0009354106894141345,34.901604389257066
420,0.00838,264.55717040127155,0.0024086953856164287,0.0,0.0009347745240668337,34.83369610841311
421,0.008400000000000001,264.54255575834685,0.0024057377349685598,0.0,0.0009338947376170676,34.76550969369274
422,0.00842,264.5280566178435,0.0024028066203118014,0.0,0.000932767395900285,34.69704093204068
423,0.00844,264.5136733900409,0.0023999020421752912,0.0,0.0009313885077794528,34.62828558802218
424,0.00846,264.49940645303116,0.0023970239949416047,0.0,0.0009297538017951489,34.55923940624571
425,0.00848,264.4852561517944,0.002394172466708538,0.0,0.0009278589605276347,34.48989811410247
426,0.0085,264.471222797241,0.0023913474391373092,0.0,0.0009256994074030115,34.420257424807424
427,0.00852,264.4573066652255,0.0023885488872936516,0.0,0.0009232704637373855,34.3503130407551
428,0.00854,264.4435079955141,0.0023857767794859723,0.0,0.0009205672701980031,34.28006065725038
429,0.00856,264.4298269907118,0.0023830310770877675,0.0,0.0009175847831716559,34.209495966633305
430,0.00858,264.4162638151505,0.0023803117343644863,0.0,0.0009143179776660011,34.138614662811115
431,0.0086,264.4028185937541,0.002377618698285866,0.0,0.0009107614688627417,34.067412446187944
432,0.008620000000000001,264.38949141085396,0.0023749519083321093,0.0,0.0009069099606116273,33.99588502908669
433,0.00864,264.3762823089615,0.0023723112962962503,0.0,0.000902757898599161,33.92402814167695
434,0.00866,264.3631912875214,0.0023696967860801664,0.0,0.0008982997331296799,33.85183753837661
435,0.00868,264.35021830161304,0.002367108293479519,0.0,0.0008935296387581196,33.779309004844464
436,0.008700000000000001,264.337363260625,0.002364545725956344,0.0,0.0008884420652032485,33.70643836553552
437,0.00872,264.3246260268947,0.002362008982430858,0.0,0.0008830311187366275,33.63322149186525
438,0.00874,264.3120064143122,0.002359497953041754,0.0,0.0008772908782964506,33.559654311031956
439,0.00876,264.29950418688946,0.0023570125189104596,0.0,0.0008712155191372785,33.48573281552433
440,0.00878,264.287119057309,0.002354552551896479,0.0,0.0008647990432796168,33.41145307331403
441,0.0088,264.27485068544445,0.002352117914352099,0.0,0.0008580356672588593,33.33681123878912
442,0.00882,264.26269867684056,0.002349708458873852,0.0,0.0008509195149671073,33.2618035645057
443,0.00884,264.2506625811875,0.0023473240280439006,0.0,0.0008434446583735907,33.18642641369268
444,0.00886,264.23874189076844,0.002344964454168605,0.0,0.0008356054171924672,33.11067627361012
445,0.00888,264.22693603887393,0.002342629559021041,0.0,0.0008273960870543187,33.03454976981749
446,0.0089,264.2152443982206,0.002340319153570296,0.0,0.0008188110950628082,32.9580436812727
447,0.008919999999999999,264.20366627935124,0.0023380330377186726,0.0,0.0008098450402092629,32.88115495636612
448,0.00894,264.1922009290318,0.002335771000022962,0.0,0.0008004924882562079,32.80388072987179
449,0.008960000000000001,264.18084752862484,0.002333532817426824,0.0,0.0007907484278371431,32.726218340913654
450,0.00898,264.1696051924708,0.002331318254993992,0.0,0.0007806077950025185,32.64816535186756
451,0.009,264.15847296628345,0.0023291270656292454,0.0,0.000770065874443672,32.56971956819936
452,0.00902,264.14744982553634,0.0023269589898081023,0.0,0.0007591180382300726,32.490879059333054
453,0.009040000000000001,264.1365346738548,0.0023248137553078954,0.0,0.0007477598551919478,32.4116421805099
454,0.00906,264.12572634142896,0.0023226910769272285,0.0,0.0007359872265901816,32.33200759559101
455,0.00908,264.1150235834394,0.002320590656218961,0.0,0.0007237962447605059,32.251974300826085
456,0.0091,264.1044250784943,0.0023185121812286887,0.0,0.0007111831695968509,32.17154164957974
457,0.009120000000000001,264.0939294270979,0.002316455326225455,0.0,0.0006981445149064137,32.09070937792358
458,0.00914,264.0835351501349,0.002314419751439267,0.0,0.000684676938909567,32.00947763112004
459,0.00916,264.07324068737415,0.0023124051027921177,0.0,0.0006707773163221958,31.92784699093589
460,0.009179999999999999,264.0630443960052,0.0023104110116416838,0.0,0.0006564426000621663,31.84581850368564
461,0.009200000000000002,264.05294454919255,0.002308437094515148,0.0,0.0006416698887581469,31.76339370898745
462,0.00922,264.0429393346539,0.002306482952857657,0.0,0.0006264564402599347,31.680574669127623
463,0.00924,264.0330268532626,0.0023045481727691545,0.0,0.0006107993846524685,31.597363998932835
464,0.00926,264.02320511765663,0.002302632324745788,0.0,0.000594695702398142,31.51376489610829
465,0.00928,264.0134720508695,0.002300734963410896,0.0,0.0005781423907575182,31.429781171853474
466,0.009300000000000001,264.00382548494866,0.0022988556272498665,0.0,0.0005611359717193639,31.345417281744105
467,0.00932,263.9942631595871,0.0022969938383278128,0.0,0.0005436730378876635,31.260678356619803
468,0.00934,263.9847827207377,0.0022951491020214505,0.0,0.0005257492123400999,31.175570233411253
469,0.00936,263.9753817191797,0.0022933209067134428,0.0,0.0005073595976509809,31.090099485862382
470,0.009380000000000001,263.9660576090577,0.002291508723476379,0.0,0.0004884988084043799,31.004273454833015
471,0.0094,263.95680774636077,0.0022897120057555156,0.0,0.000469159996537538,30.91810027809577
472,0.00942,263.94762938730867,0.0022879301890011113,0.0,0.00044933544027841494,30.831588919533495
473,0.009439999999999999,263.9385196866307,0.0022861626902968765,0.0,0.0004290161022110318,30.74474919754295
474,0.009460000000000001,263.9294756957176,0.0022844089079445545,0.0,0.0004081907976079108,30.657591812452264
475,0.00948,263.92049436061313,0.002282668220995088,0.0,0.0003868468382959961,30.570128372830997
476,0.0095,263.9115725198054,0.002280939988749435,0.0,0.00036496919112854445,30.4823714205621
477,0.009519999999999999,263.9027069017675,0.002279223550187083,0.0,0.00034254021834022124,30.39433445461401
478,0.009540000000000002,263.8938941222328,0.0022775182233631115,0.0,0.00031953912173930254,30.306031953253587
479,0.00956,263.88513068114753,0.002275823304666806,0.0,0.00029594204442738066,30.21747939464434
480,0.00958,263.8764129592301,0.0022741380680576626,0.0,0.0002717207335775565,30.12869327582065
481,0.0096,263.8677372140962,0.0022724617641503866,0.0,0.0002468429322217687,30.03969112989393
482,0.009620000000000002,263.85909957587205,0.002270793619187391,0.0,0.0002212714208782633,29.95049154150068
483,0.009640000000000001,263.85049604222814,0.002269132833918679,0.0,0.00019496289572153096,29.86111416044702
484,0.00966,263.8419224727535,0.002267478582270123,0.0,0.00016786789620744144,29.771579713569437
485,0.00968,263.8333745825556,0.0022658300098582444,0.0,0.00013992979440272417,29.681910014965332
486,0.0097,263.8248479349973,0.0022641862323253517,0.0,0.00011108323545189948,29.592127974619537
487,0.009720000000000001,263.8163379334663,0.002262546333380319,0.0,8.125406618549485e-05,29.502257605489937
488,0.00974,263.80783981200284,0.002260909362639153,0.0,5.035689760671737e-05,29.412324029444072
489,0.00976,263.7993486246523,0.002259274333115301,0.0,1.829485566077182e-05,29.322353482193567
490,0.009779999999999999,263.79085923337846,0.0022576402184093787,0.0,-1.5043220538336304e-05,29.232373317446967
491,0.009800000000000001,263.7823662943313,0.0022560059494654374,0.0,-4.978372804129824e-05,29.142412010675546
492,0.00982,263.77386424222203,0.0022543704109040342,0.0,-8.607105946902654e-05,29.052499162979323
493,0.00984,263.76534727256205,0.002252732436853984,0.0,-0.00012406967088744727,28.962665505402327
494,0.009859999999999999,263.75680932148055,0.002251090806239699,0.0,-0.00016396690861045422,28.87294290411758
495,0.009880000000000002,263.74824404277746,0.00224944423742473,0.0,-0.00020597615978026887,28.783364367004992
496,0.0099,263.739644781819,0.00224779138218637,0.0,-0.0002503398610839836,28.69396405216743
497,0.00992,263.73100454586125,0.0022461308189455436,0.0,-0.0002973331885895762,28.60477727875895
498,0.00994,263.7223159703347,0.0022444610451853105,0.0,-0.00034726787578278354,28.51584054042455
499,0.00996,263.7135712805487,0.0022427804690552853,0.0,-0.0004004956328771982,28.427191521632153
500,0.009980000000000001,263.7047622482594,0.0022410874001079053,0.0,-0.0004574115266211158,28.338869116770322
501,0.01,263.6958801424868,0.0022393800392265725,0.0,-0.0005184573601726312,28.25091345165444
502,0.01002,263.6869156739829,0.0022376564677818547,0.0,-0.0005841227307162279,28.163365906409275
503,0.01004,263.67785893273293,0.0022359146361687933,0.0,-0.0006549454523184515,28.076269138153936
504,0.010060000000000001,263.66869931793923,0.0022341523520011653,0.0,-0.0007315091547092441,27.989667100959775
505,0.01008,263.6594254600857,0.0022323672682205364,0.0,-0.0008144369743507226,27.903605059260304
506,0.0101,263.65002513486974,0.0022305568716740596,0.0,-0.0009043802404787947,27.818129589557394
507,0.01012,263.64048516914255,0.0022287184727777876,0.0,-0.0010020009143287376,27.733288563456988
508,0.01014,263.630791339551,0.002226849197098782,0.0,-0.0011079458247704376,27.64913110285657
509,0.01016,263.62092826528783,0.002224945979822132,0.0,-0.0012228100803499417,27.5657074959386
510,0.01018,263.61087929745605,0.0022230055643582564,0.0,-0.0013470889837917611,27.483069059881853
511,0.0102,263.60062640897706,0.0022210245064066994,0.0,-0.0014811165679347955,27.401267933704705
512,0.01022,263.5901500908223,0.002218999184960949,0.0,-0.001624989234315606,27.32035678249299
513,0.01024,263.5794292628681,0.0022169258217553493,0.0,-0.0017784754471281434,27.240388392163684
514,0.01026,263.5684412106357,0.0022148005106381913,0.0,-0.001940913976523436,27.16141513352799
515,0.01028,263.5571615628699,0.0022126192580351678,0.0,-0.002111102367210805,27.08348827520756
516,0.0103,263.5455643290848,0.002210378035483527,0.0,-0.0022871860399659343,27.00665712823662
517,0.010320000000000001,263.53362202069343,0.0022080728445795683,0.0,-0.002466556116807479,26.930968011455025
518,0.01034,263.52130588366146,0.002205699794018848,0.0,-0.0026457710202338336,26.856463036679905
519,0.01036,263.508586273834,0.002203255187672281,0.0,-0.00282051966094597,26.783178726948854
520,0.01038,263.4954332070235,0.0022007356216873935,0.0,-0.0029856459134482444,26.71114449951263
521,0.0104,263.48181711280625,0.0021981380877061467,0.0,-0.0031352550561099856,26.640381067287247
522,0.01042,263.4677098113596,0.0021954600784081253,0.0,-0.003262919761995461,26.570898837341968
523,0.01044,263.45308571450664,0.002192699690800152,0.0,-0.0033619966332422836,26.50269640964422
524,0.01046,263.437923223661,0.0021898557220557907,0.0,-0.003426050281890726,26.43575930051899
525,0.01048,263.4222062585884,0.002186927752364824,0.0,-0.003449366357450915,26.37005902877646
526,0.0105,263.4059258053403,0.002183916209144585,0.0,-0.003427512242773545,26.30555270255595
527,0.01052,263.3890813265306,0.002180822407247426,0.0,-0.0033578835822575277,26.24218322793405
528,0.01054,263.37168184437354,0.002177648560489485,0.0,-0.00324015818279549,26.17988022289568
529,0.01056,263.35374650081786,0.002174397761031007,0.0,-0.003076576890123526,26.118561662782042
530,0.01058,263.3353044315006,0.0021710739247772703,0.0,-0.0028719817065660683,26.058136211248822
531,0.0106,263.31639386560806,0.00216768170311834,0.0,-0.0026335742824911187,25.998506112730908
532,0.010620000000000001,263.2970604730698,0.002164226363770673,0.0,-0.0023704036398793614,25.93957045169785
533,0.01064,263.2773551015041,0.0021607136459991893,0.0,-0.002092639555241885,25.881228534161774
534,0.01066,263.25733114815586,0.002157149597825687,0.0,-0.0018107320800340501,25.823383128083563
535,0.01068,263.23704186880764,0.0021535404045226127,0.0,-0.001534574047241532,25.765943316776728
536,0.010700000000000001,263.21653792206337,0.002149892218566888,0.0,-0.0012727811379192957,25.708826769826597
537,0.01072,263.1958653873837,0.002146211001068377,0.0,-0.0010321731579049573,25.651961309833908
538,0.01074,263.17506439885386,0.002142502383507038,0.0,-0.0008174987519470845,25.59528573625906
539,0.01076,263.15416843086894,0.0021387715565502666,0.0,-0.0006314011802570666,25.538749945608885
540,0.01078,263.13320418104405,0.002135023190110259,0.0,-0.0004745865131776004,25.482314448814552
541,0.0108,263.1121919344544,0.002131261385981054,0.0,-0.00034613551416720113,25.425949425558883
542,0.01082,263.0911462654247,0.0021274896617158503,0.0,-0.00024389336120509908,25.36963347052546
543,0.01084,263.07007693339665,0.0021237109621784246,0.0,-0.000164877455648144,25.31335218148866
544,0.01086,263.0489898488406,0.002119927693686529,0.0,-0.00010565845252434555,25.25709671929326
545,0.01088,263.02788801416233,0.0021161417747756197,0.0,-6.268322102898787e-05,25.20086244137395
546,0.0109,263.00677237515845,0.0021123546975188186,0.0,-3.252622447262755e-05,25.144647679575094
547,0.01092,262.9856425462012,0.0021085675937446515,0.0,-1.2065658784682148e-05,25.08845270355712
548,0.01094,262.96449739439475,0.0021047813013411847,0.0,1.40901856948655e-06,25.032278886039347
549,0.010960000000000001,262.9433354839956,0.002100996426900715,0.0,1.0148062676924743e-05,24.976128066702366
550,0.01098,262.92215539298473,0.0020972134020726826,0.0,1.59378224008292e-05,24.920002097897314
551,0.011,262.9009559196415,0.0020934325320730775,0.0,2.012952953588676e-05,24.86390254712241
552,0.01102,262.8797361995241,0.0020896540357036677,0.0,2.368868895954847e-05,24.80783052743664
553,0.011040000000000001,262.8584957534319,0.002085878076961841,0.0,2.7255912166999986e-05,24.751786626517593
554,0.01106,262.8372344854278,0.002082104788846548,0.0,3.121065800931021e-05,24.6957709070599
555,0.01108,262.8159526475313,0.0020783342903146975,0.0,3.57328833906216e-05,24.639782954698827
556,0.0111,262.79465078487914,0.002074566697479877,0.0,4.085898136915072e-05,24.58382195371052
557,0.011120000000000001,262.77332967209173,0.002070802130224385,0.0,4.652915660557253e-05,24.527886775171442
558,0.01114,262.7519902487597,0.0020670407153204466,0.0,5.26267009545993e-05,24.471976066355413
559,0.01116,262.7306335594674,0.002063282587054275,0.0,5.9007726540989656e-05,24.41608833374575
560,0.011179999999999999,262.70926070158197,0.002059527886201257,0.0,6.55230884284736e-05,24.360222015166407
561,0.011200000000000002,262.6878727824558,0.002055776758020324,0.0,7.203343012286641e-05,24.304375538774202
562,0.01122,262.6664708863187,0.0020520293498099912,0.0,7.841772999121006e-05,24.248547368570474
563,0.01124,262.6450560503474,0.0020482858083862195,0.0,8.457836132452992e-05,24.192736037185934
564,0.01126,262.6236292488412,0.002044546277757312,0.0,9.04416857317448e-05,24.13694016745191
565,0.01128,262.6021913841239,0.002040810897133267,0.0,9.595718089574549e-05,24.081158484687318
566,0.011300000000000001,262.58074328281606,0.002037079799350829,0.0,0.0001010946979758203,24.025389821589577
567,0.01132,262.55928569606397,0.0020333531097252453,0.0,0.00010584136048979466,23.969633117682832
568,0.01134,262.5378193025345,0.0020296309453148678,0.0,0.00011019762276572748,23.913887414968507
569,0.011359999999999999,262.5163447131921,0.0020259134145319945,0.0,0.0001141744238293452,23.858151851135705
570,0.011380000000000001,262.49486247703476,0.0020222006170631315,0.0,0.00011778956018496797,23.802425651460542
571,0.0114,262.4733730871704,0.002018492644015214,0.0,0.00012106548764802204,23.746708120247824
572,0.01142,262.4518769868548,0.0020147895782353775,0.0,0.0001240269731259232,23.690998632335614
573,0.011439999999999999,262.4303745751659,0.0020110914947486873,0.0,0.0001266997647292434,23.63529662511006
574,0.011460000000000001,262.4088662121562,0.002007398461272225,0.0,0.00012910916606562512,23.57960159124609
575,0.01148,262.38735222345724,0.0020037105387631497,0.0,0.00013127934257179698,23.523913072214317
576,0.0115,262.3658329042703,0.0020000277819675074,0.0,0.0001332328859702694,23.468230652642323
577,0.011519999999999999,262.3443085228041,0.0019963502399640595,0.0,0.00013499051817622942,23.412553955447553
578,0.011540000000000002,262.3227793232223,0.001992677956674421,0.0,0.00013657103422916919,23.356882637657044
579,0.01156,262.30124552812305,0.0019890109713448186,0.0,0.00013799126668043206,23.30121638688063
580,0.01158,262.27970734065843,0.001985349318982406,0.0,0.00013926629956809996,23.245554918291944
581,0.0116,262.2581649463683,0.001981693030754615,0.0,0.00014040959977311995,23.189897972013163
582,0.011620000000000002,262.23661851475094,0.001978042134346201,0.0,0.00014143321776121488,23.134245310871414
583,0.011640000000000001,262.2150682006285,0.001974396654286598,0.0,0.0001423479179907249,23.0785967184463
