Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
292,0.0058200000000000005,266.90790718649714,0.0029294191370189595,0.0,0.0002136684657164777,41.63548707038834
293,0.00584,266.8866941150996,0.002924293003586291,0.0,0.0002134222561010322,41.581075140568316
294,0.005860000000000001,266.8654793127186,0.0029191745892023133,0.0,0.00021317657016159177,41.52666375317762
295,0.00588,266.8442627813887,0.0029140638848433,0.0,0.0002129314080692521,41.472252907469226
296,0.005900000000000001,266.823044523178,0.002908960881501572,0.0,0.00021268685205503464,41.41784260264691
297,0.00592,266.8018245401908,0.002903865570188876,0.0,0.00021244302096354463,41.36343283786138
298,0.00594,266.78060283458154,0.002898777941935755,0.0,0.00021219991955051494,41.309023612191325
299,0.00596,266.7593794085618,0.0028936979877941236,0.0,0.0002119576032488698,41.25461492463306
300,0.00598,266.73815426439705,0.0028886256988386125,0.0,0.0002117161838892524,41.20020677410512
301,0.006,266.71692740442063,0.0028835610661690466,0.0,0.0002114758220901104,41.14579915942839
302,0.00602,266.69569883105123,0.0028785040809152017,0.0,0.0002112364987081234,41.09139207930196
303,0.00604,266.6744685467888,0.0028734547342360887,0.0,0.00021099843124112219,41.036985532308016
304,0.00606,266.65323655423236,0.0028684130173230573,0.0,0.00021076170369752152,40.98257951688734
305,0.00608,266.63200285609383,0.0028633789214078872,0.0,0.00021052644431152276,40.92817403131937
306,0.0061,266.61076745520836,0.0028583524377590987,0.0,0.00021029287084538614,40.873769073707834
307,0.0061200000000000004,266.5895303545574,0.002853333557692605,0.0,0.00021006117207117824,40.81936464194836
308,0.0061400000000000005,266.56829155728207,0.002848322272575433,0.0,0.00020983144717366044,40.76496073370885
309,0.0061600000000000005,266.547051066702,0.002843318573825923,0.0,0.00020960403234770487,40.71055734640425
310,0.00618,266.5258088863393,0.0028383224529254514,0.0,0.00020937917140864795,40.65615447716141
311,0.0062,266.5045650199443,0.0028333339014240603,0.0,0.00020915711105850787,40.60175212278262
312,0.00622,266.4833194715251,0.0028283529109461823,0.0,0.00020893812953482808,40.54735027970541
313,0.00624,266.4620722453745,0.0028233794731971395,0.0,0.00020872268717521842,40.49294894396321
314,0.00626,266.44082334610636,0.0028184135799765864,0.0,0.0002085110217231349,40.438548111134445
315,0.00628,266.4195727786937,0.0028134552231841533,0.0,0.00020830364503911228,40.384147776289424
316,0.0063,266.3983205485145,0.0028085043948306606,0.0,0.0002081009961674066,40.32974793392544
317,0.00632,266.37706666139786,0.0028035610870515777,0.0,0.00020790353960079388,40.27534857790174
318,0.00634,266.35581112367737,0.0027986252921185437,0.0,0.00020771196392128482,40.220949701365164
319,0.00636,266.334553942248,0.0027936970024562257,0.0,0.00020752680711557932,40.16655129666887
320,0.00638,266.31329512462776,0.002788776210658293,0.0,0.00020734878931776682,40.112153355286125
321,0.0064,266.29203467903926,0.0027838629095026427,0.0,0.00020717868549366322,40.057755867696
322,0.00642,266.2707726144826,0.002778957091972763,0.0,0.0002070172462312141,40.003358823280806
323,0.00644,266.24950894082326,0.002774058751276645,0.0,0.00020686549628812104,39.948962210203
324,0.00646,266.2282436688871,0.0027691678808739123,0.0,0.00020672439111583797,39.89456601527089
325,0.0064800000000000005,266.2069768105715,0.002764284474499249,0.0,0.00020659502703786398,39.840170223783026
326,0.0065,266.1857083789629,0.0027594085261890356,0.0,0.0002064786013908949,39.7857748193637
327,0.006520000000000001,266.16443838846106,0.002754540030314211,0.0,0.0002063765322152,39.73137978378825
328,0.00654,266.1431668549252,0.0027496789816161037,0.0,0.00020629014712855162,39.676985096777486
329,0.006560000000000001,266.1218937958288,0.0027448253752389916,0.0,0.0002062211004084577,39.62259073578158
330,0.00658,266.10061923043133,0.002739979206770776,0.0,0.00020617106553649092,39.56819667573884
331,0.006600000000000001,266.07934317996524,0.0027351404722879614,0.0,0.0002061419622864739,39.5138028888139
332,0.00662,266.0580656678412,0.0027303091684039325,0.0,0.00020613581716215853,39.45940934410986
333,0.006640000000000001,266.03678671987194,0.0027254852923198117,0.0,0.00020615485567388145,39.405016007355016
334,0.00666,266.0155063645214,0.002720668841878481,0.0,0.00020620155267192769,39.35062284055394
335,0.006679999999999999,265.99422463316836,0.002715859815631588,0.0,0.00020627841248377108,39.296229801617635
336,0.0067,265.97294156039914,0.0027110582128991086,0.0,0.00020638835614651707,39.241836843954985
337,0.006719999999999999,265.95165718433043,0.002706264033842786,0.0,0.0002065344756294843,39.18744391602057
338,0.00674,265.9303715469491,0.002701477279548103,0.0,0.00020672003951583006,39.13305096083832
339,0.0067599999999999995,265.90908469448766,0.0026966979521022443,0.0,0.00020694870767394406,39.07865791547703
340,0.0067800000000000004,265.88779667784144,0.002691926054687024,0.0,0.00020722427765895867,39.024264710466355
341,0.0068,265.8665075530072,0.0026871615916762804,0.0,0.0002075509886786429,38.96987126918385
342,0.0068200000000000005,265.8452173815571,0.0026824045687395995,0.0,0.0002079333467453153,38.91547750719088
343,0.00684,265.8239262311619,0.0026776549929573607,0.0,0.00020837618349037169,38.86108333150152
344,0.006860000000000001,265.8026341761493,0.002672912872942435,0.0,0.00020888465699203678,38.80668863980057
345,0.00688,265.7813412981135,0.0026681782189650533,0.0,0.00020946440945035418,38.75229331959187
346,0.006900000000000001,265.7600476865636,0.0026634510430984673,0.0,0.00021012128353969022,38.6978972472904
347,0.00692,265.7387534396233,0.0026587313593629002,0.0,0.00021086175290001272,38.643500287243356
348,0.00694,265.71745866478744,0.002654019183886337,0.0,0.00021169258973435486,38.589102290671015
349,0.00696,265.6961634797344,0.0026493145350752465,0.0,0.0002126210223313015,38.534703094529185
350,0.00698,265.6748680131863,0.0026446174337934284,0.0,0.0002136548133921067,38.480302520303944
351,0.007,265.6535724058396,0.0026399279035557704,0.0,0.00021480217557115573,38.425900372707076
352,0.00702,265.6322768113695,0.002635245970731482,0.0,0.00021607177813614815,38.37149643826865
353,0.00704,265.6109813974807,0.0026305716647599432,0.0,0.00021747289015320722,38.317090483861854
354,0.00706,265.58968634703643,0.0026259050183815875,0.0,0.00021901522348362112,38.26268225511713
355,0.00708,265.56839185926145,0.002621246067876349,0.0,0.00022070913912819044,38.20827147473133
356,0.0071,265.5470981510229,0.0026165948533228116,0.0,0.00022256544075635707,38.15385784066494
357,0.0071200000000000005,265.5258054581878,0.0026119514188626815,0.0,0.00022459552395427096,38.099441024229876
358,0.0071400000000000005,265.50451403705523,0.0026073158129846963,0.0,0.00022681146463383612,38.04502066806834
359,0.0071600000000000006,265.48322416586996,0.0026026880888220167,0.0,0.00022922582178704916,37.99059638401324
360,0.00718,265.461936146423,0.002598068304462532,0.0,0.00023185165672840062,37.936167750820736
361,0.0072,265.44065030574257,0.002593456523268313,0.0,0.0002347027144901971,37.88173431177269
362,0.00722,265.41936699786226,0.002588852814216261,0.0,0.00023779319645337929,37.827295572160516
363,0.00724,265.3980866056763,0.0025842572522454537,0.0,0.00024113799069010376,37.77285099663922
364,0.00726,265.3768095428822,0.002579669918626417,0.0,0.00024475234768288345,37.71840000644717
365,0.00728,265.3555362560168,0.0025750909013317735,0.0,0.0002486521094529851,37.66394197648402
366,0.0073,265.3342672265634,0.002570520295425967,0.0,0.00025285355041766483,37.6094762322733
367,0.00732,265.3130029731503,0.0025659582034636918,0.0,0.0002573734668923663,37.55500204677949
368,0.00734,265.2917440538287,0.002561404735903271,0.0,0.00026222892638035083,37.500518637093826
369,0.00736,265.2704910684261,0.0025568600115215808,0.0,0.00026743742009163084,37.446025160991894
370,0.00738,265.24924466097127,0.0025523241578431595,0.0,0.00027301664968097043,37.39152071336273
371,0.0074,265.2280055221866,0.0025477973115708855,0.0,0.00027898465791795853,37.33700432251407
372,0.0074199999999999995,265.2067743920437,0.00254327961902959,0.0,0.00028535945240972107,37.282474946352224
373,0.00744,265.18555206236437,0.002538771236602973,0.0,0.0002921592792631474,37.22793146845979
374,0.00746,265.1643393794766,0.0025342723311792435,0.0,0.00029940217326761975,37.17337269404943
375,0.0074800000000000005,265.14313724689373,0.002529783080592756,0.0,0.00030710629347801047,37.11879734583405
376,0.0075,265.1219466280195,0.0025253036740659476,0.0,0.0003152892759856385,37.06420405980192
377,0.007520000000000001,265.1007685488762,0.0025208343126397713,0.0,0.00032396858344835956,37.00959138089526
378,0.00754,265.07960410081887,0.002516375209600449,0.0,0.0003331611393753023,36.954957758635125
379,0.007560000000000001,265.0584544432293,0.0025119265908929707,0.0,0.0003428832531614596,36.90030154269237
380,0.00758,265.03732080618016,0.002507488695520552,0.0,0.00035315054360091726,36.845620978411574
381,0.007600000000000001,265.0162044930557,0.002503061775926653,0.0,0.0003639776224706795,36.790914202295205
382,0.00762,264.9951068830946,0.0024986460983558675,0.0,0.0003753781596105211,36.73617923748817
383,0.007640000000000001,264.97402943384293,0.002494241943191018,0.0,0.000387364609364855,36.6814139892676
384,0.00766,264.95297368350595,0.0024898496052630816,0.0,0.00039994798704638267,36.62661624054261
385,0.007679999999999999,264.9319412531599,0.002485469394125988,0.0,0.00041313784536177445,36.571783647408466
386,0.0077,264.91093384881657,0.0024811016342971472,0.0,0.00042694210560253093,36.51691373475239
387,0.007719999999999999,264.88995326330956,0.0024767466654646315,0.0,0.0004413667439661958,36.46200389194133
388,0.00774,264.8690013779792,0.002472404842645115,0.0,0.000456415759060613,36.40705136861387
389,0.0077599999999999995,264.8480801641401,0.0024680765362967544,0.0,0.00047209106101377374,36.352053270586175
390,0.0077800000000000005,264.827191684298,0.0024637621323861476,0.0,0.0004883921507083822,36.29700655590367
391,0.0078,264.8063380931043,0.0024594620323953086,0.0,0.0005053161514431431,36.24190803104767
392,0.00782,264.78552163800964,0.0024551766532800077,0.0,0.0005228575989771589,36.18675434733422
393,0.00784,264.7647446596097,0.0024509064273660003,0.0,0.0005410082723715261,36.13154199750751
394,0.00786,264.74400959166246,0.0024466518021775624,0.0,0.0005597572161157302,36.07626731254563
395,0.00788,264.72331896073985,0.0024424132402124936,0.0,0.0005790905778546585,36.020926458720744
396,0.0079,264.7026753855184,0.002438191218644455,0.0,0.000598991479457737,35.96551543489876
397,0.00792,264.68208157568415,0.0024339862289556678,0.0,0.0006194400316091161,35.910030070108895
398,0.007940000000000001,264.66154033043097,0.002429798776502658,0.0,0.0006404134025218111,35.85446602140496
399,0.00796,264.6410545365546,0.002425629380014428,0.0,0.000661885460902837,35.79881877201
400,0.007980000000000001,264.6206271661265,0.002421478571014575,0.0,0.0006838272721285183,35.74308362976995
401,0.008,264.6002612737318,0.0024173468931790974,0.0,0.0007062066146803423,35.687255725933994
402,0.00802,264.5799599932984,0.0024132349016176644,0.0,0.0007289885237189523,35.63133001423005
403,0.00804,264.5597265344903,0.0024091431620920246,0.0,0.0007521349748229868,35.575301270274636
404,0.008060000000000001,264.5395641786685,0.0024050722501648206,0.0,0.000775605169193294,35.51916409132421
405,0.00808,264.5194762744456,0.002401022750281402,0.0,0.0007993556629672024,35.462912896338615
406,0.0081,264.4994662328331,0.002396995254792736,0.0,0.0008233404917344832,35.40654192637207
407,0.00812,264.4795375219914,0.002392990362914669,0.0,0.0008475112362852751,35.35004524529302
408,0.008140000000000001,264.45969366159727,0.0023890086796356275,0.0,0.0008718173757934307,35.293416740831724
409,0.00816,264.43993821686263,0.002385050814568421,0.0,0.0008962063386393409,35.23665012592738
410,0.00818,264.42027479220997,0.0023811173807537197,0.0,0.0009206238378325527,35.17973894039223
411,0.008199999999999999,264.40070702462873,0.0023772089934227907,0.0,0.000945013899839612,35.1226765528854
412,0.00822,264.3812385767523,0.0023733262687152643,0.0,0.0009693194444634618,35.065456163170374
413,0.00824,264.36187312966763,0.002369469822371046,0.0,0.000993482234394875,35.00807080466819
414,0.00826,264.34261437549793,0.0023656402683896994,0.0,0.001017443102129274,34.95051334728574
415,0.00828,264.3234660097824,0.002361838217661145,0.0,0.0010411425332660916,34.892776500523865
416,0.0083,264.3044317236822,0.0023580642765862864,0.0,0.0010645206052552556,34.83485281685871
417,0.008320000000000001,264.28551519605725,0.002354319045684213,0.0,0.001087517298381829,34.77673469537599
418,0.00834,264.26672008542744,0.0023506031181831683,0.0,0.0011100729821341884,34.71841438568433
419,0.00836,264.24805002186497,0.002346917078621678,0.0,0.0011321282700981706,34.65988399208225
420,0.00838,264.2295085988416,0.002343261501444808,0.0,0.0011536246198779044,34.60113547799619
421,0.008400000000000001,264.2110993650626,0.002339636949608646,0.0,0.0011745044605915196,34.54216067069076
422,0.00842,264.19282581631956,0.0023360439732076264,0.0,0.0011947111305709134,34.48295126625436
423,0.00844,264.1746913873867,0.002332483108103663,0.0,0.001214189610762465,34.423498834884356
424,0.00846,264.15669944399326,0.0023289548745922114,0.0,0.0012328863605707045,34.3637948264699
425,0.00848,264.138853274899,0.002325459776092454,0.0,0.0012507494433542244,34.303830576494114
426,0.0085,264.1211560840822,0.002321998297859741,0.0,0.0012677289988022253,34.24359731230476
427,0.00852,264.10361098308005,0.0023185709057368395,0.0,0.0012837772661002842,34.18308615974751
428,0.00854,264.0862209835107,0.0023151780449544614,0.0,0.0012988486266247113,34.122288150178655
429,0.00856,264.0689889897722,0.0023118201389544855,0.0,0.0013128998787286662,34.06119422793682
430,0.00858,264.05191779195246,0.002308497588270684,0.0,0.0013258903191513151,33.9997952582808
431,0.0086,264.03501005897124,0.0023052107694527574,0.0,0.001337781778823702,33.93808203582994
432,0.008620000000000001,264.0182683319646,0.0023019600340364156,0.0,0.0013485388993576051,33.87604529355999
433,0.00864,264.0016950179225,0.002298745707570834,0.0,0.001358129074733684,33.813675712409044
434,0.00866,263.985292383613,0.002295568088699157,0.0,0.0013665226451880725,33.750963931508544
435,0.00868,263.96906254979376,0.002292427448298452,0.0,0.0013736927915873232,33.687900559110865
436,0.008700000000000001,263.95300748571793,0.0022893240286671313,0.0,0.001379615828279221,33.62447618428116
437,0.00872,263.93712900396014,0.002286258042785313,0.0,0.001384271132659325,33.560681389378125
438,0.00874,263.9214287555757,0.0022832296736306308,0.0,0.001387641175159455,33.49650676337508
439,0.00876,263.9059082255947,0.0022802390735553097,0.0,0.001389711697215082,33.4319429160957
440,0.00878,263.89056872886914,0.0022772863637310573,0.0,0.0013904715515121507,33.36698049340054
441,0.0088,263.8754114062898,0.0022743716336611794,0.0,0.0013899130320166426,33.30161019336322
442,0.00882,263.8604372213729,0.0022714949407597025,0.0,0.0013880315197021481,33.23582278350622
443,0.00884,263.845646957237,0.002268656309994595,0.0,0.0013848257351324956,33.169609119118135
444,0.00886,263.8310412139779,0.0022658557336004996,0.0,0.0013802978312563827,33.102960162697386
445,0.00888,263.8166204064507,0.002263093170868554,0.0,0.001374453191619447,33.0358670045525
446,0.0089,263.8023847624704,0.002260368548001251,0.0,0.0013673004942723283,32.96832088458366
447,0.008919999999999999,263.7883343214316,0.0022576817580429527,0.0,0.0013588517000745113,32.90031321528309
448,0.00894,263.77446893337714,0.002255032660873116,0.0,0.0013491220638913216,32.83183560590778
449,0.008960000000000001,263.7607882584999,0.0022524210832844714,0.0,0.0013381300943700835,32.762879887878455
450,0.00898,263.7472917670859,0.002249846819130704,0.0,0.001325897224770943,32.693438141386714
451,0.009,263.73397873991286,0.0022473096295308006,0.0,0.001312448249336001,32.623502723165124
452,0.00902,263.7208482691041,0.0022448092431649734,0.0,0.0012978108891097706,32.55306629538105
453,0.009040000000000001,263.70789925943035,0.0022423453566304315,0.0,0.0012820157038391418,32.48212185563117
454,0.00906,263.6951304300537,0.0022399176348732136,0.0,0.0012650959837656548,32.41066276797919
455,0.00908,263.68254031672785,0.0022375257116776315,0.0,0.0012470878168941769,32.338682794911435
456,0.0091,263.67012727442125,0.002235169190231683,0.0,0.001228029588152205,32.2661761301808
457,0.009120000000000001,263.6578894803729,0.002232847643747587,0.0,0.001207962158677769,32.19313743238734
458,0.00914,263.6458249375592,0.0022305606161519722,0.0,0.0011869282714331265,32.1195618591815
459,0.00916,263.6339314785472,0.0022283076228206086,0.0,0.0011649727921622922,32.0454451019913
460,0.009179999999999999,263.6222067697273,0.002226088151381485,0.0,0.0011421422391246527,31.970783421069644
461,0.009200000000000002,263.6106483158927,0.0022239016625646094,0.0,0.0011184841885089971,31.895573680737222
462,0.00922,263.59925346514257,0.0022217475910842723,0.0,0.0010940480730907286,31.81981338463286
463,0.00924,263.5880194140817,0.0022196253465832758,0.0,0.001068883562301129,31.743500710766188
464,0.00926,263.5769432132842,0.002217534314601003,0.0,0.0010430411952149583,31.66663454619011
465,0.00928,263.5660217729918,0.0022154738575643597,0.0,0.001016572087258926,31.589214521055247
466,0.009300000000000001,263.5552518689916,0.002213443315831232,0.0,0.0009895269029312937,31.511241041895566
467,0.00932,263.54463014865604,0.002211442008721502,0.0,0.0009619565276414232,31.432715323859846
468,0.00934,263.534153137105,0.0022094692355856664,0.0,0.0009339108301135173,31.353639421649504
469,0.00936,263.52381724344343,0.0022075242768625288,0.0,0.0009054393456496596,31.274016258964682
470,0.009380000000000001,263.51361876702606,0.0022056063951582856,0.0,0.0008765901281571316,31.19384965624743
471,0.0094,263.5035539037242,0.002203714836310878,0.0,0.0008474098061343827,31.11314435644602
472,0.00942,263.4936187521537,0.0022018488304276188,0.0,0.0008179435272202444,31.031906048566196
473,0.009439999999999999,263.4838093198058,0.0022000075929373367,0.0,0.0007882344069282677,30.950141388864665
474,0.009460000000000001,263.4741215290634,0.0021981903256102007,0.0,0.0007583233847620997,30.867858019396518
475,0.00948,263.46455122306037,0.002196396217529839,0.0,0.0007282489336824103,30.78506458373371
476,0.0095,263.45509417134645,0.0021946244460548723,0.0,0.000698047070023028,30.701770739676164
477,0.009519999999999999,263.4457460753191,0.002192874177735172,0.0,0.0006677511266999614,30.617987168812856
478,0.009540000000000002,263.43650257340363,0.0021911445691938803,0.0,0.0006373911077806565,30.53372558272142
479,0.00956,263.42735924595564,0.002189434767944099,0.0,0.0006069943573816475,30.448998725664783
480,0.00958,263.4183116198497,0.0021877439131666853,0.0,0.0005765848753891788,30.363820373712844
481,0.0096,263.4093551727444,0.0021860711364492425,0.0,0.0005461833615287898,30.278205330136043
482,0.009620000000000002,263.40048533699365,0.00218441556243273,0.0,0.0005158074203760381,30.19216941705491
483,0.009640000000000001,263.3916975031979,0.00218277630944754,0.0,0.0004854710078589668,30.105729463238852
484,0.00966,263.38298702339,0.002181152490040126,0.0,0.0004551848194830691,30.018903288003123
485,0.00968,263.37434921383755,0.0021795432114649848,0.0,0.0004249561714883551,29.931709681223168
486,0.0097,263.3657793574495,0.002177947576112181,0.0,0.00039478913061251526,29.84416837952764
487,0.009720000000000001,263.35727270579986,0.002176364681870962,0.0,0.0003646844090861493,29.75630003862251
488,0.00974,263.3488244807654,0.002174793622434156,0.0,0.0003346393931474005,29.668126201824947
489,0.00976,263.3404298757719,0.002173233487509381,0.0,0.00030464830837867993,29.579669264940552
490,0.009779999999999999,263.33208405666653,0.0021716833630096035,0.0,0.0002747026816264915,29.490952437516125
491,0.009800000000000001,263.32378216221593,0.002170142331173547,0.0,0.00024479072731524416,29.401999700644488
492,0.00982,263.3155193042485,0.0021686094706161447,0.0,0.00021489811749221625,29.312835761428623
493,0.00984,263.3072905674452,0.002167083856327124,0.0,0.000185007727583505,29.223486004307205
494,0.009859999999999999,263.29909100880076,0.0021655645596378803,0.0,0.00015510016106570402,29.13397643939274
495,0.009880000000000002,263.2909156567752,0.0021640506480913257,0.0,0.0001251533326724774,29.044333648001157
496,0.0099,263.2827595101453,0.0021625411853172048,0.0,9.51435742680384e-05,28.95458472563861
497,0.00992,263.2746175365839,0.002161035230859177,0.0,6.50448532733407e-05,28.864757222620025
498,0.00994,263.2664846709947,0.0021595318399134913,0.0,3.482959814886411e-05,28.774879082543833
499,0.00996,263.25835581361724,0.002158030063105375,0.0,4.46888910494974e-06,28.684978578911853
500,0.009980000000000001,263.25022582793304,0.0021565289462082693,0.0,-2.606774369299477e-05,28.595084250115757
501,0.01,263.24208953840554,0.002155027529829005,0.0,-5.6811473200858165e-05,28.50522483303905
502,0.01002,263.2339417280807,0.0021535248490948834,0.0,-8.779427746729356e-05,28.415429195539712
503,0.01004,263.2257771360861,0.0021520199333470488,0.0,-0.00011904866521361469,28.325726268056663
504,0.010060000000000001,263.2175904550629,0.002150511805805892,0.0,-0.00015060718555853875,28.236144974599572
505,0.01008,263.209376328562,0.0021489994832682726,0.0,-0.00018250208604482377,28.146714163423066
506,0.0101,263.2011293484527,0.0021474819758175025,0.0,-0.00021476529821406912,28.057462537586556
507,0.01012,263.1928440523888,0.0021459582865396318,0.0,-0.00024742750852170406,27.968418585659343
508,0.01014,263.18451492137734,0.0021444274113114558,0.0,-0.00028051829620571935,27.879610512806686
509,0.01016,263.17613637750594,0.0021428883385971103,0.0,-0.0003140654180406379,27.791066172476583
510,0.01018,263.16770278187124,0.002141340049319857,0.0,-0.0003480942508131251,27.702812998974423
511,0.0102,263.15920843277917,0.002139781516814423,0.0,-0.0003826273184657445,27.6148779410746
512,0.01022,263.1506475642843,0.0021382117068504416,0.0,-0.0004176841844948242,27.527287396857847
513,0.01024,263.14201434513365,0.0021366295777348185,0.0,-0.00045328020929896105,27.440067149992146
514,0.01026,263.1333028781732,0.00213503408054419,0.0,-0.0004894263237161207,27.35324230770457
515,0.01028,263.12450720032416,0.0021334241594603573,0.0,-0.0005261282572845659,27.266837240478672
516,0.0103,263.11562128320406,0.0021317987522626236,0.0,-0.0005633857672609657,27.18087552368628
517,0.010320000000000001,263.1066390344707,0.002130156790956926,0.0,-0.0006011921600946428,27.095379881359026
518,0.01034,263.09755429999746,0.002128497202577022,0.0,-0.0006395332296789753,27.010372132171735
519,0.01036,263.0883608669786,0.0021268189101550632,0.0,-0.0006783867724809703,26.92587313778147
520,0.01038,263.0790524680742,0.0021251208339048235,0.0,-0.0007177213566044694,26.841902753615795
521,0.0104,263.06962278669965,0.002123401892608372,0.0,-0.0007574960680365539,26.758479782255367
522,0.01042,263.0600654635581,0.0021216610052227775,0.0,-0.0007976594536512455,26.67562192957705
523,0.01044,263.0503741045494,0.002119897092723413,0.0,-0.000838148297484213,26.59334576367634
524,0.01046,263.0405422901735,0.002118109080223846,0.0,-0.0008788880768503451,26.511666676658994
525,0.01048,263.0305635865046,0.002116295899305519,0.0,-0.0009197912224802628,26.43059884956987
526,0.0105,263.0204315578613,0.002114456490639137,0.0,-0.0009607569336470038,26.350155220474946
527,0.01052,263.0101397812722,0.0021125898068887886,0.0,-0.0010016709009492753,26.27034745581289
528,0.01054,262.99968186280466,0.002110694815855059,0.0,-0.001042405140926645,26.191185925219646
529,0.01056,262.98905145582347,0.002108770503896891,0.0,-0.0010828174746460556,26.112679679962348
530,0.01058,262.9782422812176,0.0021068158796133606,0.0,-0.0011227521747868144,26.034836435162365
531,0.0106,262.96724814961766,0.002104829977761424,0.0,-0.0011620397924355407,25.9576625559615
532,0.010620000000000001,262.95606298557544,0.0021028118634169855,0.0,-0.001200498627229497,25.881163047850258
533,0.01064,262.9446808536506,0.0021007606363083542,0.0,-0.0012379349114118288,25.805341551365853
534,0.01066,262.9330959862968,0.002098675435347609,0.0,-0.001274144644854657,25.730200341376186
535,0.01068,262.9213028134011,0.0020965554432799366,0.0,-0.0013089151421223958,25.655740331155567
536,0.010700000000000001,262.90929599326734,0.0020943998914211056,0.0,-0.00134202675930221,25.581961081477438
537,0.01072,262.8970704447666,0.002092208064458309,0.0,-0.0013732558323767917,25.508860814964628
538,0.01074,262.88462138035374,0.002089979305202033,0.0,-0.0014023768501097778,25.436436435826835
539,0.01076,262.8719443395523,0.0020877130192824057,0.0,-0.0014291656378538804,25.36468355518637
540,0.01078,262.85903522246497,0.0020854086797076773,0.0,-0.0014534028401715492,25.29359652212807
541,0.0108,262.8458903228211,0.002083065831190434,0.0,-0.0014748769199219554,25.223168460543132
542,0.01082,262.83250636001236,0.002080684094218409,0.0,-0.0014933880207866207,25.15339131180724
543,0.01084,262.81888050955047,0.0020782631687591003,0.0,-0.0015087516892550923,25.084255883228295
544,0.01086,262.8050104313506,0.0020758028375445427,0.0,-0.0015208023581925816,25.01575190214441
545,0.01088,262.790894295224,0.0020733029688617373,0.0,-0.0015293966944444715,24.947868075497603
546,0.0109,262.7765308029883,0.0020707635187961343,0.0,-0.0015344169022156254,24.880592154582402
547,0.01092,262.7619192066488,0.0020681845328635435,0.0,-0.0015357735031502646,24.81391100454682
548,0.01094,262.7470593221275,0.002065566146986123,0.0,-0.0015334078846736545,24.747810678200477
549,0.010960000000000001,262.7319515380971,0.002062908587761947,0.0,-0.001527293897883708,24.682276493565944
550,0.01098,262.7165968195802,0.00206021217202419,0.0,-0.001517439161300162,24.61729311450245
551,0.011,262.7009967060743,0.002057477305660071,0.0,-0.0015038856959292105,24.55284463367076
552,0.01102,262.6851533040624,0.0020547044816937024,0.0,-0.0014867096052073368,24.488914657098345
553,0.011040000000000001,262.6690692739332,0.0020518942776478265,0.0,-0.0014660205233328286,24.42548638947734
554,0.01106,262.6527478114479,0.00204904735220336,0.0,-0.0014419595204655776,24.362542719352263
555,0.01108,262.636192624005,0.002046164441214779,0.0,-0.0014146975363399387,24.300066303373406
556,0.0111,262.6194079021135,0.0020432463531159127,0.0,-0.0013844320333581484,24.23803964874213
557,0.011120000000000001,262.60239828655557,0.002040293963789818,0.0,-0.0013513839510130518,24.176445193085172
558,0.01114,262.58516883184313,0.0020373082109808593,0.0,-0.0013157940317602914,24.115265380989076
559,0.01116,262.5677249666363,0.0020342900883198135,0.0,-0.0012779187042886435,24.05448273652407
560,0.011179999999999999,262.55007245182134,0.002031240639055816,0.0,-0.0012380260848103937,23.9940799312015
561,0.011200000000000002,262.53221733701145,0.0020281609495758574,0.0,-0.001196391615595365,23.93403984683653
562,0.01122,262.51416591618454,0.0020250521428137095,0.0,-0.0011532940014383753,23.874345632984095
563,0.01124,262.495924683188,0.0020219153716281653,0.0,-0.0011090113173230713,23.814980758652684
564,0.01126,262.4775002877968,0.0020187518122352054,0.0,-0.0010638172755320081,23.75592905812129
565,0.01128,262.4588994929101,0.002015562657775057,0.0,-0.0010179777605909793,23.69717477085204
566,0.011300000000000001,262.44012913345847,0.0020123491120823777,0.0,-0.0009717481024873654,23.638702575495632
567,0.01132,262.42119607746594,0.0020091123837283563,0.0,-0.000925370381628948,23.580497618149057
568,0.01134,262.40210718964113,0.0020058536803825087,0.0,-0.0008790714582159092,23.52254553507788
569,0.011359999999999999,262.38286929778747,0.0020025742035402767,0.0,-0.0008330613383041489,23.46483247017236
570,0.011380000000000001,262.3634891622222,0.0019992751436520716,0.0,-0.0007875321118140787,23.407345087483108
571,0.0114,262.3439734483258,0.0019959576756769515,0.0,-0.000742657231876789,23.350070579201077
572,0.01142,262.32432870225483,0.001992622955074088,0.0,-0.0006985911677720665,23.29299666949566
573,0.011439999999999999,262.3045613298088,0.00198927211424592,0.0,-0.0006554693894213461,23.236111614604166
574,0.011460000000000001,262.2846775783529,0.0019859062594210315,0.0,-0.0006134089962388251,23.179404199620716
575,0.01148,262.26468352168473,0.00198252646797715,0.0,-0.0005725089345381664,23.122863732382662
576,0.0115,262.2445850476783,0.0019791337861866133,0.0,-0.0005328512427822844,23.066480034862828
577,0.011519999999999999,262.22438784851096,0.0019757292273648937,0.0,-0.0004945016740251516,23.01024343246437
578,0.011540000000000002,262.2040974132881,0.0019723137704007916,0.0,-0.00045751108571767527,22.95414474154942
579,0.01156,262.1837190228256,0.0019688883586414636,0.0,-0.0004219163798045313,22.898175255572
580,0.01158,262.1632577463948,0.001965453899106091,0.0,-0.0003877419543073574,22.84232673008529
581,0.0116,262.1427184401933,0.001962011262002973,0.0,-0.0003550007483792041,22.78659136692764
582,0.011620000000000002,262.1221057473488,0.001958561280511726,0.0,-0.0003236956475262029,22.730961797806902
583,0.011640000000000001,262.10142409925817,0.001955104750808332,0.0,-0.00029382054648579014,22.6754310674945
