Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
41,0.002285714285714286,270.7074103191835,0.003990650896001326,0.0,0.00021413551824028332,52.86799267015797
42,0.002342857142857143,270.6495146249987,0.003972161311580579,0.0,0.0002136577187183128,52.703712731294566
43,0.0024,270.591590671994,0.003953740360258256,0.0,0.0002131799348234945,52.53945984620993
44,0.002457142857142857,270.53363848156596,0.003935387871912107,0.0,0.00021270215726967108,52.37523399431953
45,0.002514285714285714,270.47565807526763,0.003917103676506952,0.0,0.00021222438873948822,52.211035154863865
46,0.0025714285714285713,270.41764947481937,0.0038988876040909103,0.0,0.00021174664051722012,52.04686330689339
47,0.002628571428571429,270.35961270210146,0.003880739484800902,0.0,0.0002112689054732062,51.88271842927926
48,0.002685714285714286,270.30154777915516,0.003862659148861702,0.0,0.00021079119642364815,51.71860050071217
49,0.002742857142857143,270.24345472818106,0.003844646426588461,0.0,0.000210313515426361,51.55450949970477
50,0.0028,270.18533357154564,0.0038267011483871863,0.0,0.00020983586649161304,51.39044540458208
51,0.002857142857142857,270.12718433178077,0.0038088231447570686,0.0,0.00020935825153088234,51.22640819348246
52,0.0029142857142857143,270.06900703157964,0.003791012246290594,0.0,0.0002088806732388039,51.062397844364206
53,0.0029714285714285715,270.01080169380646,0.003773268283673301,0.0,0.00020840315387671147,50.89841433499146
54,0.0030285714285714286,269.9525683414954,0.0037555910876898883,0.0,0.00020792568605847433,50.73445764293455
55,0.003085714285714286,269.89430699785726,0.003737980489225489,0.0,0.0002074482938376998,50.57052774556156
56,0.003142857142857143,269.8360176862839,0.003720436319265347,0.0,0.00020697098439178443,50.40662462003072
57,0.0032,269.77770043035383,0.003702958408903015,0.0,0.0002064937749126471,50.24274824328245
58,0.0032571428571428573,269.71935525384555,0.0036855465893411445,0.0,0.0002060166979767747,50.07889859201902
59,0.003314285714285714,269.6609821807485,0.0036682006918979807,0.0,0.00020553976936306127,49.915075642687626
60,0.0033714285714285712,269.6025812352878,0.0036509205480124867,0.0,0.00020506306084437737,49.75127937144382
61,0.0034285714285714284,269.5441524419489,0.0036337059892599007,0.0,0.00020458660936662846,49.58750975411228
62,0.0034857142857142856,269.4856958255065,0.0036165568473616877,0.0,0.00020411047476660108,49.42376676614265
63,0.0035428571428571427,269.4272114110766,0.003599472954193689,0.0,0.00020363476713486907,49.26005038253224
64,0.0036,269.3686992241791,0.0035824541418142033,0.0,0.0002031596064746936,49.09636057772882
65,0.003657142857142857,269.3101592908148,0.003565500242489343,0.0,0.00020268515442332062,48.932697325513395
66,0.0037142857142857142,269.2515916375767,0.0035486110887254577,0.0,0.00020221161891317022,48.76906059883041
67,0.0037714285714285714,269.1929962917988,0.0035317865133160163,0.0,0.00020173927877507544,48.60545036956226
68,0.003828571428571429,269.1343732817442,0.003515026349399899,0.0,0.00020126849014851972,48.44186660824228
69,0.003885714285714286,269.0757226368505,0.0034983304305366667,0.0,0.00020079972010256708,48.27830928368177
70,0.003942857142857143,269.0170443880539,0.003481698590806064,0.0,0.00020033355643399718,48.11477836247757
71,0.004,268.95833856822236,0.003465130664932974,0.0,0.00019987078242705874,47.95127380835598
72,0.004057142857142857,268.8996052127091,0.003448626488449965,0.0,0.0001994123770379975,47.78779558133422
73,0.004114285714285714,268.8408443600606,0.0034321858979066123,0.0,0.0001989596106991592,47.624343636648234
74,0.004171428571428572,268.782056052939,0.003415808731137046,0.0,0.00019851407423496383,47.460917923358146
75,0.004228571428571429,268.7232403393108,0.003399494827592455,0.0,0.00019807782835676597,47.29751838255479
76,0.004285714285714286,268.66439727395954,0.0033832440287751126,0.0,0.00019765344338475767,47.134144945076606
77,0.004342857142857143,268.60552692041824,0.003367056178777334,0.0,0.00019724416475395718,46.97079752859881
78,0.0044,268.546629353424,0.003350931124958501,0.0,0.00019685405193968212,46.80747603393993
79,0.0044571428571428574,268.4877046620122,0.0033348687187958336,0.0,0.00019648818372715773,46.64418034041109
80,0.004514285714285715,268.42875295341963,0.003318868816943066,0.0,0.00019615283883512525,46.48091029995581
81,0.004571428571428572,268.36977435796985,0.003302931282539458,0.0,0.0001958557936341402,46.31766572982468
82,0.004628571428571429,268.31076903515685,0.0032870559868275607,0.0,0.00019560658292617098,46.154446403462856
83,0.004685714285714286,268.2517371811939,0.003271242811133758,0.0,0.0001954168724902374,45.99125203921665
84,0.004742857142857143,268.1926790383246,0.003255491649289643,0.0,0.00019530082160082893,45.82808228641897
85,0.0048,268.1335949062475,0.0032398024105620986,0.0,0.00019527552242410893,45.66493670833649
86,0.004857142857142857,268.07448515604995,0.0032241750231870253,0.0,0.00019536149924345283,45.501814761394044
87,0.004914285714285714,268.01535024710256,0.0032086094386062055,0.0,0.00019558317784640342,45.33871577001088
88,0.004971428571428571,267.95619074740114,0.0031931056365007387,0.0,0.00019596945834804826,45.175638896333716
89,0.005028571428571428,267.8970073578958,0.0031776636307284055,0.0,0.00019655426555488235,45.012583104069634
90,0.005085714285714285,267.8378009413903,0.003162283476286158,0.0,0.00019737705776379314,44.849547115561414
91,0.005142857142857143,267.7785725565797,0.0031469652773934943,0.0,0.00019848334069326874,44.68652936126619
92,0.0052,267.71932349780207,0.003131709196789507,0.0,0.0001999250561334698,44.52352792078265
93,0.005257142857142858,267.6600553410569,0.003116515466321474,0.0,0.0002017608818945391,44.36054045460016
94,0.005314285714285715,267.6007699967337,0.003101384398886551,0.0,0.0002040563046682468,44.1975641258918
95,0.005371428571428572,267.54146976939217,0.003086316401718345,0.0,0.00020688344283695902,44.034595511805776
96,0.005428571428571429,267.4821574247325,0.0030713119909827973,0.0,0.00021032057985103704,43.87163050398724
97,0.005485714285714286,267.4228362636141,0.003056371807591991,0.0,0.00021445126275301007,43.708664198431684
98,0.005542857142857143,267.3635102027174,0.0030414966340275317,0.0,0.0002193629833577473,43.54569077512246
99,0.0056,267.304183860966,0.0030266874119081262,0.0,0.00022514533001243163,43.38270336854026
100,0.005657142857142857,267.2448626504157,0.003011945259945092,0.0,0.0002318876238911816,43.219693930667475
101,0.005714285714285714,267.1855528697737,0.0029972714917728513,0.0,0.00023967600739890617,43.05665308882081
102,0.0057714285714285714,267.1262617981396,0.002982667633115335,0.0,0.0002485900611131677,42.89357000139238
103,0.005828571428571429,267.06699778608856,0.002968135437591914,0.0,0.00025869906944247085,42.73043221517333
104,0.005885714285714286,267.00777034067835,0.0029536769004391947,0.0,0.0002700579915414096,42.56722552862786
105,0.005942857142857143,266.9485902005933,0.002939294269373673,0.0,0.00028270348081777707,42.40393386595292
106,0.006,266.8894693974677,0.00292499005182085,0.0,0.00029665010238372306,42.24053916695952
107,0.006057142857142857,266.83042129942197,0.0029107670177800204,0.0,0.00031188711387599463,42.07702129782387
108,0.0061142857142857145,266.7714606331628,0.0028966281977267482,0.0,0.0003283760243510336,41.91335798734597
109,0.006171428571428572,266.7126034815892,0.002882576875093152,0.0,0.00034604933429863323,41.74952479261461
110,0.006228571428571429,266.6538672547202,0.002868616573109456,0.0,0.00036481056564421406,41.58549509688928
111,0.006285714285714286,266.5952706329882,0.002854751036014619,0.0,0.00038453576164052336,41.42124014097111
112,0.006342857142857143,266.536833483258,0.0028409842049488977,0.0,0.00040507652384390227,41.25672908771504
113,0.0064,266.4785767493986,0.00282732018912164,0.0,0.000426264381600864,41.091929117506574
114,0.0064571428571428575,266.42052232069517,0.0028137632331101414,0.0,0.0004479163422812782,40.926805550702134
115,0.006514285714285715,266.36269288263696,0.0028003176813369067,0.0,0.00046984126313420564,40.76132199145351
116,0.006571428571428572,266.30511175558996,0.0027869879409714304,0.0,0.0004918464906120555,40.59544048607592
117,0.006628571428571428,266.247802727429,0.002773778444518016,0.0,0.0005137445078577839,40.42912168834574
118,0.006685714285714285,266.1907898863485,0.0027606936133702507,0.0,0.0005353589382276404,40.26232502382167
119,0.0067428571428571425,266.13409745974167,0.0027477378234891372,0.0,0.0005565295929428844,40.095008845578
120,0.0068,266.0777496642565,0.0027349153741848234,0.0,0.0005771163129734627,39.9271305745975
121,0.006857142857142857,266.02177057109196,0.002722230460752852,0.0,0.0005970013881648436,39.75864681925659
122,0.006914285714285714,265.9661839893368,0.0027096871514587107,0.0,0.0006160905175632452,39.58951346982259
123,0.006971428571428571,265.9110133687913,0.0026972893690690143,0.0,0.000634312513222788,39.419685765545935
124,0.007028571428571428,265.856281722442,0.0026850408768997374,0.0,0.0006516177670972807,39.249118333513636
125,0.0070857142857142855,265.80201156764576,0.002672945269110744,0.0,0.0006679759217836966,39.0777651998722
126,0.007142857142857143,265.7482248841697,0.0026610059648140344,0.0,0.0006833729203984496,38.90557977526251
127,0.0072,265.69494308666674,0.0026492262054416344,0.0,0.0006978078060796361,38.73251481712059
128,0.007257142857142857,265.64218700880065,0.002637609054759731,0.0,0.0007112893977421551,38.55852237209768
129,0.007314285714285714,265.5899768961119,0.002626157400855141,0.0,0.000723833215653694,38.38355370216404
130,0.007371428571428571,265.5383324048491,0.0026148739595381245,0.0,0.0007354586316271829,38.20755919791321
131,0.0074285714285714285,265.4872726042169,0.0026037612785469702,0.0,0.000746186455045339,38.030488282437105
132,0.007485714285714286,265.43681597981197,0.0025928217420704476,0.0,0.0007560368970143447,37.85228930886782
133,0.007542857142857143,265.38698043635907,0.002582057575182662,0.0,0.0007650279720298769,37.67290945438076
134,0.0076,265.33778329823224,0.002571470847824569,0.0,0.0007731742625639443,37.492294613106104
135,0.007657142857142858,265.2892413065302,0.0025610634780844693,0.0,0.000780485954493637,37.310389290199936
136,0.007714285714285715,265.24137061173224,0.002550837234530748,0.0,0.0007869681693631462,37.12713649919408
137,0.007771428571428572,265.19418676117425,0.0025407937374499726,0.0,0.0007926204491746444,36.94247766469801
138,0.00782857142857143,265.1477046806901,0.002530934458836769,0.0,0.0007974363478792628,36.75635253271755
139,0.007885714285714286,265.1019386498343,0.0025212607210341365,0.0,0.0008014031493559079,36.56869909117312
140,0.007942857142857144,265.0569022701552,0.002511773693920017,0.0,0.0008045015431742564,36.37945350361758
141,0.008,265.01260842594644,0.0025024743905064954,0.0,0.0008067053641520434,36.1885500598698
142,0.008057142857142856,264.9690692368743,0.0024933636608782447,0.0,0.0008079813147035848,35.995921148118086
143,0.008114285714285715,264.9262960018053,0.0024844421843544266,0.0,0.0008082886369415295,35.801497254130645
144,0.00817142857142857,264.88429913306976,0.002475710459687731,0.0,0.0008075787793526234,35.60520699455922
145,0.008228571428571429,264.8430880803296,0.002467168793218639,0.0,0.0008057950356639731,35.40697719286812
146,0.008285714285714285,264.8026712430979,0.002458817284777326,0.0,0.000802872170509236,35.20673300839067
147,0.008342857142857143,264.7630558708733,0.002450655811164381,0.0,0.0007987360448121057,35.004398131256686
148,0.0084,264.72424794976877,0.002442684007010949,0.0,0.0007933032581044793,34.79989505857287
149,0.008457142857142858,264.68625207444165,0.0024349012428080984,0.0,0.0007864808287073245,34.593145470278415
150,0.008514285714285714,264.64907130407505,0.002427306599886953,0.0,0.0007781659362926773,34.38407072658612
151,0.008571428571428572,264.61270700113045,0.0024198988421271733,0.0,0.0007682457559624514,34.172592512785506
152,0.008628571428571428,264.577158651616,0.002412676384174466,0.0,0.0007565974054420118,33.95863366135395
153,0.008685714285714286,264.5424236656718,0.002405637255956041,0.0,0.0007430880188401288,33.74211918570541
154,0.008742857142857142,264.5084971573711,0.002398779063300458,0.0,0.000727574948073901,33.522977564307155
155,0.0088,264.4753717027995,0.0023920989444868443,0.0,0.0007099060588058798,33.301142317888704
156,0.008857142857142857,264.44303707566166,0.0023855935225675223,0.0,0.0006899200356885659,33.076553925670865
157,0.008914285714285715,264.4114799598522,0.002379258853316492,0.0,0.0006674465329339279,32.84916212831808
158,0.008971428571428571,264.38068363854546,0.002373090368635778,0.0,0.0006423058887641746,32.61892866493737
159,0.00902857142857143,264.35062765929354,0.0023670828151782456,0.0,0.0006143079535270652,32.3858304880941
160,0.009085714285714286,264.32128747420796,0.0023612301877773017,0.0,0.0005832493427679674,32.14986349369283
161,0.009142857142857144,264.29263405324883,0.002355525656950339,0.0,0.0005489080967068722,31.911046791206427
162,0.0092,264.2646334665995,0.002349961489177898,0.0,0.0005110342544022557,31.66942752410295
163,0.009257142857142858,264.23724642850596,0.0023445289577166636,0.0,0.0004693341517631509,31.425086231481586
164,0.009314285714285714,264.21042778903416,0.0023392182401754794,0.0,0.0004234451476158921,31.178142722588596
165,0.009371428571428572,264.1841259507753,0.002334018296621556,0.0,0.0003728956127414207,30.92876242128535
166,0.009428571428571429,264.1582821727823,0.0023289167179810504,0.0,0.00031704163590622655,30.67716313679056
167,0.009485714285714287,264.1328297008307,0.00232389952783207,0.0,0.0002549654935701807,30.42362224530298
168,0.009542857142857143,264.107692625886,0.0023189509092257058,0.0,0.0001853084708777929,30.16848434952947
169,0.0096,264.0827843109419,0.002314052807829467,0.0,0.00010598633668074533,29.91216966164824
170,0.009657142857142857,264.0580051201603,0.0023091843258942085,0.0,1.3689617058082506e-05,29.65518370005936
171,0.009714285714285713,264.0332389954858,0.002304320755310313,0.0,-9.701122607038669e-05,29.39812951412882
172,0.009771428571428572,264.00834808476526,0.0022994319839843417,0.0,-0.00023526093681503624,29.14172471012333
173,0.009828571428571428,263.9831640126249,0.0022944798349169527,0.0,-0.0004166441094549331,28.886827171084903
174,0.009885714285714286,263.95747332592805,0.0022894136988248566,0.0,-0.0006673606883360395,28.634475317294132
175,0.009942857142857142,263.93099296610785,0.002284163806767872,0.0,-0.001029140050781007,28.38594954365682
176,0.01,263.90332940713483,0.002278632242235991,0.0,-0.0015607989617848418,28.142856423262433
177,0.010057142857142857,263.87391346468246,0.0022726843010512877,0.0,-0.002325228477503252,27.907216343390182
178,0.010114285714285715,263.84190590943115,0.00226614742985635,0.0,-0.00334257349776309,27.681485258818448
179,0.01017142857142857,263.8060894632944,0.0022588286704734372,0.0,-0.004496894356251861,27.46836377616596
180,0.010228571428571429,263.76483201504686,0.0022505571236925664,0.0,-0.005434332725675179,27.27020010124773
181,0.010285714285714285,263.71636542928445,0.0022412429682248723,0.0,-0.005593285526559018,27.087926868864137
182,0.010342857142857143,263.6597514977805,0.00223093018460011,0.0,-0.0045423355606500375,26.919929327176394
183,0.0104,263.5963151599504,0.0022198157923402663,0.0,-0.002494629499573342,26.7617947046457
184,0.010457142857142858,263.52977391571034,0.002208211940139432,0.0,-0.0003543892328515877,26.607691720971573
185,0.010514285714285716,263.46394763480754,0.0021964519653305003,0.0,0.0009971051033678326,26.452742271404038
186,0.010571428571428572,263.4005833341886,0.002184787480937902,0.0,0.0013434452179187312,26.29463225029181
187,0.01062857142857143,263.3394408591161,0.0021733347338582384,0.0,0.0010325874068467607,26.133487758929178
188,0.010685714285714286,263.2794740363827,0.0021620898969882812,0.0,0.0005278816574878296,25.970652655473355
189,0.010742857142857144,263.21970692373725,0.002150986973467847,0.0,0.00013013366838162126,25.807502770942524
190,0.0108,263.1595743326654,0.002139954875558029,0.0,-6.187194981944775e-05,25.64485671791123
191,0.010857142857142859,263.09892354641664,0.0021289480971361757,0.0,-8.218053732156938e-05,25.482933417948026
192,0.010914285714285715,263.0378600647718,0.0021179511103143764,0.0,-1.4157382256199631e-05,25.321581554732862
193,0.010971428571428571,262.9765699391806,0.0021069685870553616,0.0,6.871075047724869e-05,25.160539184663342
194,0.011028571428571428,262.91520208431297,0.0020960129572549085,0.0,0.00012748257699439388,24.999597859218028
195,0.011085714285714286,262.85383074382435,0.0020850956809001686,0.0,0.0001548453688815567,24.838653074209535
196,0.011142857142857142,262.7924710111482,0.0020742237064932043,0.0,0.00016016804651662925,24.67768260934587
197,0.0112,262.731110056188,0.002063399673661137,0.0,0.00015582286673355132,24.5167035141154
198,0.011257142857142856,262.6697309431291,0.002052623651265421,0.0,0.0001502416705551772,24.355739026339272
199,0.011314285714285714,262.6083231433129,0.0020418948065449405,0.0,0.0001468582721378544,24.194803760153153
200,0.01137142857142857,262.54688345819835,0.0020312123672041682,0.0,0.00014584996781045646,24.033902241106976
201,0.011428571428571429,262.48541304822396,0.00202057592146119,0.0,0.00014618035290886856,23.87303293721266
202,0.011485714285714287,262.4239144018885,0.002009985354170915,0.0,0.00014685363060328564,23.712192438342296
203,0.011542857142857143,262.3623896425638,0.001999440684171362,0.0,0.00014733196495997583,23.551377811818043
204,0.011600000000000001,262.3008400568476,0.0019889419398555304,0.0,0.00014747535853600172,23.390587272262113
205,0.011657142857142857,262.2392662528095,0.0019784891037887328,0.0,0.0001473456133296882,23.22981997436119
206,0.011714285714285714,262.17766846609106,0.0019680821064818515,0.0,0.00014705212491468835,23.069075594009774
207,0.011771428571428572,262.11604678892263,0.0019577208408910448,0.0,0.00014667981817410343,22.908354011461736
208,0.011828571428571428,262.0544012829996,0.001947405178925211,0.0,0.00014627547106859558,22.74765515336701
209,0.011885714285714286,261.9927320138141,0.0019371349827524804,0.0,0.00014585847716008403,22.58697894344024
210,0.011942857142857142,261.93103905101685,0.0019269101105690147,0.0,0.0001454347058267107,22.426325300736323
211,0.012,261.8693224616662,0.0019167304188655654,0.0,0.00014500551464004783,22.265694148367846
212,0.012057142857142857,261.80758230628766,0.0019065957631217308,0.0,0.00014457164858822896,22.10508541870839
213,0.012114285714285715,261.74581863865046,0.001896505998034901,0.0,0.00014413414889249268,21.94449905362768
214,0.012171428571428571,261.6840315074234,0.0018864609777005208,0.0,0.00014369421650239163,21.783935002180918
215,0.012228571428571429,261.6222209581189,0.0018764605558167179,0.0,0.0001432529021932514,21.62339321790699
216,0.012285714285714285,261.56038703456795,0.0018665045858843753,0.0,0.00014281098554691973,21.46287365677248
217,0.012342857142857143,261.498529779829,0.0018565929213719477,0.0,0.00014236895984642107,21.30237627589797
218,0.0124,261.4366492366776,0.0018467254158242461,0.0,0.00014192712199478756,21.141901032867594
219,0.012457142857142858,261.3747454478351,0.0018369019229368547,0.0,0.00014148563383545193,20.98144788540209
220,0.012514285714285714,261.3128184560839,0.0018271222965908576,0.0,0.00014104457026296958,20.821016791194054
221,0.012571428571428572,261.2508683043136,0.0018173863908743442,0.0,0.00014060397946963102,20.66060770784137
222,0.012628571428571428,261.1888950355298,0.0018076940600961942,0.0,0.00014016387765243633,20.50022059283198
223,0.012685714285714286,261.12689869286265,0.0017980451587878029,0.0,0.00013972427699891258,20.339855403531843
224,0.012742857142857143,261.06487931956957,0.0017884395417096697,0.0,0.00013928517737889684,20.17951209718051
225,0.0128,261.00283695902476,0.0017788770638495883,0.0,0.00013884657900728995,20.019190630904955
226,0.012857142857142857,260.9407716547138,0.0017693575804239405,0.0,0.00013840849087948573,19.858890961727525
227,0.012914285714285715,260.87868345023304,0.0017598809468800977,0.0,0.00013797090054151772,19.69861304656533
228,0.012971428571428571,260.8165723892842,0.0017504470188916684,0.0,0.00013753382217692418,19.53835684223935
229,0.01302857142857143,260.754438515667,0.0017410556523632507,0.0,0.00013709724947593197,19.378122305482755
230,0.013085714285714286,260.6922818732786,0.0017317067034307648,0.0,0.00013666119074307988,19.21790939294215
231,0.013142857142857144,260.6301025061182,0.0017224000284605816,0.0,0.00013622564016905464,19.057718061171013
232,0.0132,260.56790045827046,0.0017131354840501888,0.0,0.00013579060622833308,18.897548266652112
233,0.013257142857142856,260.5056757739123,0.0017039129270292337,0.0,0.00013535609025849436,18.737399965788146
234,0.013314285714285714,260.44342849732135,0.0016947322144594248,0.0,0.00013492209814262786,18.577273114890062
235,0.01337142857142857,260.3811586728587,0.0016855932036365612,0.0,0.00013448861987817485,18.41716767020006
236,0.013428571428571429,260.31886634497647,0.0016764957520882214,0.0,0.0001340556819235389,18.25708358788162
237,0.013485714285714285,260.25655155821755,0.0016674397175811372,0.0,0.00013362326813472152,18.097020824018788
238,0.013542857142857143,260.19421435721205,0.0016584249581153426,0.0,0.00013319138612395592,17.936979334621398
239,0.0136,260.1318547866783,0.0016494513319269268,0.0,0.00013276004191019487,17.776959075623584
240,0.013657142857142857,260.0694728914207,0.0016405186974887528,0.0,0.00013232923690369765,17.616960002886024
241,0.013714285714285714,260.0070687163271,0.0016316269135123744,0.0,0.00013189897978414623,17.45698207219927
242,0.013771428571428572,259.94464230637107,0.0016227758389483692,0.0,0.00013146926257710462,17.297025239280845
243,0.013828571428571428,259.88219370661596,0.0016139653329856761,0.0,0.00013104010189552353,17.137089459769296
244,0.013885714285714286,259.8197229622038,0.0016051952550544771,0.0,0.00013061148925358465,16.97717468923862
245,0.013942857142857142,259.75723011835584,0.001596465464825489,0.0,0.00013018342508678578,16.817280883197576
246,0.014,259.6947152203817,0.0015877758222078927,0.0,0.00012975593336320314,16.65740799707787
247,0.014057142857142857,259.6321783136724,0.0015791261873573366,0.0,0.000129328990049379,16.497555986241785
248,0.014114285714285715,259.56961944369584,0.0015705164206692682,0.0,0.00012890262079959009,16.337724805989442
249,0.014171428571428571,259.50703865599763,0.001561946382784303,0.0,0.00012847682203891305,16.177914411556305
250,0.014228571428571429,259.4444359962086,0.0015534159345886058,0.0,0.00012805158273442206,16.018124758103237
251,0.014285714285714285,259.38181151003545,0.0015449249372104577,0.0,0.00012762692925213573,15.858355800729765
252,0.014342857142857145,259.3191652432572,0.0015364732520273248,0.0,0.00012720284240189534,15.698607494476699
253,0.0144,259.2564972417321,0.0015280607406599628,0.0,0.00012677933844458468,15.538879794318554
254,0.01445714285714286,259.1938075513959,0.0015196872649776135,0.0,0.00012635642257137678,15.379172655164504
255,0.014514285714285714,259.1310962182559,0.0015113526870973839,0.0,0.00012593408407131004,15.219486031865602
256,0.014571428571428574,259.06836328839546,0.0015030568693837375,0.0,0.0001255123431249945,15.05981987921033
257,0.014628571428571428,259.00560880797167,0.0014947996744521224,0.0,0.00012509119428886172,14.900174151925567
258,0.014685714285714285,258.94283282321135,0.0014865809651676601,0.0,0.00012467063456678793,14.740548804682312
259,0.014742857142857143,258.8800353804133,0.0014784006046440958,0.0,0.00012425067633155523,14.58094379209306
260,0.014799999999999999,258.81721652594655,0.0014702584562481726,0.0,0.0001238313194900079,14.4213590687131
261,0.014857142857142857,258.75437630625186,0.0014621543835977853,0.0,0.00012341257027537574,14.261794589038558
262,0.014914285714285713,258.691514767837,0.0014540882505648513,0.0,0.0001229944220512206,14.102250307512021
263,0.014971428571428571,258.62863195728005,0.001446059921272423,0.0,0.0001225768820615127,13.942726178518846
264,0.015028571428571428,258.56572792122336,0.0014380692600961928,0.0,0.00012215995496017763,13.783222156394293
265,0.015085714285714286,258.50280270637546,0.0014301161316678422,0.0,0.00012174365615502629,13.623738195420511
266,0.015142857142857142,258.43985635951367,0.0014222004008777782,0.0,0.00012132796405534881,13.464274249822507
267,0.0152,258.37688892747764,0.0014143219328678577,0.0,0.00012091289207097256,13.304830273777585
268,0.015257142857142856,258.3139004571723,0.0014064805930351781,0.0,0.00012049844952055129,13.145406221410747
269,0.015314285714285716,258.25089099556357,0.0013986762470366775,0.0,0.00012008463459575708,12.98600204679954
270,0.01537142857142857,258.1878605896803,0.0013909087607864659,0.0,0.00011967145078762439,12.826617703971447
271,0.01542857142857143,258.12480928661364,0.0013831780004570108,0.0,0.00011925889674762545,12.667253146904768
272,0.015485714285714285,258.0617371335171,0.0013754838324788264,0.0,0.00011884698230323266,12.507908329528117
273,0.015542857142857145,257.9986441776006,0.0013678261235424934,0.0,0.000118435703886129,12.348583205727783
274,0.0156,257.93553046613255,0.0013602047405995798,0.0,0.00011802506475341534,12.189277729345063
275,0.01565714285714286,257.8723960464422,0.001352619550859286,0.0,0.00011761506640462476,12.02999185417269
276,0.015714285714285715,257.8092409659104,0.0013450704217934483,0.0,0.00011720572661973554,11.870725533967043
277,0.01577142857142857,257.7460652719815,0.001337557221136913,0.0,0.000116797030181826,11.711478722431165
