Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
28,0.001542857142857143,271.47907165959475,0.0042446362057073595,0.0,0.0002040259566629271,55.78969086404331
29,0.0016,271.4223007063435,0.0042254626822592085,0.0,0.00020236646307996033,55.62122231049138
30,0.001657142857142857,271.3654968966589,0.004206357038107439,0.0,0.00020162147855445927,55.45279039563081
31,0.0017142857142857142,271.3086605158183,0.004187318964027136,0.0,0.0002014749016958318,55.28439470150755
32,0.0017714285714285714,271.2517922710367,0.004168348266160346,0.0,0.00020130343499449277,55.11603413033971
33,0.0018285714285714285,271.1948923814417,0.00414944482504516,0.0,0.00020094422920707345,54.94770832963254
34,0.0018857142857142857,271.1379607487896,0.004130608515990517,0.0,0.00020050806363143927,54.77941744167725
35,0.001942857142857143,271.0809972770859,0.004111839190106315,0.0,0.0002000884011839033,54.611161610129976
36,0.002,271.02400195583306,0.004093136689581218,0.0,0.00019969680109973401,54.44294084769787
37,0.002057142857142857,270.9669748113872,0.004074500859361135,0.0,0.00019931405181714972,54.27475510941355
38,0.0021142857142857144,270.9099158652567,0.004055931548057853,0.0,0.00019892840972856587,54.10660435716499
39,0.0021714285714285715,270.8528251279416,0.004037428605297325,0.0,0.00019853911987113127,53.93848856976414
40,0.0022285714285714287,270.7957026061822,0.004018991880305501,0.0,0.00019814868637240023,53.77040773199599
41,0.002285714285714286,270.73854830768545,0.004000621221914486,0.0,0.00019775850754119473,53.602361827300584
42,0.002342857142857143,270.68136224165704,0.003982316478910854,0.0,0.00019736872128830023,53.4343508368827
43,0.0024,270.62414441802,0.003964077500206052,0.0,0.00019697911023488783,53.26637474088696
44,0.002457142857142857,270.5668948469447,0.00394590413484595,0.0,0.00019658959692049697,53.09843351912359
45,0.002514285714285714,270.50961353882485,0.003927796231987952,0.0,0.00019620023369614842,52.930527151110084
46,0.0025714285714285713,270.4523005043922,0.0039097536409038024,0.0,0.0001958111276330648,52.762655615896435
47,0.002628571428571429,270.3949557548328,0.0038917762109924574,0.0,0.00019542243805058636,52.59481889188489
48,0.002685714285714286,270.33757930188733,0.0038738637918120677,0.0,0.0001950343299854588,52.427016956670236
49,0.002742857142857143,270.2801711579445,0.003856016233124348,0.0,0.00019464699141712592,52.25924978689122
50,0.0028,270.2227313361747,0.003838233384929556,0.0,0.00019426069921484203,52.09151735802083
51,0.002857142857142857,270.165259850699,0.003820515097526599,0.0,0.00019387577184841096,51.923819644097925
52,0.0029142857142857143,270.1077567168201,0.0038028612215811634,0.0,0.00019349263862126272,51.75615661736421
53,0.0029714285714285715,270.0502219513017,0.0037852716082155727,0.0,0.00019311180822345584,51.58852824782374
54,0.0030285714285714286,269.9926555727186,0.0037677461091170264,0.0,0.00019273394804058806,51.4209345026917
55,0.003085714285714286,269.93505760191834,0.003750284576681367,0.0,0.0001923598803019492,51.253375345668914
56,0.003142857142857143,269.8774280625877,0.003732886864181103,0.0,0.00019199063111174493,51.085850736051874
57,0.0032,269.8197669819691,0.0037155528259846683,0.0,0.00019162746955398523,50.918360627608465
58,0.0032571428571428573,269.76207439175846,0.0036982823178269664,0.0,0.0001912719888878302,50.75090496717198
59,0.003314285714285714,269.7043503292231,0.003681075197137659,0.0,0.0001909261300105364,50.58348369288987
60,0.0033714285714285712,269.64659483859657,0.0036639313234555428,0.0,0.0001905922917436333,50.416096732044146
61,0.0034285714285714284,269.5888079728011,0.003646850558923018,0.0,0.00019027341383309065,50.2487439983617
62,0.0034857142857142856,269.5309897955902,0.0036298327689105172,0.0,0.00018997307615244318,50.08142538867316
63,0.0035428571428571427,269.47314038415976,0.003612877822756985,0.0,0.0001896956454525996,49.91414077884601
64,0.0036,269.41525983235624,0.003595985594693777,0.0,0.00018944637917690397,49.74689001879316
65,0.003657142857142857,269.3573482546069,0.0035791559649322696,0.0,0.00018923163342987758,49.57967292636839
66,0.0037142857142857142,269.2994057906767,0.003562388820990927,0.0,0.00018905901060164483,49.41248927998469
67,0.0037714285714285714,269.2414326114193,0.0035456840592727403,0.0,0.00018893758242006272,49.24533880970281
68,0.003828571428571429,269.18342892570615,0.0035290415869583627,0.0,0.00018887811081259195,49.07822118650806
69,0.003885714285714286,269.1253949887219,0.0035124613242354745,0.0,0.0001888932895732695,48.91113600948834
70,0.003942857142857143,269.0673311118357,0.00349594320693184,0.0,0.00018899801110346833,48.74408279059586
71,0.004,269.00923767429794,0.003479487189588856,0.0,0.00018920961601589573,48.577060936612206
72,0.004057142857142857,268.95111513700937,0.003463093249046841,0.0,0.0001895481936852824,48.410069727944986
73,0.004114285714285714,268.89296405863234,0.0034467613885910643,0.0,0.00019003680619595888,48.243108293844585
74,0.004171428571428572,268.8347851143033,0.0034304916426953903,0.0,0.0001907017682942317,48.07617558365117
75,0.004228571428571429,268.7765791172158,0.00341428408242548,0.0,0.0001915728155175033,47.909270333662285
76,0.004285714285714286,268.7183470433345,0.0033981388215402796,0.0,0.00019268328584308263,47.742391029227164
77,0.004342857142857143,268.6600900594451,0.0033820560233173754,0.0,0.00019407015326059325,47.575535861752144
78,0.0044,268.6018095547088,0.003366035908102362,0.0,0.00019577399289776574,47.40870268035778
79,0.0044571428571428574,268.543507175802,0.003350078761580177,0.0,0.00019783880051848035,47.241888938050415
80,0.004514285714285715,268.4851848656451,0.003334184943715765,0.0,0.00020031164823244537,47.075091632384414
81,0.004571428571428572,268.4268449055687,0.0033183548983184694,0.0,0.00020324212997009972,46.90830724080946
82,0.004628571428571429,268.3684899606302,0.0033025891630670975,0.0,0.00020668162881672616,46.74153165109243
83,0.004685714285714286,268.3101231276005,0.0032868883798907777,0.0,0.0002106822782443244,46.574760087470544
84,0.004742857142857143,268.25174798493134,0.003271253305461253,0.0,0.0002152957768976905,46.4079870334904
85,0.0048,268.19336864380097,0.003255684821581127,0.0,0.00022057185742321598,46.24120615277494
86,0.004857142857142857,268.13498979908553,0.0032401839451302985,0.0,0.00022655664054701275,46.074410209312965
87,0.004914285714285714,268.0766167789034,0.0032247518372765954,0.0,0.0002332907506656244,45.90759098913228
88,0.004971428571428571,268.01825559115315,0.003209389811540062,0.0,0.00024080736039403433,45.74073922552649
89,0.005028571428571428,267.95991296532304,0.003194099340363378,0.0,0.00024913018647778983,45.573844530197114
90,0.005085714285714285,267.90159638775555,0.003178882059750531,0.0,0.0002582716214118901,45.40689533279063
91,0.005142857142857143,267.84331412853385,0.003163739771655163,0.0,0.0002682310119873029,45.23987883132976
92,0.0052,267.7850752582739,0.003148674443757283,0.0,0.00027899331631364845,45.0727809558719
93,0.005257142857142858,267.72688965327757,0.0031336882063811118,0.0,0.000290528197752633,44.90558634749335
94,0.005314285714285715,267.66876798784955,0.0031187833463974628,0.0,0.00030278968182835325,44.738278354228214
95,0.005371428571428572,267.6107217130456,0.003103962298018113,0.0,0.0003157164730796129,44.57083904496014
96,0.005428571428571429,267.55276302161263,0.003089227630587297,0.0,0.0003292329408972899,44.40324924161424
97,0.005485714285714286,267.4949047995025,0.003074582033565511,0.0,0.000343250792375339,44.235488569159216
98,0.005542857142857143,267.4371605649711,0.0030600282990179526,0.0,0.0003576713784345562,44.06753552209215
99,0.0056,267.37954439684813,0.0030455693020830484,0.0,0.00037238851387713233,43.899367545312636
100,0.005657142857142857,267.32207085414944,0.0030312079799657606,0.0,0.0003872916716009342,43.730961126491
101,0.005714285714285714,267.264754889572,0.003016947310082915,0.0,0.0004022693383484502,43.562291896541474
102,0.0057714285714285714,267.2076117597054,0.0030027902880182694,0.0,0.0004172124109415266,43.39333473438581
103,0.005828571428571429,267.15065693488776,0.0029887399059402076,0.0,0.0004320172798219055,43.22406387203636
104,0.005885714285714286,267.09390601151546,0.00297479913210661,0.0,0.00044658867057589656,43.0544529961555
105,0.005942857142857143,267.03737462941035,0.0029609708919988756,0.0,0.00046084180233000465,42.88447534246179
106,0.006,266.98107839642034,0.0029472580515139874,0.0,0.00047470403468693513,42.71410377989877
107,0.006057142857142857,266.9250328218835,0.00293366340255755,0.0,0.00048811577111355486,42.54331088217513
108,0.0061142857142857145,266.8692532600904,0.0029201896512059903,0.0,0.0005010307339171539,42.37206898491334
109,0.006171428571428572,266.8137548642524,0.0029068394085156293,0.0,0.000513415641823982,42.20035022747862
110,0.006228571428571429,266.7585525509543,0.002893615183919668,0.0,0.0005252493432612433,42.02812657926724
111,0.006285714285714286,266.7036609746049,0.0028805193810623178,0.0,0.000536521568953046,41.85536985087039
112,0.006342857142857143,266.64909451098083,0.002867554295811448,0.0,0.0005472314252998312,41.682051691130674
113,0.0064,266.5948672487392,0.0028547221161915755,0.0,0.0005573857022066193,41.50814357142376
114,0.0064571428571428575,266.54099298757643,0.002842024923886343,0.0,0.0005669971871653577,41.333616758814664
115,0.006514285714285715,266.48748524164597,0.002829464696972608,0.0,0.0005760830313939917,41.158442279870776
116,0.006571428571428572,266.4343572468881,0.0028170433135912406,0.0,0.000584663225023469,40.98259087688919
117,0.006628571428571428,266.38162197101883,0.002804762556216526,0.0,0.0005927593139229869,40.80603295820521
118,0.006685714285714285,266.3292921250526,0.00279262411630246,0.0,0.0006003932358978924,40.62873854409933
119,0.0067428571428571425,266.27738017539855,0.0027806295989991434,0.0,0.000607586461952271,40.45067720962097
120,0.0068,266.22589835574183,0.00276878052786721,0.0,0.0006143592866552073,40.27181802542205
121,0.006857142857142857,266.1748586781089,0.002757078349334402,0.0,0.0006207303265243337,40.09212949743364
122,0.006914285714285714,266.12427294264654,0.0027455244368475573,0.0,0.000626716145804105,39.911579506058565
123,0.006971428571428571,266.07415274576823,0.0027341200946237013,0.0,0.0006323310639416493,39.73013524538326
124,0.007028571428571428,266.0245094864489,0.0027228665609436886,0.0,0.0006375869993498741,39.54776316273023
125,0.0070857142857142855,265.97535437052625,0.0027117650109801765,0.0,0.0006424934183303353,39.36442889878042
126,0.007142857142857143,265.92669841289097,0.0027008165590784064,0.0,0.0006470573170912369,39.180097228482474
127,0.0072,265.87855243751585,0.0026900222605827258,0.0,0.0006512832231165836,38.99473200288709
128,0.007257142857142857,265.8309270752635,0.0026793831130754813,0.0,0.000655173228970236,38.808296092099084
129,0.007314285714285714,265.783832759423,0.0026689000571539978,0.0,0.0006587269666543868,38.62075132957288
130,0.007371428571428571,265.73727971893373,0.0026585739766367884,0.0,0.0006619416242376815,38.43205845801655
131,0.0074285714285714285,265.69127796919327,0.002648405698245563,0.0,0.0006648119094018521,38.24217707736201
132,0.007485714285714286,265.64583730034065,0.0026383959907313064,0.0,0.0006673299943962567,38.05106559535946
133,0.007542857142857143,265.60096726287566,0.002628545563426659,0.0,0.0006694854502606859,37.85868118153302
134,0.0076,265.5566771504449,0.00261885506418933,0.0,0.000671265105232677,37.66497972542976
135,0.007657142857142858,265.51297597955875,0.0026093250766944685,0.0,0.000672652918354544,37.469915800417965
136,0.007714285714285715,265.46987246598235,0.0025999561170484088,0.0,0.0006736297950975214,37.27344263455174
137,0.007771428571428572,265.42737499748125,0.0025907486296418286,0.0,0.0006741733735149432,37.07551209042339
138,0.00782857142857143,265.38549160255167,0.0025817029821876137,0.0,0.0006742577726538064,36.8760746563779
139,0.007885714285714286,265.3442299147088,0.0025728194598573497,0.0,0.0006738533025048973,36.67507945200009
140,0.007942857142857144,265.3035971318441,0.0025640982584221204,0.0,0.0006729261288683871,36.47247425143006
141,0.008,265.26359997007097,0.0025555394762881586,0.0,0.0006714378947109983,36.26820552888936
142,0.008057142857142856,265.22424461141105,0.0025471431053014104,0.0,0.0006693452936507735,36.0622185317146
143,0.008114285714285715,265.18553664458125,0.002538909020175507,0.0,0.00066659958883472,35.8544573873125
144,0.00817142857142857,265.14748099802824,0.0025308369663791623,0.0,0.0006631460740270575,35.64486525182447
145,0.008228571428571429,265.1100818642553,0.002522926546293193,0.0,0.0006589234675090116,35.433384509844956
146,0.008285714285714285,265.07334261433505,0.002515177203424175,0.0,0.0006538632355625684,35.21995703648656
147,0.008342857142857143,265.03726570137354,0.0025075882044303197,0.0,0.0006478888315113146,35.004524535255044
148,0.0084,265.0018525515187,0.002500158618681803,0.0,0.0006409148350790557,34.78702896781413
149,0.008457142857142858,264.9671034409135,0.0024928872950391863,0.0,0.0006328459700551851,34.56741309474557
150,0.008514285714285714,264.9330173567725,0.002485772835487378,0.0,0.0006235759706063668,34.34562114988906
151,0.008571428571428572,264.8995918405098,0.00247881356520644,0.0,0.0006129862438673448,34.121599674783
152,0.008628571428571428,264.8668228105353,0.0024720074985904693,0.0,0.0006009442493959305,33.89529854417583
153,0.008685714285714286,264.8347043619404,0.0024653523006344367,0.0,0.000587301473794488,33.666672218554
154,0.008742857142857142,264.8032285397833,0.0024588452429850634,0.0,0.0005718908068697215,33.435681265105615
155,0.0088,264.7723850819995,0.002452483153772782,0.0,0.0005545230026476725,33.20229419448288
156,0.008857142857142857,264.74216112696445,0.0024462623600769325,0.0,0.0005349817075870929,32.96648966731811
157,0.008914285714285715,264.7125408792567,0.002440178621463362,0.0,0.0005130161929232729,32.72825913188008
158,0.008971428571428571,264.6835052248793,0.002434227052359463,0.0,0.0004883302890888988,32.48760996324101
159,0.00902857142857143,264.65503128351435,0.00242840202988321,0.0,0.00046056480342293496,32.24456918652692
160,0.009085714285714286,264.62709187925486,0.0024226970816819174,0.0,0.0004292682310075782,31.99918788601433
161,0.009142857142857144,264.5996549006024,0.0024171047444288196,0.0,0.00039384526476427163,31.751546436459726
162,0.0092,264.57268250116675,0.00241161637576477,0.0,0.0003534606501775954,31.50176076181947
163,0.009257142857142858,264.5461300554281,0.002406221885755951,0.0,0.0003068479243454498,31.249989971986537
164,0.009314285714285714,264.51994470888576,0.002400909316633787,0.0,0.0002519053791154868,30.99644604823331
165,0.009371428571428572,264.4940632018558,0.002395664113438505,0.0,0.00018479900735164775,30.741406970846608
166,0.009428571428571429,264.46840828954623,0.0023904677261028214,0.0,9.79036930205978e-05,30.485236338235495
167,0.009485714285714287,264.4428822630875,0.002385294713745664,0.0,-2.4973953267850473e-05,30.22841631366105
168,0.009542857142857143,264.41735418235925,0.0023801064808215036,0.0,-0.0002194658315964699,29.971609159595985
169,0.0096,264.3916331135779,0.002374837741230072,0.0,-0.0005637267900332381,29.71577998196239
170,0.009657142857142857,264.3654102758863,0.0023693690727979973,0.0,-0.001219693563872025,29.46244293011922
171,0.009714285714285713,264.338134227977,0.002363480336575204,0.0,-0.002477232059207133,29.214119698192718
172,0.009771428571428572,264.30874932321257,0.002356802224630257,0.0,-0.004703406144081579,28.975035841884818
173,0.009828571428571428,264.27517232944024,0.0023488397203893716,0.0,-0.007963189784632453,28.751711798260278
174,0.009885714285714286,264.23334793673683,0.002339148815103872,0.0,-0.01115117594845518,28.552265356479378
175,0.009942857142857142,264.1763270210414,0.0023275827550445494,0.0,-0.011353910117508118,28.382584934702468
176,0.01,264.09781128147193,0.002314434192363293,0.0,-0.0059064456245432615,28.239538413332458
177,0.010057142857142857,264.00664177654096,0.002300449125135584,0.0,0.0025495669487145,28.10776133391852
178,0.010114285714285715,263.92483333081134,0.0022866029268427067,0.0,0.007488568886797539,27.967981680351016
179,0.01017142857142857,263.859533567683,0.0022736342381444274,0.0,0.007044450853835228,27.81019859979326
180,0.010228571428571429,263.8047513653556,0.002261771256295124,0.0,0.0039012998398059305,27.63701397452575
181,0.010285714285714285,263.75372287853224,0.0022507403021581355,0.0,0.0006672700927677621,27.457174838736055
182,0.010342857142857143,263.70179841208085,0.0022400360253148088,0.0,-0.001490565965804654,27.27887733373666
183,0.0104,263.6462492486742,0.002229236664885878,0.0,-0.0022716762293461287,27.106716732426936
184,0.010457142857142858,263.5863041385564,0.0022181438838006925,0.0,-0.0018459391288294586,26.94129987104049
185,0.010514285714285716,263.5231755990004,0.002206765776802955,0.0,-0.0007747116768462325,26.78035398065256
186,0.010571428571428572,263.45913112368413,0.0021952322322303657,0.0,0.00023805941383641608,26.62065071124557
187,0.01062857142857143,263.39595478750505,0.0021836979242818183,0.0,0.0007549117826749309,26.45980137016163
188,0.010685714285714286,263.33418711900595,0.0021722703856804177,0.0,0.0007645534448392258,26.297020428191406
189,0.010742857142857144,263.27344753774935,0.0021609846263550858,0.0,0.0005064474814722317,26.132776164368604
190,0.0108,263.21308241023115,0.002149820071610072,0.0,0.00022753767366941337,25.967975638790524
191,0.010857142857142859,263.1525975049565,0.0021387354181619587,0.0,5.979255606027657e-05,25.803328773905807
192,0.010914285714285715,263.09179374519084,0.0021276966197078693,0.0,1.8266475123633143e-05,25.639123435828566
193,0.010971428571428571,263.03070438743146,0.002116687819414914,0.0,5.397662874653006e-05,25.475312988046447
194,0.011028571428571428,262.9694587611294,0.002105708638649701,0.0,0.00010910849267869377,25.311714708162352
195,0.011085714285714286,262.90817135411174,0.0020947660455340484,0.0,0.0001483165680631579,25.14816703793153
196,0.011142857142857142,262.8468971656549,0.002083867290801702,0.0,0.00016311185260241295,24.98459180305368
197,0.0112,262.78564015969107,0.0020730165417359677,0.0,0.00016096240525526604,24.82098260220995
198,0.011257142857142856,262.72438119327666,0.002062214755509427,0.0,0.00015271878261155923,24.65736592240259
199,0.011314285714285714,262.663100600852,0.002051461063368052,0.0,0.00014557004993321783,24.493769356314477
200,0.01137142857142857,262.60178759718957,0.0020407541739591553,0.0,0.00014186071376315245,24.330208178898836
201,0.011428571428571429,262.5404398075012,0.0020300931371353853,0.0,0.0001409252025280461,24.166685859357532
202,0.011485714285714287,262.4790591236554,0.0020194774935290444,0.0,0.0001412475868572615,24.00319982521812
203,0.011542857142857143,262.41764813833873,0.0020089071107173427,0.0,0.00014169845462295863,23.83974646838463
204,0.011600000000000001,262.3562085109662,0.0019983819736226482,0.0,0.00014181582762753941,23.67632345964635
205,0.011657142857142857,262.29474082515264,0.001987902054399451,0.0,0.0001415911565295376,23.51292996963807
206,0.011714285714285714,262.23324504588845,0.0019774672716650205,0.0,0.00014117792466301844,23.34956603945032
207,0.011771428571428572,262.17172096581504,0.0019670775006133804,0.0,0.00014071341193091363,23.186231957937224
208,0.011828571428571428,262.1101684341499,0.0019567325962540076,0.0,0.00014026576682135241,23.022927939274567
209,0.011885714285714286,262.04858740431155,0.0019464324104111182,0.0,0.00013984907743913095,22.859654053729802
210,0.011942857142857142,261.9869779002661,0.0019361767987863716,0.0,0.00013945372282414783,22.696410273107603
211,0.012,261.9253399731918,0.0019259656215184194,0.0,0.00013906716826599878,22.5331965307718
212,0.012057142857142857,261.8636736757513,0.0019157987414244165,0.0,0.00013868177847274952,22.37001275763845
213,0.012114285714285715,261.80197905389707,0.0019056760223208318,0.0,0.00013829489837269174,22.206858893838625
214,0.012171428571428571,261.7402561477161,0.0018955973281346375,0.0,0.00013790653760858293,22.04373488771182
215,0.012228571428571429,261.6785049944921,0.0018855625226767338,0.0,0.0001375174650213681,21.880640691613987
216,0.012285714285714285,261.6167256309455,0.0018755714696834889,0.0,0.00013712831056528682,21.71757625880962
217,0.012342857142857143,261.55491809418913,0.0018656240329540373,0.0,0.00013673937721681676,21.55454154213045
218,0.0124,261.4930824218857,0.001855720076418218,0.0,0.00013635073412305733,21.39153649374264
219,0.012457142857142858,261.4312186521116,0.0018458594641662313,0.0,0.00013596236693078287,21.22856106532901
220,0.012514285714285714,261.36932682321,0.0018360420604622261,0.0,0.00013557424261504062,21.065615208291117
221,0.012571428571428572,261.307406973707,0.001826267729738975,0.0,0.00013518634108321457,20.90269887386474
222,0.012628571428571428,261.2454591422868,0.0018165363365913903,0.0,0.0001347986546445464,20.739812013156183
223,0.012685714285714286,261.18348336779155,0.0018068477457744163,0.0,0.00013441118667214305,20.576954577142327
224,0.012742857142857143,261.1214796892262,0.0017972018222007712,0.0,0.00013402394109749048,20.414126516664773
225,0.0128,261.0594481457598,0.0017875984309527776,0.0,0.00013363692133283334,20.251327782427506
226,0.012857142857142857,260.9973887767307,0.0017780374372681307,0.0,0.00013325012876495203,20.088558324990085
227,0.012914285714285715,260.9353016216482,0.0017685187065517786,0.0,0.0001328635751888477,19.92581809476579
228,0.012971428571428571,260.8731867201865,0.00175904210437183,0.0,0.00013247725805284487,19.763107042028984
229,0.01302857142857143,260.81104411219064,0.0017496074964623812,0.0,0.00013209118273090187,19.600425116907427
230,0.013085714285714286,260.74887383767015,0.001740214748721343,0.0,0.0001317053494119574,19.43777226939112
231,0.013142857142857144,260.6866759368005,0.001730863727217981,0.0,0.0001313197629054867,19.275148449330484
232,0.0132,260.6244504499225,0.0017215542981863015,0.0,0.00013093442223424692,19.11255360643687
233,0.013257142857142856,260.56219741754666,0.0017122863280277774,0.0,0.00013054934389332182,18.949987690277215
234,0.013314285714285714,260.4999168803456,0.0017030596833168966,0.0,0.0001301645076202279,18.787450650283194
235,0.01337142857142857,260.43760887914885,0.0016938742307945978,0.0,0.00012977994311244343,18.624942435759877
236,0.013428571428571429,260.37527345495613,0.0016847298373757157,0.0,0.00012939563906911577,18.462462995866353
237,0.013485714285714285,260.31291064893037,0.0016756263701456979,0.0,0.00012901159635912967,18.30001227962576
238,0.013542857142857143,260.2505205023915,0.0016665636963630024,0.0,0.0001286278230099745,18.137590235933917
239,0.0136,260.18810305682314,0.0016575416834579124,0.0,0.00012824432835027315,17.975196813550177
240,0.013657142857142857,260.12565835387073,0.001648560199036872,0.0,0.0001278610970158645,17.81283196109921
241,0.013714285714285714,260.0631864353379,0.0016396191108791586,0.0,0.00012747815198178468,17.650495627077248
242,0.013771428571428572,260.0006873431892,0.001630718286941918,0.0,0.00012709548699271132,17.48818775984713
243,0.013828571428571428,259.938161119546,0.0016218575953582616,0.0,0.00012671311249256006,17.325908307644568
244,0.013885714285714286,259.87560780668537,0.0016130369044394324,0.0,0.00012633101736789153,17.16365721857896
245,0.013942857142857142,259.8130274470459,0.0016042560826737971,0.0,0.0001259492182728548,17.00143444062636
246,0.014,259.75042008322635,0.001595514998727649,0.0,0.0001255677105403766,16.839239921630814
247,0.014057142857142857,259.68778575797296,0.0015868135214478875,0.0,0.00012518649967684344,16.677073609321436
248,0.014114285714285715,259.6251245141862,0.0015781515198618774,0.0,0.0001248055966534529,16.514935451303387
249,0.014171428571428571,259.5624363949273,0.0015695288631807195,0.0,0.00012442498882099678,16.352825395048576
250,0.014228571428571429,259.499721443411,0.0015609454207938986,0.0,0.00012404469565167195,16.190743387906288
251,0.014285714285714285,259.4369797029991,0.0015524010622761251,0.0,0.00012366470810440627,16.02868937711073
252,0.014342857142857145,259.37421121721184,0.001543895657385058,0.0,0.00012328503704957285,15.866663309766661
253,0.0144,259.311416029723,0.0015354290760619955,0.0,0.00012290567755206914,15.704665132855423
254,0.01445714285714286,259.2485941843495,0.0015270011884333922,0.0,0.00012252664332177112,15.542694793248701
255,0.014514285714285714,259.18574572506,0.0015186118648136968,0.0,0.00012214793046963875,15.380752237697278
256,0.014571428571428574,259.1228706959759,0.0015102609757023338,0.0,0.00012176954516472469,15.21883741282921
257,0.014628571428571428,259.0599691413642,0.0015019483917878202,0.0,0.00012139148159195507,15.056950265159836
258,0.014685714285714285,258.9970411056411,0.0014936739839439067,0.0,0.0001210137616760342,14.89509074108686
259,0.014742857142857143,258.9340866333717,0.001485437623236707,0.0,0.00012063637468654644,14.733258786889802
260,0.014799999999999999,258.87110576926415,0.0014772391809208263,0.0,0.00012025932151258883,14.571454348738655
261,0.014857142857142857,258.8080985581736,0.0014690785284404602,0.0,0.00011988261833458783,14.409677372688638
262,0.014914285714285713,258.74506504509935,0.0014609555374334056,0.0,0.00011950625155606935,14.24792780468276
263,0.014971428571428571,258.6820052751856,0.0014528700797273532,0.0,0.00011913024347555965,14.086205590552094
264,0.015028571428571428,258.61891929371694,0.0014448220273449756,0.0,0.00011875458084197155,13.924510676020526
265,0.015085714285714286,258.55580714612523,0.001436811252500941,0.0,0.00011837927625470398,13.762843006696452
266,0.015142857142857142,258.49266887798393,0.0014288376276048263,0.0,0.00011800432460001046,13.60120252807949
267,0.0152,258.42950453500094,0.0014209010252607028,0.0,0.0001176297368477392,13.439589185570586
268,0.015257142857142856,258.3663141630288,0.0014130013182684907,0.0,0.00011725551965684918,13.278002924457796
269,0.015314285714285716,258.30309780805766,0.0014051383796266645,0.0,0.0001168816645364864,13.116443689925246
270,0.01537142857142857,258.2398555162176,0.0013973120825296096,0.0,0.00011650817852997358,12.95491142705085
271,0.01542857142857143,258.1765873337747,0.0013895223003687516,0.0,0.00011613507174283738,12.793406080810769
272,0.015485714285714285,258.1132933071298,0.0013817689067360578,0.0,0.00011576233909347642,12.631927596081054
273,0.015542857142857145,258.04997348282194,0.001374051775422154,0.0,0.00011538998387380297,12.47047591763291
274,0.0156,257.9866279075263,0.0013663707804178432,0.0,0.00011501801961915864,12.309050990135635
275,0.01565714285714286,257.9232566280512,0.0013587257959162295,0.0,0.00011464643412384965,12.147652758159655
276,0.015714285714285715,257.85985969133486,0.0013511166963103625,0.0,0.00011427524691661183,11.986281166181618
277,0.01577142857142857,257.79643714445604,0.001343543356196911,0.0,0.00011390444765112442,11.824936158569464
278,0.015828571428571428,257.73298903461733,0.001336005650376171,0.0,0.00011353404227858282,11.663617679604746
