Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
23,0.001257142857142857,271.788189607253,0.004350389151225487,0.0,0.00014003597237169995,57.87098223582288
24,0.0013142857142857144,271.73266161092135,0.0043312269508155015,0.0,0.00016636338800179776,57.6965910902977
25,0.0013714285714285714,271.67705056567496,0.004312132978661301,0.0,0.00022842213850528863,57.52232222259507
26,0.0014285714285714286,271.62152220069913,0.004293096899097633,0.0,0.00020814966894328667,57.34790594347294
27,0.0014857142857142857,271.5660104962879,0.004274124279147053,0.0,0.00014935618281630022,57.173449359520944
28,0.001542857142857143,271.5103819654427,0.004255220434127169,0.0,0.00014873001382002482,56.99917033876908
29,0.0016,271.45466324012614,0.004236380203389199,0.0,0.00018812023409928383,56.825025854866254
30,0.001657142857142857,271.39894480310926,0.004217599920917709,0.0,0.00020103999230602955,56.650868676298145
31,0.0017142857142857142,271.3432327357819,0.004198882637739844,0.0,0.00018290330227971322,56.47668824905538
32,0.0017714285714285714,271.2874798598039,0.004180230929459596,0.0,0.0001692561145384131,56.30256109214192
33,0.0018285714285714285,271.23166910698296,0.004161643397248133,0.0,0.0001727817185461732,56.12851523961074
34,0.0018857142857142857,271.1758174035345,0.00414311812888697,0.0,0.0001802394071392113,55.95452339379714
35,0.001942857142857143,271.1199381042339,0.00412465512868566,0.0,0.00018147386479867473,55.780563765653405
36,0.002,271.06402878872353,0.0041062551833658395,0.0,0.00017870600803238535,55.60664009811223
37,0.002057142857142857,271.00808326386476,0.004087918450237336,0.0,0.0001769164177153573,55.43276237904164
38,0.0021142857142857144,270.9521002058921,0.0040696445473105145,0.0,0.0001770905006541142,55.25893277945538
39,0.0021714285714285715,270.89608148165973,0.004051433169475211,0.0,0.00017773823175007566,55.08514827815953
40,0.0022285714285714287,270.84002842268706,0.004033284258055873,0.0,0.00017792302316527886,54.911406679154574
41,0.002285714285714286,270.7839410785362,0.00401519782738052,0.0,0.0001777916325227682,54.73770785122387
42,0.002342857142857143,270.7278192021909,0.003997173841342519,0.0,0.00017772579214957038,54.56405215301886
43,0.0024,270.67166287473475,0.003979212229111468,0.0,0.00017784661534699184,54.39043941949387
44,0.002457142857142857,270.61547244541754,0.003961312934686161,0.0,0.000178095428799672,54.216869050428414
45,0.002514285714285714,270.5592483237039,0.003943475933620869,0.0,0.00017842010306999713,54.043340343733284
46,0.0025714285714285713,270.5029909196088,0.0039257012264803295,0.0,0.00017882614345027245,53.86985259318634
47,0.002628571428571429,270.4467006872633,0.003907988833373166,0.0,0.00017934329427173073,53.69640501942948
48,0.002685714285714286,270.39037816960763,0.003890338796197555,0.0,0.0001799968897281636,53.52299669788881
49,0.002742857142857143,270.3340240161996,0.00387275118401649,0.0,0.0001808048680602333,53.3496265295276
50,0.0028,270.27763899044555,0.0038552260978574134,0.0,0.0001817842464257629,53.176293228784495
51,0.002857142857142857,270.22122398047105,0.003837763674676713,0.0,0.00018295468269749596,53.002995305865824
52,0.0029142857142857143,270.1647800153886,0.0038203640912980404,0.0,0.00018433827553036462,52.829731040414515
53,0.0029714285714285715,270.10830828405767,0.0038030275687974658,0.0,0.0001859584899442994,52.65649845114792
54,0.0030285714285714286,270.0518101546043,0.0037857543772696796,0.0,0.0001878394177499852,52.48329526424389
55,0.003085714285714286,269.99528719449756,0.0037685448407457508,0.0,0.00019000547678103564,52.310118880819296
56,0.003142857142857143,269.9387411913426,0.0037513993421922813,0.0,0.00019248111671673793,52.1369663432421
57,0.0032,269.8821741743042,0.0037343183284878323,0.0,0.00019529034943794967,51.96383430039682
58,0.0032571428571428573,269.8255884358025,0.0037173023152756155,0.0,0.00019845618501437322,51.79071897245175
59,0.003314285714285714,269.7689865530665,0.003700351891613311,0.0,0.00020199996236043116,51.617616115760875
60,0.0033714285714285712,269.7123714090409,0.0036834677242630265,0.0,0.00020594067618852412,51.4445209886714
61,0.0034285714285714284,269.65574621210914,0.0036666505615015454,0.0,0.0002102942082109502,51.271428319048276
62,0.0034857142857142856,269.5991145140861,0.0036499012362573697,0.0,0.000215072637211552,51.09833227434027
63,0.0035428571428571427,269.54248022587814,0.003633220668497371,0.0,0.00022028349640191352,50.92522643509024
64,0.0036,269.48584763021216,0.0036166098666698143,0.0,0.00022592913535324346,50.75210377278178
65,0.003657142857142857,269.42922139082896,0.0036000699280787063,0.0,0.0002320061520560297,50.578956632923585
66,0.0037142857142857142,269.37260655762617,0.003583602038112314,0.0,0.0002385049751005159,50.405776724129545
67,0.0037714285714285714,269.3160085672874,0.003567207468198906,0.0,0.00024540956772480796,50.23255511387565
68,0.003828571428571429,269.2594332390287,0.0035508875724812664,0.0,0.0002526973938214413,50.05928223147506
69,0.003885714285714286,269.2028867652803,0.0035346437831642336,0.0,0.00026033952512584743,49.88594787852432
70,0.003942857142857143,269.14637569722845,0.0035184776045759612,0.0,0.0002683010279234869,49.71254124692765
71,0.004,269.08990692530983,0.003502390606052097,0.0,0.0002765415338224305,49.539050944350706
72,0.004057142857142857,269.0334876550149,0.003486384413706552,0.0,0.0002850160778624016,49.36546502656669
73,0.004114285714285714,268.97712537845166,0.003470460701297978,0.0,0.0002936760567062886,49.19177103601671
74,0.004171428571428572,268.92082784229933,0.003454621180369785,0.0,0.0003024703744245951,49.01795604565349
75,0.004228571428571429,268.8646030129622,0.0034388675898968306,0.0,0.00031134666281862474,48.84400670685906
76,0.004285714285714286,268.8084590397968,0.0034232016856859636,0.0,0.00032025256335721806,48.66990930014208
77,0.004342857142857143,268.7524042173727,0.0034076252297798953,0.0,0.00032913697315203747,48.495649787182934
78,0.0044,268.6964469477392,0.0033921399801226234,0.0,0.0003379512084891862,48.32121386277882
79,0.0044571428571428574,268.64059570363224,0.0033767476807136376,0.0,0.0003466500842670411,48.1465870052872
80,0.004514285714285715,268.5848589935117,0.0033614500524605925,0.0,0.00035519276318621046,47.9717545242242
81,0.004571428571428572,268.5292453291874,0.0033462487849252407,0.0,0.00036354344216534874,47.796701603865046
82,0.004628571428571429,268.4737631966569,0.0033311455290728474,0.0,0.0003716718245552451,47.621413341884086
83,0.004685714285714286,268.4184210306073,0.00331614189114699,0.0,0.0003795533357274456,47.44587478232031
84,0.004742857142857143,268.3632271928977,0.0033012394276936505,0.0,0.0003871691785468929,47.27007094234905
85,0.0048,268.30818995513806,0.0032864396417610566,0.0,0.00039450611233588363,47.09398683263298
86,0.004857142857142857,268.2533174853325,0.0032717439802428237,0.0,0.00040155614898983324,46.91760747125503
87,0.004914285714285714,268.1986178384285,0.0032571538322733414,0.0,0.00040831606696937274,46.74091789141091
88,0.004971428571428571,268.14409895047567,0.00324267052862537,0.0,0.00041478683330215503,46.56390314326213
89,0.005028571428571428,268.08976863603664,0.003228295341943789,0.0,0.0004209729912785344,46.38654829043943
90,0.005085714285714285,268.0356345884056,0.003214029487745404,0.0,0.00042688200864618995,46.208838401828096
91,0.005142857142857143,267.9817043821888,0.003199874126023135,0.0,0.00043252361515788674,46.030758539271574
92,0.0052,267.92798547778114,0.0031858303633126124,0.0,0.00043790921994269865,45.85229374187163
93,0.005257142857142858,267.87448522726675,0.0031718992551380445,0.0,0.0004430513202588659,45.67342900758272
94,0.005314285714285715,267.8212108813477,0.0031580818086762445,0.0,0.0004479630452139063,45.4941492726821
95,0.005371428571428572,267.7681695969064,0.0031443789855824787,0.0,0.00045265769821129474,45.31443938970469
96,0.005428571428571429,267.7153684448828,0.0031307917048546113,0.0,0.0004571484308871027,45.13428410432246
97,0.005485714285714286,267.662814418189,0.003117320845680093,0.0,0.00046144799775566,44.95366803158601
98,0.005542857142857143,267.6105144394295,0.0031039672502188235,0.0,0.00046556846347220405,44.77257563187379
99,0.0056,267.5584753682721,0.003090731726241504,0.0,0.0004695211677528401,44.590991186788415
100,0.005657142857142857,267.5067040083473,0.003077615049631879,0.0,0.0004733165469436799,44.40889877516849
101,0.005714285714285714,267.45520711356534,0.0030646179667172453,0.0,0.0004769641189782462,44.226282249390074
102,0.0057714285714285714,267.4039913938246,0.003051741196405993,0.0,0.00048047246883749044,44.043125211977866
103,0.005828571428571429,267.35306352007603,0.003038985432140572,0.0,0.00048384926353173794,43.85941099256649
104,0.005885714285714286,267.3024301287235,0.0030263513436641363,0.0,0.00048710124918513356,43.675122625232824
105,0.005942857142857143,267.25209782540225,0.0030138395785961627,0.0,0.0004902343256829645,43.49024282610175
106,0.006,267.2020731881233,0.003001450763841682,0.0,0.0004932535683464554,43.30475397123333
107,0.006057142857142857,267.15236276982193,0.002989185506818885,0.0,0.0004961632955005629,43.11863807470099
108,0.0061142857142857145,267.10297310034053,0.002977044396546934,0.0,0.0004989670857288901,42.9318767667881
109,0.006171428571428572,267.05391068784525,0.002965028004578336,0.0,0.000501667860495519,42.74445127228621
110,0.006228571428571429,267.0051820197351,0.0029531368857826554,0.0,0.0005042678923155809,42.55634238876417
111,0.006285714285714286,266.95679356304527,0.002941371579010027,0.0,0.0005067688479679269,42.36753046478782
112,0.006342857142857143,266.9087517643525,0.002929732607620242,0.0,0.0005091718151556612,42.17799537805407
113,0.0064,266.86106304920514,0.002918220479902129,0.0,0.0005114773161000645,41.98771651337934
114,0.0064571428571428575,266.81373382106545,0.0029068356893631802,0.0,0.000513685343485093,41.79667274055192
115,0.006514285714285715,266.76677045977766,0.0028955787149188513,0.0,0.0005157953071618421,41.60484239200305
116,0.006571428571428572,266.72017931954497,0.0028844500209374564,0.0,0.0005178061047572847,41.412203240327756
117,0.006628571428571428,266.6739667263908,0.0028734500572191934,0.0,0.0005197160671461303,41.2187324756948
118,0.006685714285714285,266.6281389750963,0.00286257925880752,0.0,0.000521522967161929,41.02440668316671
119,0.0067428571428571425,266.582702325587,0.0028518380457034508,0.0,0.0005232239827629315,40.829201819997394
120,0.0068,266.5376629987164,0.0028412268224458632,0.0,0.000524815678931208,40.63309319303668
121,0.006857142857142857,266.4930271714181,0.0028307459775556583,0.0,0.0005262939741300747,40.43605543634365
122,0.006914285714285714,266.4488009711754,0.002820395882834295,0.0,0.0005276540987828095,40.23806248916677
123,0.006971428571428571,266.4049904697472,0.002810176892505982,0.0,0.0005288905467433895,40.03908757450401
124,0.007028571428571428,266.3616016760795,0.0028000893421905224,0.0,0.0005299970198523505,39.83910317849946
125,0.0070857142857142855,266.31864052832884,0.002790133547690933,0.0,0.0005309663643936791,39.6380810309782
126,0.007142857142857143,266.27611288490544,0.0027803098035784715,0.0,0.0005317904962560493,39.4359920875037
127,0.0072,266.2340245144395,0.0027706183815530395,0.0,0.0005324603141621833,39.23280651340307
128,0.007257142857142857,266.1923810845426,0.002761059528556505,0.0,0.0005329656015543272,39.028493670343906
129,0.007314285714285714,266.1511881492279,0.002751633464610666,0.0,0.0005332949175290236,38.823022106139945
130,0.007371428571428571,266.1104511348483,0.002742340380347318,0.0,0.0005334354679950042,38.61635954856848
131,0.0074285714285714285,266.07017532436254,0.0027331804341947986,0.0,0.000533372959046469,38.40847290420862
132,0.007485714285714286,266.03036583972863,0.0027241537491778964,0.0,0.0005330914295373444,38.199328263473056
133,0.007542857142857143,265.99102762218774,0.0027152604092826375,0.0,0.0005325730587417472,37.98889091325817
134,0.0076,265.9521654101699,0.0027065004553287956,0.0,0.0005317979458522915,37.77712535891427
135,0.007657142857142858,265.91378371450156,0.002697873880286031,0.0,0.0005307438561001108,37.56399535760638
136,0.007714285714285715,265.8758867905644,0.0026893806239553933,0.0,0.0005293859244642644,37.3494639654961
137,0.007771428571428572,265.83847860697267,0.0026810205669293413,0.0,0.0005276963117577386,37.13349360174077
138,0.00782857142857143,265.80156281028036,0.002672793523725353,0.0,0.0005256438032491585,36.91604613286854
139,0.007885714285714286,265.76514268514256,0.0026646992349711016,0.0,0.0005231933338878484,36.69708298181873
140,0.007942857142857144,265.7292211092527,0.002656737358495936,0.0,0.0005203054242541569,36.476565266825304
141,0.008,265.6938005022521,0.002648907459156276,0.0,0.0005169354997564802,36.25445397639509
142,0.008057142857142856,265.6588827676575,0.002641208997183344,0.0,0.0005130330499187898,36.03071018792504
143,0.008114285714285715,265.6244692266446,0.002633641314794056,0.0,0.000508540565816792,35.805295339167245
144,0.00817142857142857,265.5905605422618,0.00262620362073374,0.0,0.0005033921397426935,35.57817156380094
145,0.008228571428571429,265.55715663229483,0.0026188949723066008,0.0,0.0004975115042152605,35.349302104998905
146,0.008285714285714285,265.52425656844656,0.002611714254261928,0.0,0.0004908090625784694,35.118651824540954
147,0.008342857142857143,265.4918584586452,0.002604660153545227,0.0,0.0004831769359916034,34.886187830229204
148,0.0084,265.4599593077533,0.0025977311281937857,0.0,0.00047447982837026754,34.65188025278564
149,0.008457142857142858,265.4285548490284,0.0025909253670520593,0.0,0.0004645365360221426,34.415703218288044
150,0.008514285714285714,265.3976393325703,0.0025842407332669305,0.0,0.00045307959408815985,34.17763609175187
151,0.008571428571428572,265.3672052433956,0.0025776746755808043,0.0,0.00043966208020114033,33.937665131706375
152,0.008628571428571428,265.33724289001253,0.0025712240692566807,0.0,0.0004234333070549519,33.6957858450746
153,0.008685714285714286,265.3077397273698,0.0025648848921771476,0.0,0.0004025823085202547,33.4520066963801
154,0.008742857142857142,265.2786790859868,0.0025586514962878835,0.0,0.00037292561805807013,33.20635574503847
155,0.0088,265.25003748942083,0.0025525148547074546,0.0,0.000324266237786299,32.9588941552623
156,0.008857142857142857,265.22177847380505,0.0025464581697958156,0.0,0.0002309370036626561,32.70974670675752
157,0.008914285714285715,265.1938375103205,0.0025404456669229202,0.0,2.745838564639119e-05,32.45917551410494
158,0.008971428571428571,265.1660840298338,0.0025343942634293245,0.0,-0.00045120202647023626,32.20776355173001
159,0.00902857142857143,265.1382249436877,0.0025281063466417613,0.0,-0.001595681381873925,31.95686492600377
160,0.009085714285714286,265.1095633309092,0.0025211396228018404,0.0,-0.0041821758546199735,31.70961752760227
161,0.009142857142857144,265.07840949395177,0.002512683958525917,0.0,-0.009179579087603735,31.47275787405443
162,0.0092,265.04061780362196,0.0025017758585616054,0.0,-0.016208200094042457,31.258365682834583
163,0.009257142857142858,264.98588162403854,0.0024879714683399812,0.0,-0.02022751509930979,31.081588311368463
164,0.009314285714285714,264.8931969245588,0.002471726153278363,0.0,-0.011670742828328617,30.948308832064146
165,0.009371428571428572,264.76316269545856,0.0024543480917892757,0.0,0.008289433933386483,30.83828477926609
166,0.009428571428571429,264.6604852687243,0.0024377964966167238,0.0,0.01945756094073667,30.7123564157175
167,0.009485714285714287,264.59937498057485,0.0024234758868157675,0.0,0.0167074152940907,30.54552904129683
168,0.009542857142857143,264.5580284742779,0.002411881657463673,0.0,0.009173370892339433,30.340857142965106
169,0.0096,264.5238653382858,0.002402495187548524,0.0,0.0026155802719100957,30.114926937399744
170,0.009657142857142857,264.4909803429929,0.002394009649345151,0.0,-0.002490117231506383,29.884446231101375
171,0.009714285714285713,264.4552898843358,0.0023850561290286723,0.0,-0.007109820599627418,29.663386707777374
172,0.009771428571428572,264.4117553252513,0.002374715217207439,0.0,-0.010805618786226072,29.463798677368057
173,0.009828571428571428,264.35273708632945,0.0023626829559957947,0.0,-0.010785748245487987,29.29345185753249
174,0.009885714285714286,264.2720398895027,0.002349248265134444,0.0,-0.004608203454416607,29.14923517582846
175,0.009942857142857142,264.1809231645406,0.002335192584465306,0.0,0.00415360997583825,29.01426773234973
176,0.01,264.10241046185297,0.002321488726933426,0.0,0.008498175765504094,28.86797746722023
177,0.010057142857142857,264.04134693066277,0.0023088115012945823,0.0,0.00718662740922957,28.70075256914921
178,0.010114285714285715,263.9903870709332,0.0022972911310654796,0.0,0.003368365738263892,28.516862362236758
179,0.01017142857142857,263.942415367123,0.002286533562031013,0.0,-0.00033919152617807775,28.327021202271187
180,0.010228571428571429,263.89239747866924,0.00227593143676106,0.0,-0.0027743038447848784,28.141177173877825
181,0.010285714285714285,263.8369706984501,0.0022650271408007597,0.0,-0.003446023424888508,27.964968422511184
182,0.010342857142857143,263.7750830588919,0.002253660278472562,0.0,-0.00237909789942808,27.798645879560322
183,0.0104,263.70898344675544,0.0022419306954491913,0.0,-0.0004134862667323138,27.638016739817367
184,0.010457142857142858,263.6428854448217,0.002230077736619143,0.0,0.001176249414798768,27.47741035156587
185,0.010514285714285716,263.5796369729282,0.0022183369321117723,0.0,0.0016672936402828856,27.313037880598507
186,0.010571428571428572,263.51938342284626,0.0022068355250141397,0.0,0.0012341855581776756,27.14441003663649
187,0.01062857142857143,263.4607235582689,0.002195567733441448,0.0,0.00047213643661750876,26.973370778265178
188,0.010685714285714286,263.4021164152526,0.002184444123633122,0.0,-0.00012086885366108106,26.802222978636948
189,0.010742857142857144,263.3426248941184,0.0021733668178104443,0.0,-0.00033908560059902655,26.632391270767325
190,0.0108,263.2820939135622,0.002162279453738681,0.0,-0.00023793863945232712,26.46408315308031
191,0.010857142857142859,263.22092267682035,0.002151175802831488,0.0,-4.919625218393998e-06,26.296696765283382
192,0.010914285714285715,263.15963752469304,0.0021400807576946166,0.0,0.00018588491519197815,26.129470625114507
193,0.010971428571428571,263.0985603403058,0.0021290248008784046,0.0,0.0002595707688282748,25.96194069353518
194,0.011028571428571428,263.03773484403536,0.0021180269575664804,0.0,0.00023637992679878016,25.794038988207628
195,0.011085714285714286,262.9770397771385,0.00210709095333146,0.0,0.0001761526028096027,25.625937449058107
196,0.011142857142857142,262.9163337190528,0.0020962107126021707,0.0,0.00012749698271329328,25.457840619051872
197,0.0112,262.8555371768563,0.002085378107412798,0.0,0.00010821281527439698,25.289864403185046
198,0.011257142857142856,262.7946406785935,0.002074587893569497,0.0,0.00011193482529819943,25.12202314080549
199,0.011314285714285714,262.7336723862294,0.002063838695560113,0.0,0.00012407336149844694,24.954276494614955
200,0.01137142857142857,262.6726632536888,0.0020531315516140974,0.0,0.0001337514030768696,24.786579864218606
201,0.011428571428571429,262.61162963016284,0.002042468031756147,0.0,0.00013740766030242814,24.61890953517114
202,0.011485714285714287,262.55057318060443,0.002031849113922916,0.0,0.00013655931703249942,24.451262916566368
203,0.011542857142857143,262.4894885339374,0.0020212749795168873,0.0,0.00013412613283390735,24.28364761769114
204,0.011600000000000001,262.42837017890275,0.002010745323358171,0.0,0.00013210853218625123,24.11607152915854
205,0.011657142857142857,262.3672153732796,0.0020002597288938774,0.0,0.00013109813111823065,23.948538601680305
206,0.011714285714285714,262.30602387257625,0.0019898178792290672,0.0,0.00013081774721659947,23.78104920225475
207,0.011771428571428572,262.2447965266915,0.0019794195924290833,0.0,0.00013079279577606106,23.6136021143587
208,0.011828571428571428,262.1835341746335,0.001969064767856534,0.0,0.00013071686025698933,23.446196123889294
209,0.011885714285714286,262.1222372363471,0.001958753324805778,0.0,0.000130503441361139,23.278830610562512
210,0.011942857142857142,262.0609057800139,0.0019484851694571677,0.0,0.0001301906619182353,23.111505457060545
211,0.012,261.9995397277321,0.0019382601893075497,0.0,0.00012984173963221442,22.94422075706368
212,0.012057142857142857,261.93813900290286,0.001928078260547291,0.0,0.00012949645061295772,22.776976604437056
213,0.012114285714285715,261.87670358018687,0.0019179392563543262,0.0,0.0001291663089572401,22.60977302091792
214,0.012171428571428571,261.81523347609686,0.001907843051296974,0.0,0.0001288474980865986,22.44260996877325
215,0.012228571428571429,261.7537287246375,0.0018977895221732142,0.0,0.00012853310784149066,22.275487385230722
216,0.012285714285714285,261.6921893606581,0.001887778547220567,0.0,0.00012821871947833442,22.10840520620717
217,0.012342857142857143,261.6306154142914,0.0018778100051882825,0.0,0.000127902927625523,21.94136337433787
218,0.0124,261.569006911759,0.0018678837748314335,0.0,0.00012758597837309117,21.774361837920033
219,0.012457142857142858,261.50736387772514,0.0018579997347989631,0.0,0.00012726848453952917,21.6074005476044
220,0.012514285714285714,261.44568633691637,0.0018481577636902463,0.0,0.00012695087426029472,21.440479454097137
221,0.012571428571428572,261.3839743146814,0.0018383577401458761,0.0,0.0001266333043701677,21.273598507355427
222,0.012628571428571428,261.32222783696426,0.0018285995428997377,0.0,0.00012631577299972616,21.10675765661749
223,0.012685714285714286,261.26044693012875,0.0018188830507832466,0.0,0.00012599824325338276,20.939956850648414
224,0.012742857142857143,261.19863162082083,0.0018092081427399786,0.0,0.00012568068143296092,20.773196037934838
225,0.0128,261.1367819359176,0.0017995746978099658,0.0,0.00012536307706927056,20.606475166758432
226,0.012857142857142857,261.07489790252185,0.0017899825951256806,0.0,0.00012504542438781822,20.439794185204878
227,0.012914285714285715,261.0129795479674,0.0017804317139135568,0.0,0.00012472773570654778,20.27315304115715
228,0.012971428571428571,260.9510268998358,0.0017709219334964413,0.0,0.00012441001218846468,20.106551682272787
229,0.01302857142857143,260.88903998596345,0.001761453133289005,0.0,0.00012409225691745358,19.939990055974125
230,0.013085714285714286,260.827018834434,0.001752025192806947,0.0,0.0001237744733159593,19.77346810945964
231,0.013142857142857144,260.764963473583,0.0017426379916608923,0.0,0.00012345666468522318,19.6069857896981
232,0.0132,260.7028739319918,0.0017332914095599286,0.0,0.00012313883658838742,19.440543043437412
233,0.013257142857142856,260.64075023849483,0.001723985326312137,0.0,0.00012282098434278365,19.27413981719467
234,0.013314285714285714,260.5785924221771,0.0017147196218253035,0.0,0.0001225031167635498,19.107776057260626
235,0.01337142857142857,260.5164005123713,0.0017054941761051403,0.0,0.00012218522915936889,18.94145170970408
236,0.013428571428571429,260.45417453866094,0.001696308869258536,0.0,0.00012186733071175584,18.775166720368517
237,0.013485714285714285,260.3919145308696,0.0016871635814982022,0.0,0.00012154942057892155,18.608921034886794
238,0.013542857142857143,260.3296205190777,0.0016780581931359,0.0,0.00012123150312232618,18.442714598658682
239,0.0136,260.2672925336206,0.0016689925845869585,0.0,0.00012091357962284293,18.276547356854387
240,0.013657142857142857,260.20493060507147,0.0016599666363706655,0.0,0.00012059565567943695,18.110419254438078
241,0.013714285714285714,260.1425347642548,0.0016509802291107198,0.0,0.00012027773125023251,17.944330236149977
242,0.013771428571428572,260.08010504224814,0.0016420332435348973,0.0,0.00011995981254310116,17.778280246504462
243,0.013828571428571428,260.01764147037386,0.0016331255604810535,0.0,0.00011964189401225704,17.612269229801974
244,0.013885714285714286,259.955144080204,0.0016242570608902052,0.0,0.00011932398082482279,17.446297130122783
245,0.013942857142857142,259.89261290355824,0.0016154276258071492,0.0,0.00011900608430626037,17.280363891330545
246,0.014,259.83004797250237,0.0016066371363949354,0.0,0.00011868819712636112,17.114469457074375
247,0.014057142857142857,259.76744931935286,0.0015978854739180138,0.0,0.00011837032990501053,16.94861377078317
248,0.014114285714285715,259.7048169766771,0.0015891725197524577,0.0,0.0001180524809238842,16.782796775665837
249,0.014171428571428571,259.64215097728146,0.0015804981553852375,0.0,0.00011773465061057775,16.617018414727745
250,0.014228571428571429,259.579451354219,0.0015718622624139793,0.0,0.00011741684284617885,16.451278630761376
251,0.014285714285714285,259.5167181407956,0.00156326472254662,0.0,0.00011709906522890375,16.28557736633776
252,0.014342857142857145,259.45395137056676,0.0015547054176049827,0.0,0.00011678131488440131,16.119914563811616
253,0.0144,259.3911510773268,0.0015461842295276173,0.0,0.00011646359382550893,15.954290165336252
254,0.01445714285714286,259.32831729512037,0.0015377010403598878,0.0,0.00011614591564909702,15.788704112848622
255,0.014514285714285714,259.2654500582419,0.0015292557322698895,0.0,0.00011582826567416283,15.623156348069957
256,0.014571428571428574,259.2025494012245,0.0015208481875360292,0.0,0.00011551066336012731,15.457646812522075
257,0.014628571428571428,259.1396153588456,0.0015124782885559966,0.0,0.00011519310354469648,15.292175447518947
258,0.014685714285714285,259.07664796613454,0.0015041459178398886,0.0,0.00011487558620508672,15.126742194158146
259,0.014742857142857143,259.0136472583625,0.0014958509580222823,0.0,0.00011455812084731654,14.961346993334047
260,0.014799999999999999,258.9506132710434,0.0014875932918510493,0.0,0.00011424070128574274,14.795989785737115
261,0.014857142857142857,258.88754603994073,0.001479372802195452,0.0,0.00011392334257096122,14.630670511845551
262,0.014914285714285713,258.8244456010572,0.0014711893720469982,0.0,0.00011360603996717944,14.465389111938856
263,0.014971428571428571,258.7613119906398,0.0014630428845139294,0.0,0.00011328879674589519,14.30014552609194
264,0.015028571428571428,258.69814524517915,0.0014549332228260803,0.0,0.00011297161889030614,14.134939694176177
265,0.015085714285714286,258.63494540141,0.001446860270338208,0.0,0.00011265450700570242,13.969771555859051
266,0.015142857142857142,258.57171249630574,0.0014388239105287356,0.0,0.00011233746190731918,13.80464105061198
267,0.0152,258.50844656708625,0.0014308240269960667,0.0,0.00011202048920775906,13.639548117700233
268,0.015257142857142856,258.4451476512174,0.0014228605034666234,0.0,0.00011170358776302149,13.474492696183884
269,0.015314285714285716,258.3818157863967,0.0014149332237897501,0.0,0.00011138676828194988,13.30947472493737
270,0.01537142857142857,258.31845101056615,0.0014070420719421968,0.0,0.00011107002556477644,13.144494142632547
271,0.01542857142857143,258.2550533619107,0.0013991869320274743,0.0,0.00011075336379375853,12.979550887741164
272,0.015485714285714285,258.1916228788554,0.0013913676882760168,0.0,0.0001104367916709597,12.81464489853948
273,0.015542857142857145,258.12815960006003,0.0013835842250476068,0.0,0.00011012030681351243,12.649776113114799
274,0.0156,258.0646635644242,0.0013758364268285103,0.0,0.00010980391333863264,12.484944469359508
275,0.01565714285714286,258.00113481108946,0.0013681241782380598,0.0,0.00010948761291299347,12.320149904968842
276,0.015714285714285715,257.9375733794339,0.001360447364022294,0.0,0.00010917141638850008,12.155392357447734
277,0.01577142857142857,257.87397930907497,0.0013528058690624096,0.0,0.00010885531111942027,11.99067176410764
278,0.015828571428571428,257.8103526398566,0.001345199578367913,0.0,0.00010853930940983183,11.825988062084502
