Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
31,0.0017142857142857142,271.30100552393395,0.004184762822637617,0.0,0.00020704972010789538,55.03204548453293
32,0.0017714285714285714,271.24389779004963,0.004165722831649345,0.0,0.0002066026820681053,54.86491993263983
33,0.0018285714285714285,271.1867591686268,0.004146751076030658,0.0,0.00020620365556193638,54.69782710799855
34,0.0018857142857142857,271.12958972202364,0.004127847395172513,0.0,0.00020580411977376187,54.530766915367536
35,0.001942857142857143,271.0723894773664,0.004109011634204642,0.0,0.00020539220258664333,54.36373931261924
36,0.002,271.0151584416316,0.004090243637848207,0.0,0.0002049743392109734,54.19674428876107
37,0.002057142857142857,270.95789662103255,0.0040715432492276545,0.0,0.00020455643768292346,54.02978183437057
38,0.0021142857142857144,270.9006040261885,0.004052910310858329,0.0,0.00020413979227584098,53.8628519334594
39,0.0021714285714285715,270.8432806701113,0.004034344665372389,0.0,0.00020372373209840276,53.69595456641887
40,0.0022285714285714287,270.7859265661302,0.004015846155645015,0.0,0.00020330760786273723,53.52908971317789
41,0.002285714285714286,270.7285417273558,0.003997414624682355,0.0,0.00020289126708123345,53.362257354047856
42,0.002342857142857143,270.67112616685466,0.003979049915545812,0.0,0.00020247476404945376,53.19545746947125
43,0.0024,270.6136798978551,0.00396075187133702,0.0,0.00020205818318841704,53.02869003971085
44,0.002457142857142857,270.5562029338126,0.003942520335212904,0.0,0.00020164155290227994,52.86195504474644
45,0.002514285714285714,270.49869528841623,0.003924355150394502,0.0,0.00020122488524615823,52.69525246426459
46,0.0025714285714285713,270.4411569755788,0.003906256160171317,0.0,0.00020080819955332375,52.52858227767381
47,0.002628571428571429,270.38358800943644,0.003888223207908913,0.0,0.00020039153236683073,52.36194446410387
48,0.002685714285714286,270.3259884043757,0.0038702561370558895,0.0,0.0001999749060289043,52.19533900236436
49,0.002742857142857143,270.2683581750575,0.0038523547911481957,0.0,0.00019955839032543627,52.02876587090837
50,0.0028,270.21069733644805,0.0038345190138237557,0.0,0.00019914202466166014,51.86222504778303
51,0.002857142857142857,270.1530059038547,0.0038167486488332077,0.0,0.00019872591523260023,51.69571651057489
52,0.0029142857142857143,270.095283892984,0.003799043540062276,0.0,0.000198310157042077,51.5292402363182
53,0.0029714285714285715,270.0375313200147,0.00378140353155027,0.0,0.0001978948862083487,51.36279620138165
54,0.0030285714285714286,269.97974820167985,0.0037638284675208236,0.0,0.00019748027954161478,51.19638438134008
55,0.003085714285714286,269.9219345553883,0.0037463181924194213,0.0,0.00019706656060363947,51.03000475078482
56,0.003142857142857143,269.8640903993749,0.0037288725509651414,0.0,0.00019665402734871316,50.86365728308966
57,0.0032,269.80621575289564,0.0037114913882048016,0.0,0.00019624303255575364,50.69734195010611
58,0.0032571428571428573,269.74831063647764,0.003694174549592981,0.0,0.00019583404455299422,50.53105872177542
59,0.003314285714285714,269.6903750722392,0.0036769218810948647,0.0,0.0001954276561317829,50.36480756563028
60,0.0033714285714285712,269.6324090843015,0.0036597332293080505,0.0,0.00019502461706220263,50.19858844615513
61,0.0034285714285714284,269.5744126992999,0.0036426084416178615,0.0,0.00019462585641635935,50.03240132399169
62,0.0034857142857142856,269.5163859470589,0.0036255473663975427,0.0,0.00019423256326788713,49.86624615489383
63,0.0035428571428571427,269.4583288614305,0.0036085498532587097,0.0,0.00019384620948877858,49.700122888428865
64,0.0036,269.40024148133926,0.003591615753358563,0.0,0.00019346862344461809,49.53403146636046
65,0.003657142857142857,269.34212385211373,0.0035747449197843805,0.0,0.00019310210147529405,49.36797182059184
66,0.0037142857142857142,269.2839760271516,0.003557937208037036,0.0,0.00019274945672612942,49.20194387059604
67,0.0037714285714285714,269.22579806998687,0.0035411924766162745,0.0,0.00019241416960569466,49.03594752022983
68,0.003828571428571429,269.16759005686106,0.003524510587753671,0.0,0.00019210051168142746,48.869982653775445
69,0.003885714285714286,269.1093520799097,0.003507891408302848,0.0,0.00019181368929821344,48.704049131040655
70,0.003942857142857143,269.0510842510831,0.0034913348108220796,0.0,0.00019156003308848547,48.5381467813381
71,0.004,268.99278670695435,0.0034748406748968366,0.0,0.0001913472164776623,48.372275396111604
72,0.004057142857142857,268.9344596145814,0.0034584088887391518,0.0,0.00019118446339024532,48.206434719954466
73,0.004114285714285714,268.8761031786436,0.003442039351098986,0.0,0.00019108282208566362,48.04062443969229
74,0.004171428571428572,268.81771765006476,0.0034257319735572747,0.0,0.0001910554495073682,47.87484417120616
75,0.004228571428571429,268.75930333636757,0.0034094866832502647,0.0,0.00019111791654275609,47.70909344362909
76,0.004285714285714286,268.7008606140565,0.003393303426092435,0.0,0.00019128853224588014,47.54337168046855
77,0.004342857142857143,268.6423899433349,0.003377182170556459,0.0,0.00019158868905555493,47.377678177198185
78,0.0044,268.5838918854794,0.0033611229120763223,0.0,0.00019204319751904927,47.21201207483038
79,0.0044571428571428574,268.52536712321097,0.0033451256781557724,0.0,0.0001926806026956576,47.046372328963585
80,0.004514285714285715,268.4668164844186,0.0033291905342333274,0.0,0.0001935334734263995,46.880757673768635
81,0.004571428571428572,268.4082409695566,0.0033133175903482808,0.0,0.00019463865615028018,46.715166580431585
82,0.004628571428571429,268.3496417830311,0.0032975070086861315,0.0,0.00019603739736393907,46.54959720957463
83,0.004685714285714286,268.29102036883677,0.00328175901199541,0.0,0.00019777538875940284,46.38404735725553
84,0.004742857142857143,268.23237845060675,0.00326607389289208,0.0,0.0001999026313075868,46.218514394285826
85,0.0048,268.1737180761516,0.003250452024016948,0.0,0.00020247314061660777,46.052995198726315
86,0.004857142857142857,268.1150416664006,0.003234893868995623,0.0,0.00020554437642847766,45.88748608164987
87,0.004914285714285714,268.05635206848433,0.003219399994047625,0.0,0.00020917646153761245,45.721982706501585
88,0.004971428571428571,267.99765261246785,0.0032039710801242036,0.0,0.000213431050312894,45.556480002703395
89,0.005028571428571428,267.9389471709863,0.003188607935309462,0.0,0.0002183699452765132,45.39097207450656
90,0.005085714285714285,267.8802402207484,0.003173311507215554,0.0,0.00022405333501868761,45.22545210648217
91,0.005142857142857143,267.82153690456374,0.00315808289502509,0.0,0.00023053782076183822,45.05991226746538
92,0.0052,267.7628430922717,0.003142923360786947,0.0,0.00023787412913870915,44.89434361513259
93,0.005257142857142858,267.70416543865286,0.0031278343394859557,0.0,0.00024610469607758454,44.728736003795404
94,0.005314285714285715,267.6455114361494,0.0031128174474511117,0.0,0.00025526117831345716,44.56307799832911
95,0.005371428571428572,267.58688946011563,0.003097874488581986,0.0,0.00026536203044431395,44.397356797282086
96,0.005428571428571429,267.5283088042384,0.0030830074579431266,0.0,0.00027641029650294805,44.23155816832039
97,0.005485714285714286,267.46977970385484,0.003068218542288339,0.0,0.0002883918195517311,44.06566639903604
98,0.005542857142857143,267.4113133451621,0.0030535101171866447,0.0,0.0003012739631192034,43.899664265788395
99,0.0056,267.3529218586526,0.0030388847405054225,0.0,0.0003150050474065532,43.73353302280499
100,0.005657142857142857,267.29461829572443,0.0030243451421410926,0.0,0.0003295146323963771,43.56725241295325
101,0.005714285714285714,267.2364165880627,0.003009894210087789,0.0,0.0003447146219373727,43.40080070075027
102,0.0057714285714285714,267.17833149018196,0.0029955349730486397,0.0,0.00036050128493663646,43.23415472714394
103,0.005828571428571429,267.1203785063543,0.002981270579991772,0.0,0.0003767580756359918,43.06728998450195
104,0.005885714285714286,267.0625738038981,0.002967104277206691,0.0,0.00039335910458546477,42.90018070927143
105,0.005942857142857143,267.0049341155594,0.002953039383552528,0.0,0.0004101731314033357,42.7327999887642
106,0.006,266.94747663426796,0.002939079264653539,0.0,0.0004270677534989112,42.56511987777616
107,0.006057142857142857,266.8902189038487,0.002925227306862489,0.0,0.0004439135690039232,42.397111520337106
108,0.0061142857142857145,266.8331787094353,0.0029114868918096374,0.0,0.00046058808795183375,42.228745271611146
109,0.006171428571428572,266.7763739711671,0.0028978613722924576,0.0,0.0004769790719850094,42.05999081513123
110,0.006228571428571429,266.71982264439964,0.0028843540501620195,0.0,0.0004929872382383959,41.89081727095
111,0.006285714285714286,266.6635426291271,0.0028709681567307857,0.0,0.0005085280940417687,41.72119329091827
112,0.006342857142857143,266.6075516905811,0.0028577068360991064,0.0,0.0005235329436081517,41.55108713823025
113,0.0064,266.55186739227753,0.0028445731315619935,0.0,0.0005379490807573898,41.38046674923244
114,0.0064571428571428575,266.49650704201457,0.0028315699751937456,0.0,0.00055173916244221,41.20929977649013
115,0.006514285714285715,266.4414876506073,0.0028187001804715725,0.0,0.0005648800644130532,41.037553613062705
116,0.006571428571428572,266.3868259025786,0.0028059664377483888,0.0,0.0005773611726781033,40.86519539870107
117,0.006628571428571428,266.3325381375702,0.002793371312229401,0.0,0.0005891824529076403,40.69219200932721
118,0.006685714285714285,266.27864034092426,0.0027809172441042845,0.0,0.0006003523618375588,40.518510031621354
119,0.0067428571428571425,266.2251481417277,0.0027686065504135037,0.0,0.0006108857580609544,40.344115724807956
120,0.0068,266.17207681655947,0.00275644142825154,0.0,0.0006208019254462892,40.168974971868565
121,0.006857142857142857,266.1194412972827,0.0027444239588894997,0.0,0.0006301228258275637,39.99305322231721
122,0.006914285714285714,266.0672561813629,0.002732556112503191,0.0,0.0006388715543417264,39.81631542853661
123,0.006971428571428571,266.01553574336185,0.002720839753169654,0.0,0.0006470711031328748,39.638725977494715
124,0.007028571428571428,265.9642939465107,0.00270927664386846,0.0,0.0006547433608497703,39.46024861934218
125,0.0070857142857142855,265.9135444534767,0.002697868451316575,0.0,0.0006619083652495086,39.28084639412976
126,0.007142857142857143,265.8633006356233,0.0026866167504122985,0.0,0.0006685837543187142,39.10048155766183
127,0.0072,265.8135755802688,0.0026755230282463857,0.0,0.0006747843992598027,38.91911550723277
128,0.007257142857142857,265.7643820955464,0.002664588687532651,0.0,0.0006805221740656466,38.73670870790043
129,0.007314285714285714,265.7157327126041,0.0026538150494261,0.0,0.0006858058039019187,38.55322061979453
130,0.007371428571428571,265.6676396849717,0.0026432033556939576,0.0,0.0006906407735790571,38.36860962686599
131,0.0074285714285714285,265.62011498492956,0.00263275477017915,0.0,0.0006950292929932272,38.182832967563456
132,0.007485714285714286,265.5731702967503,0.002622470379590806,0.0,0.0006989702584610632,37.99584666794569
133,0.007542857142857143,265.5268170066721,0.002612351193526579,0.0,0.0007024591826726138,37.80760547787359
134,0.0076,265.4810661894722,0.0026023981437811165,0.0,0.0007054881541161107,37.618062811053306
135,0.007657142857142858,265.435928591434,0.002592612082855008,0.0,0.0007080457203014662,37.427170690002676
136,0.007714285714285715,265.3914146094901,0.0025829937816444063,0.0,0.00071011679024714,37.23487969726009
137,0.007771428571428572,265.3475342662629,0.0025735439262776307,0.0,0.0007116824409720266,37.04113893452938
138,0.00782857142857143,265.30429718066284,0.002564263114020735,0.0,0.0007127197266659966,36.84589599191239
139,0.007885714285714286,265.2617125336471,0.002555151848189602,0.0,0.0007132014279043945,36.64909692990045
140,0.007942857142857144,265.2197890286811,0.0025462105319829773,0.0,0.0007130957581579418,36.45068627742347
141,0.008,265.1785348463513,0.0025374394611341884,0.0,0.0007123660267103849,36.25060705006791
142,0.008057142857142856,265.1379575925036,0.0025288388152655637,0.0,0.0007109702558124783,36.04880079348919
143,0.008114285714285715,265.09806423919804,0.002520408647810193,0.0,0.0007088607503924873,35.84520765814039
144,0.00817142857142857,265.058861057661,0.0025121488743481087,0.0,0.0007059836210134598,35.63976651279458
145,0.008228571428571429,265.02035354232805,0.002504059259181039,0.0,0.0007022782548651632,35.4324151058691
146,0.008285714285714285,264.98254632493206,0.002496139399950363,0.0,0.0006976767383688391,35.22309028548814
147,0.008342857142857143,264.9454430774827,0.0024883887100763395,0.0,0.0006921032291173582,35.0117282913664
148,0.0084,264.90904640285055,0.002480806398772258,0.0,0.0006854732714665086,34.79826513415775
149,0.008457142857142858,264.87335771151936,0.0024733914483575027,0.0,0.0006776930515320912,34.58263708086949
150,0.008514285714285714,264.83837708291605,0.0024661425885646967,0.0,0.0006686585827717143,34.36478126832585
151,0.008571428571428572,264.8041031095618,0.002459058267499543,0.0,0.0006582548030237088,34.14463647043938
152,0.008628571428571428,264.77053272211015,0.00245213661887239,0.0,0.0006463545464053243,33.922144049221465
153,0.008685714285714286,264.7376609931192,0.002445375425071798,0.0,0.0006328173297074578,33.69724912400147
154,0.008742857142857142,264.7054809171407,0.00243877207558665,0.0,0.0006174878558405843,33.469901998104156
155,0.0088,264.6739831643792,0.0024323235201945867,0.0,0.0006001940643758464,33.24005988704156
156,0.008857142857142857,264.64315580469554,0.0024260262162055647,0.0,0.0005807444549368654,33.00768899701408
157,0.008914285714285715,264.6129839980145,0.0024198760688510803,0.0,0.0005589242408039427,32.77276700692736
158,0.008971428571428571,264.583449646086,0.0024138683635953778,0.0,0.000534489611946494,32.535286011101824
159,0.00902857142857143,264.5545309987705,0.0024079976886345472,0.0,0.0005071589291959308,32.29525598350712
160,0.009085714285714286,264.5262022051199,0.0024022578450009443,0.0,0.00047659886766713585,32.05270882841737
161,0.009142857142857144,264.4984327947357,0.002396641740244539,0.0,0.00044240207358093887,31.80770308892068
162,0.0092,264.4711870668576,0.0023911412591155106,0.0,0.0004040500797496453,31.56032939833021
163,0.009257142857142858,264.4444233508842,0.002385747100002628,0.0,0.00036084945720990015,31.310716790324904
164,0.009314285714285714,264.41809307772127,0.0023804485569062384,0.0,0.0003118168092889715,31.05904005285964
165,0.009371428571428572,264.3921395566508,0.00237523320862633,0.0,0.0002554606669863567,30.805528463677
166,0.009428571428571429,264.3664962662965,0.0023700864387663535,0.0,0.00018934587102358287,30.55047657856641
167,0.009485714285714287,264.3410842945123,0.002364990627729798,0.0,0.00010918451041646698,30.29425846646104
168,0.009542857142857143,264.31580819769925,0.0023599236782319284,0.0,6.886233143081345e-06,30.037348341802605
169,0.0096,264.2905487680673,0.0023548561537226464,0.0,-0.00013363393532936477,29.780353825314137
170,0.009657142857142857,264.2651495155538,0.002349745555983324,0.0,-0.00034517257210669354,29.52407462737656
171,0.009714285714285713,264.2393901454163,0.0023445250414998015,0.0,-0.0006937486546503968,29.269611099810696
172,0.009771428571428572,264.21293335704746,0.0023390828585619734,0.0,-0.001303572627298158,29.018562319840534
173,0.009828571428571428,264.18521893559824,0.002333231577244588,0.0,-0.002373822734344299,28.773354375796824
174,0.009885714285714286,264.15526055376023,0.002326681231294612,0.0,-0.004121951164291859,28.537665713507955
175,0.009942857142857142,264.12128309404244,0.002319059031300844,0.0,-0.006528936494924231,28.316657670785887
176,0.01,264.0801849605088,0.002310018303453624,0.0,-0.008840930195261316,28.11625228274182
177,0.010057142857142857,264.02729178573014,0.0022994013213353875,0.0,-0.009270080693868185,27.940490364952115
178,0.010114285714285715,263.9587046073686,0.0022873613656740157,0.0,-0.006112178388950696,27.787315180976613
179,0.01017142857142857,263.8786035074818,0.0022743932145908724,0.0,-0.0004208220899527215,27.64647894923392
180,0.010228571428571429,263.8001886856422,0.002261207788109274,0.0,0.004002629435224541,27.504071831432242
181,0.010285714285714285,263.7317091895863,0.002248435748237185,0.0,0.004982354458855849,27.350925215358444
182,0.010342857142857143,263.6718578325652,0.002236384275975683,0.0,0.003485001371748301,27.186390514156507
183,0.0104,263.61621693307575,0.0022249914395321923,0.0,0.001339093383636234,27.01534227596563
184,0.010457142857142858,263.5610632454426,0.002213972191129416,0.0,-0.00031296077171414494,26.843432722249126
185,0.010514285714285716,263.5041414703642,0.002203030288918693,0.0,-0.001084392115503023,26.674301058523934
186,0.010571428571428572,263.44469551309754,0.002191986768859717,0.0,-0.001057669314201702,26.508968332069234
187,0.01062857142857143,263.38322884655787,0.002180797895824423,0.0,-0.0005743631652018906,26.346526647570226
188,0.010685714285714286,263.32087102710796,0.002169511482465704,0.0,-3.10708711725065e-05,26.185324167318072
189,0.010742857142857144,263.2586100585585,0.0021582077099209793,0.0,0.00031423424337483275,26.023994167316005
190,0.0108,263.1968868247695,0.0021469529761818664,0.0,0.000411121010825846,25.86191990012062
191,0.010857142857142859,263.13566259650065,0.002135779643437571,0.0,0.00034645903064697343,25.6991390683129
192,0.010914285714285715,263.07469038662225,0.0021246894326744925,0.0,0.00023434948141557563,25.5359894348003
193,0.010971428571428571,263.01373798982536,0.0021136683835623563,0.0,0.00014871612650211357,25.372797511240655
194,0.011028571428571428,262.95268222813326,0.002102701018853447,0.0,0.00011131995612887176,25.2097386615731
195,0.011085714285714286,262.8915025366357,0.002091777664903196,0.0,0.00011059394804702652,25.046843189539445
196,0.011142857142857142,262.8302319425386,0.0020808952556100506,0.0,0.00012542195218275253,24.884065410434303
197,0.0112,262.7689113766647,0.0020700548185799725,0.0,0.00014007212972352113,24.72134811614659
198,0.011257142857142856,262.7075667536408,0.0020592586118069905,0.0,0.00014819086784022108,24.558654851834454
199,0.011314285714285714,262.64620649578194,0.0020485083827439256,0.0,0.000150137086850979,24.395973566361288
200,0.01137142857142857,262.58482858165235,0.0020378048764000964,0.0,0.00014877237781906686,24.233306894945255
201,0.011428571428571429,262.5234280372034,0.002027148075859286,0.0,0.0001466285704506808,24.070661716040057
202,0.011485714285714287,262.4620010782851,0.0020165376275129215,0.0,0.00014496949405196958,23.908043322486797
203,0.011542857142857143,262.40054606506266,0.0020059731476425916,0.0,0.0001440260655168979,23.745454040224132
204,0.011600000000000001,262.33906285399496,0.001995454347173751,0.0,0.00014355880915497087,23.582894104224323
205,0.011657142857142857,262.27755188696256,0.001984981034086032,0.0,0.0001432744412263211,23.42036292062003
206,0.011714285714285714,262.2160136159021,0.001974553071297997,0.0,0.0001429946131915437,23.2578598713058
207,0.011771428571428572,262.1544483092,0.001964170338100951,0.0,0.0001426597972566337,23.09538458895573
208,0.011828571428571428,262.09285607375,0.0019538327101990436,0.0,0.00014227579684416487,22.932936930185576
209,0.011885714285714286,262.0312369358638,0.0019435400549167856,0.0,0.00014186639148339275,22.770516864604843
210,0.011942857142857142,261.96959090302937,0.0019332922334672502,0.0,0.00014145019445566785,22.608124389089294
211,0.012,261.9079179911187,0.0019230891044390238,0.0,0.00014103586709077767,22.44575948957145
212,0.012057142857142857,261.84621822864875,0.0019129305260932466,0.0,0.00014062523857050272,22.283422134731232
213,0.012114285714285715,261.78449165236793,0.0019028163572706337,0.0,0.00014021734341814276,22.121112281909017
214,0.012171428571428571,261.7227383023797,0.0018927464574820774,0.0,0.0001398108438631115,21.958829883806914
215,0.012228571428571429,261.6609582193817,0.001882720686718488,0.0,0.00013940490282893095,21.796574892326664
216,0.012285714285714285,261.59915144374156,0.0018727389052672447,0.0,0.00013899917600949368,21.634347259876645
217,0.012342857142857143,261.53731801548724,0.001862800973610052,0.0,0.00013859363175210214,21.47214693940493
218,0.0124,261.4754579745408,0.001852906752392913,0.0,0.0001381883012260543,21.3099738840839
219,0.012457142857142858,261.41357136090005,0.0018430561024245168,0.0,0.0001377832218371129,21.14782804706187
220,0.012514285714285714,261.35165821472174,0.001833248884678346,0.0,0.00013737843781753137,20.98570938134837
221,0.012571428571428572,261.28971857633627,0.0018234849603064177,0.0,0.0001369739533017861,20.823617839791627
222,0.012628571428571428,261.2277524862422,0.0018137641906392768,0.0,0.00013656976504423102,20.66155337508597
223,0.012685714285714286,261.1657599850965,0.001804086437187231,0.0,0.00013616588207865054,20.499515939785372
224,0.012742857142857143,261.10374111370993,0.0017944515616412878,0.0,0.00013576230639373416,20.337505486309308
225,0.0128,261.0416959130392,0.0017848594258766256,0.0,0.00013535902767138516,20.17552196695359
226,0.012857142857142857,260.97962442418554,0.0017753098919466835,0.0,0.00013495605648116836,20.013565333892988
227,0.012914285714285715,260.91752668839865,0.00176580282208739,0.0,0.0001345534049297226,19.8516355391754
228,0.012971428571428571,260.8554027470707,0.001756338078721217,0.0,0.0001341510601712581,19.689732534729178
229,0.01302857142857143,260.79325264174014,0.0017469155244526477,0.0,0.0001337490321614311,19.527856272359113
230,0.013085714285714286,260.731076414089,0.0017375350220705814,0.0,0.00013334732935074494,19.366006703749743
231,0.013142857142857144,260.6688741059432,0.00172819643455134,0.0,0.00013294595311675564,19.204183780464223
232,0.0132,260.6066457592689,0.0017188996250587464,0.0,0.0001325448957500101,19.042387453949676
233,0.013257142857142856,260.54439141617854,0.0017096444569408154,0.0,0.0001321441690059937,18.880617675529223
234,0.013314285714285714,260.4821111189298,0.0017004307937336879,0.0,0.0001317437850399674,18.71887439640325
235,0.01337142857142857,260.41980490991256,0.0016912584991670037,0.0,0.00013134373835458726,18.55715756766622
236,0.013428571428571429,260.35747283166035,0.0016821274371591939,0.0,0.00013094402813558517,18.39546714029128
237,0.013485714285714285,260.2951149268488,0.0016730374718172789,0.0,0.0001305446608479602,18.233803065133266
238,0.013542857142857143,260.23273123828875,0.0016639884674403043,0.0,0.00013014563978108452,18.07216529293716
239,0.0136,260.1703218089317,0.001654980288518051,0.0,0.0001297469714741512,17.910553774331
240,0.013657142857142857,260.10788668186547,0.001646012799736779,0.0,0.0001293486568513932,17.748968459831158
241,0.013714285714285714,260.0454259003127,0.001637085865974916,0.0,0.00012895069223156953,17.5874092998444
242,0.013771428571428572,259.98293950763804,0.0016281993523044717,0.0,0.00012855309528083926,17.42587624465868
243,0.013828571428571428,259.9204275473394,0.001619353123993936,0.0,0.00012815585616000793,17.26436924445411
244,0.013885714285714286,259.85789006304356,0.0016105470465082427,0.0,0.00012775899018694275,17.102888249309068
245,0.013942857142857142,259.7953270985137,0.0016017809855097343,0.0,0.00012736249035239663,16.94143320918961
246,0.014,259.7327386976524,0.001593054806858184,0.0,0.00012696635931507677,16.780004073945957
247,0.014057142857142857,259.6701249044906,0.0015843683766103823,0.0,0.00012657060845434296,16.618600793326927
248,0.014114285714285715,259.6074857631864,0.0015757215610249192,0.0,0.00012617523107576978,16.457223316981334
249,0.014171428571428571,259.54482131803286,0.0015671142265573663,0.0,0.00012578024442355828,16.29587159444764
250,0.014228571428571429,259.48213161345495,0.0015585462398669983,0.0,0.00012538563637259982,16.13454557515749
251,0.014285714285714285,259.4194166939999,0.0015500174678135124,0.0,0.00012499142030018967,15.973245208448924
252,0.014342857142857145,259.35667660434814,0.00154152777745991,0.0,0.00012459759775245913,15.811970443551381
253,0.0144,259.293911389312,0.0015330770360711134,0.0,0.000124204169845527,15.650721229587393
254,0.01445714285714286,259.23112109382475,0.0015246651111170413,0.0,0.00012381113621594319,15.489497515586741
255,0.014514285714285714,259.1683057629469,0.0015162918702712684,0.0,0.0001234185063813466,15.328299250478993
256,0.014571428571428574,259.1054654418666,0.001507957181413669,0.0,0.00012302628154423295,15.167126383091512
257,0.014628571428571428,259.04260017589206,0.0014996609126301113,0.0,0.00012263446385466084,15.005978862160365
258,0.014685714285714285,258.97971001045624,0.001491402932212388,0.0,0.00012224305663536997,14.844856636323305
259,0.014742857142857143,258.9167949911199,0.0014831831086612195,0.0,0.00012185206231643036,14.68375965411589
260,0.014799999999999999,258.8538551635627,0.0014750013106849403,0.0,0.0001214614910105166,14.522687863983359
261,0.014857142857142857,258.7908905735847,0.0014668574072027448,0.0,0.00012107133193729603,14.361641214277443
262,0.014914285714285713,258.7279012671069,0.0014587512673410615,0.0,0.00012068160442077838,14.200619653257267
263,0.014971428571428571,258.66488729017175,0.0014506827604392478,0.0,0.00012029230371815534,14.039623129086744
264,0.015028571428571428,258.6018486889352,0.0014426517560481077,0.0,0.00011990342561432271,13.878651589845711
265,0.015085714285714286,258.5387855096756,0.001434658123927684,0.0,0.00011951498592330702,13.717704983518416
266,0.015142857142857142,258.475697798793,0.0014267017340529294,0.0,0.00011912698684733962,13.556783257993672
267,0.0152,258.4125856027953,0.001418782456614536,0.0,0.00011873941926751467,13.395886361082885
268,0.015257142857142856,258.3494489683098,0.0014109001620129299,0.0,0.00011835230339211591,13.235014240505233
269,0.015314285714285716,258.2862879420779,0.0014030547208668089,0.0,0.00011796562261955194,13.074166843893744
270,0.01537142857142857,258.2231025709554,0.001395246004010759,0.0,0.00011757939314105727,12.913344118795623
271,0.01542857142857143,258.15989290191,0.0013874738824922505,0.0,0.00011719362569338805,12.752546012674804
272,0.015485714285714285,258.09665898202104,0.0013797382275812923,0.0,0.00011680829979055087,12.59177247291154
273,0.015542857142857145,258.0334008584795,0.0013720389107601525,0.0,0.00011642344129173321,12.431023446803774
274,0.0156,257.97011857858644,0.0013643758037333012,0.0,0.00011603904020307505,12.270298881567472
275,0.01565714285714286,257.9068121897541,0.0013567487784231483,0.0,0.00011565510114009772,12.109598724335545
276,0.015714285714285715,257.8434817394978,0.0013491577069722521,0.0,0.00011527163761225466,11.948922922168807
277,0.01577142857142857,257.7801272754499,0.0013416024617440602,0.0,0.00011488864538036929,11.788271422036512
278,0.015828571428571428,257.71674884534326,0.0013340829153261503,0.0,0.00011450611434771395,11.627644170837868
