Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
262,0.00522,266.8812502939237,0.0029229783526041786,-3577867.568969163,0.0004373598433916352,45.6526126834033
263,0.00524,266.8600614661867,0.0029178681178974853,-3590089.340676406,0.00043702590271670484,45.59518575573702
264,0.00526,266.8388684327056,0.002912764974564615,-3602312.5809599794,0.0004366970767811002,45.537761974024654
265,0.00528,266.8176711990685,0.0029076689173079813,-3614537.3319197684,0.00043637384991657244,45.48034133193637
266,0.0053,266.79646977129386,0.0029025799409259805,-3626763.639647627,0.00043605678000713,45.42292382245752
267,0.00532,266.7752641558734,0.0028974980403226394,-3638991.556175482,0.0004357466747369352,45.36550943782011
268,0.00534,266.754054359834,0.0028924232105213923,-3651221.140103256,0.0004354442557478346,45.308098169405206
269,0.00536,266.73284039079334,0.002887355446677461,-3663452.4558066675,0.00043515024051831016,45.25069000765455
270,0.00538,266.71162225701613,0.0028822947440902656,-3675685.57484321,0.00043486558661253924,45.19328494198142
271,0.0054,266.69039996748796,0.002877241098219667,-3687920.577338657,0.0004345912960035784,45.135882960654136
272,0.00542,266.6691735319931,0.0028721945047031606,-3700157.551822022,0.0004343283678888851,45.078484050672856
273,0.00544,266.6479429611928,0.0028671549593730257,-3712396.596266302,0.0004340779971426875,45.02108819764605
274,0.00546,266.62670826671877,0.002862122458276781,-3724637.8197174654,0.0004338414882736456,44.96369538564266
275,0.0054800000000000005,266.60546946127465,0.0028570969976996195,-3736881.342539061,0.0004336201638315431,44.90630559703109
276,0.0055,266.58422655874097,0.0028520785741869103,-3749127.2976659173,0.00043341557534956236,44.84891881231472
277,0.005520000000000001,266.5629795742965,0.002847067184570868,-3761375.832450625,0.0004332293853831267,44.79153500993947
278,0.00554,266.54172852454957,0.0028420628259989743,-3773627.108999632,0.0004330632953453914,44.73415416608701
279,0.005560000000000001,266.5204734276735,0.002837065495963242,-3785881.306053434,0.0004329193244507702,44.67677625446111
280,0.00558,266.4992143035658,0.0028320751923347227,-3798138.6211596606,0.00043279958905809884,44.619401246036375
281,0.005600000000000001,266.47795117401654,0.0028270919133997208,-3810399.271115144,0.00043270627630283585,44.562029108793055
282,0.00562,266.4566840628836,0.0028221156578973785,-3822663.494051909,0.00043264188695835013,44.504659807440945
283,0.00564,266.43541299629203,0.0028171464250624145,-3834931.5519901314,0.0004326091119235495,44.447293303105354
284,0.00566,266.4141380028496,0.002812184214671322,-3847203.7325120573,0.00043261082112074664,44.38992955298758
285,0.005679999999999999,266.3928591138774,0.0028072290270914338,-3859480.3506121323,0.00043265007737329817,44.33256851000203
286,0.0057,266.37157636365697,0.0028022808633334844,-3871761.751219784,0.0004327302488158148,44.27521012238742
287,0.005719999999999999,266.35028978970195,0.0027973397251092203,-3884048.3122448586,0.000432854957546232,44.21785433327917
288,0.00574,266.3289994330517,0.002792405614893591,-3896340.446357484,0.0004330279783179971,44.16050108024754
289,0.0057599999999999995,266.307705338578,0.0027874785359892577,-3908638.6037309985,0.0004332534647479898,44.10315029481595
290,0.00578,266.28640755532354,0.0027825584925979365,-3920943.2763280105,0.00043353594237761174,44.045801901927845
291,0.0058,266.26510613687094,0.0027776454898977496,-3933255.0002074284,0.0004338800727503844,43.98845581936739
292,0.0058200000000000005,266.24380114172527,0.0027727395341232497,-3945574.3581907116,0.00043429089488544547,43.93111195715796
293,0.00584,266.222492633728,0.002767840632651639,-3957901.9844478006,0.0004347738641353389,43.873770216911836
294,0.005860000000000001,266.20118068250645,0.002762948794096248,-3970238.5681722453,0.00043533472867368937,43.81643049112377
295,0.00588,266.179865363949,0.00275806402840501,-3982584.856989108,0.0004359795850063407,43.75909266242456
296,0.005900000000000001,266.15854676071075,0.0027531863469649944,-3994941.661310708,0.00043671492793137697,43.70175660278602
297,0.00592,266.13722496275403,0.002748315762713582,-4007309.858288603,0.0004375475811501801,43.64442217267245
298,0.00594,266.11590006791823,0.002743452290255398,-4019690.3964957134,0.00043848486935193457,43.5870892201445
299,0.00596,266.0945721825327,0.00273859594598775,-4032084.301349637,0.00043953451690585395,43.529757579895985
300,0.00598,266.07324142206573,0.0027337467482329435,-4044492.6786980843,0.0004407044827154017,43.472427072233685
301,0.006,266.051907911797,0.0027289047173746353,-4056916.719177987,0.00044200323361074474,43.4150975020194
302,0.00602,266.0305717875346,0.0027240698760029164,-4069357.705080488,0.0004434398109621058,43.357768657542216
303,0.00604,266.00923319638235,0.002719242249069021,-4081817.0152989333,0.00044502348928616975,43.30044030931046
304,0.00606,265.9878922975319,0.0027144218640443585,-4094296.1287165983,0.00044676387477837065,43.24311220880379
305,0.00608,265.9665492630865,0.0027096087510848636,-4106796.6305473684,0.0004486711551130571,43.18578408717458
306,0.0061,265.94520427893764,0.0027048029432055207,-4119320.218646047,0.0004507558760110938,43.12845565386468
307,0.0061200000000000004,265.92385754567636,0.0027000044764609395,-4131868.7076838976,0.0004530288468708978,43.07112659516592
308,0.0061400000000000005,265.90250927953275,0.002695213390130335,-4144444.034029467,0.0004555012309740527,43.01379657273411
309,0.0061600000000000005,265.88115971335174,0.0026904297269087453,-4157048.261593632,0.00045818460515979775,42.956465222043214
310,0.00618,265.85980909760843,0.0026856535331051153,-4169683.587295124,0.00046109080994487294,42.8991321507746
311,0.0062,265.8384577014535,0.002680884858844891,-4182352.3451475827,0.00046423184682793835,42.84179693715457
312,0.00622,265.81710581377973,0.0026761237582754176,-4195057.010599422,0.0004676199615563035,42.784459128254575
313,0.00624,265.79575374431715,0.0026713702897753692,-4207800.2054265905,0.00047126757751249663,42.7271182382416
314,0.00626,265.7744018247513,0.002666624516167225,-4220584.701395615,0.0004751871638753258,42.669773746585605
315,0.00628,265.7530504098549,0.00266188650493049,-4233413.423653065,0.00047939124533433127,42.612425096238425
316,0.0063,265.7316998786338,0.002657156328415803,-4246289.4540067315,0.0004838923229864064,42.5550716917824
317,0.00632,265.71035063548004,0.0026524340640583415,-4259216.032843881,0.0004887026869856802,42.4977128975596
318,0.00634,265.6890031113197,0.002647719794587857,-4272196.56084869,0.0004938344900958137,42.44034803579682
319,0.00636,265.6676577647583,0.002643013608235935,-4285234.600529682,0.0004992995964221375,42.382976384723186
320,0.00638,265.64631508321406,0.0026383155989384392,-4298333.876176366,0.0005051094315315729,42.3255971766937
321,0.0064,265.6249755840262,0.002633625866530181,-4311498.273019432,0.000511274935268188,42.26820959633699
322,0.00642,265.6036398155334,0.0026289445169311804,-4324731.836046334,0.0005178064854254038,42.21081277873221
323,0.00644,265.58230835811753,0.002624271662323098,-4338038.767800971,0.0005247137603559482,42.153405807623365
324,0.00646,265.5609818252,0.00261960742131359,-4351423.424749733,0.0005320055960306345,42.095987713686675
325,0.0064800000000000005,265.53966086417927,0.002614951919085953,-4364890.312533048,0.0005396898999962433,42.03855747286863
326,0.0065,265.518346157302,0.002610305287532721,-4378444.080710154,0.0005477735944765368,41.98111400480438
327,0.006520000000000001,265.49703842246277,0.002605667665372218,-4392089.516717413,0.0005562624984111774,41.92365617132217
328,0.00654,265.4757384139211,0.0026010391982459508,-4405831.538070461,0.000565161169249002,41.8661827750488
329,0.006560000000000001,265.4544469229229,0.0025964200387940703,-4419675.183646176,0.0005744728557636118,41.808692558136485
330,0.00658,265.4331647782218,0.0025918103467083204,-4433625.604331378,0.0005841994022967072,41.751184201114995
331,0.006600000000000001,265.41189284648993,0.0025872102887605684,-4447688.052332202,0.0005943411682669933,41.693656321882855
332,0.00662,265.3906320326125,0.002582620038805707,-4461867.87032147,0.0006048970392724818,41.63610747484748
333,0.006640000000000001,265.36938327986337,0.002578039777759003,-4476170.47959166,0.0006158642730471236,41.57853615021374
334,0.00666,265.3481475699499,0.0025734696935451676,-4490601.36656832,0.0006272384522764344,41.5209407734417
335,0.006679999999999999,265.32692592292034,0.0025689099810186594,-4505166.069890033,0.0006390135914563997,41.46331970487987
336,0.0067,265.30571939694113,0.0025643608418567166,-4519870.1672547255,0.0006511820494637559,41.40567123956298
337,0.006719999999999999,265.2845290879353,0.0025598224844236655,-4534719.2608798025,0.0006637344851468699,41.347993607187384
338,0.00674,265.2633561290782,0.0025552951236061058,-4549718.96349209,0.000676660012757167,41.29028497226953
339,0.0067599999999999995,265.2422016901587,0.0025507789806209955,-4564874.88454391,0.0006899461533769096,41.2325434344751
340,0.0067800000000000004,265.2210669768031,0.002546274282796433,-4580192.616018652,0.0007035789181859846,41.174767029121924
341,0.0068,265.1999532295654,0.0025417812633263055,-4595677.718851617,0.0007175429014431347,41.11695372785334
342,0.0068200000000000005,265.1788617228904,0.002537300161000356,-4611335.7097955,0.0007318213609771758,41.05910143947148
343,0.00684,265.15779376395506,0.002532831219911048,-4627172.048907506,0.0007463963347604557,41.001208010924465
344,0.006860000000000001,265.1367506913954,0.002528374689139621,-4643192.127874519,0.0007612487547067476,40.943271228434455
345,0.00688,265.115733873928,0.00252393082242262,-4659401.258578589,0.0007763585118968797,40.88528881875843
346,0.006900000000000001,265.0947447088699,0.002519499877800861,-4675804.663037937,0.0007917047036033771,40.82725845057394
347,0.00692,265.07378462057596,0.0025150821172542377,-4692407.465102383,0.0008072657401494538,40.769177735964526
348,0.00694,265.05285505880175,0.002510677806324981,-4709214.682057419,0.000823019387930071,40.71104423199223
349,0.00696,265.0319574969946,0.0025062872137296553,-4726231.217138623,0.0008389429900689344,40.652855442357705
350,0.00698,265.01109343053105,0.002501910610963824,-4743461.854810172,0.0008550137023406976,40.59460881912124
351,0.007,264.99026437491835,0.0024975482719035774,-4760911.256708917,0.0008712085125999297,40.53630176445792
352,0.00702,264.9694718639626,0.002493200472404059,-4778583.957483589,0.0008875043323744728,40.47793163244886
353,0.00704,264.9487174479109,0.0024888674898969365,-4796484.362933255,0.0009038782882989508,40.41949573089619
354,0.00706,264.92800269159005,0.0024845496029912047,-4814616.749608391,0.0009203077484825254,40.36099132313187
355,0.00708,264.9073291725461,0.002480247091078583,-4832985.264648401,0.0009367704252044815,40.302415629814526
356,0.0071,264.8866984791923,0.002475960233944674,-4851593.926826093,0.0009532445053653806,40.24376583070532
357,0.0071200000000000005,264.8661122089775,0.0024716893113885274,-4870446.629031248,0.000969708789264887,40.18503906640686
358,0.0071400000000000005,264.84557196658517,0.0024674346028526533,-4889547.141605625,0.0009861427169695024,40.12623244005002
359,0.0071600000000000006,264.82507936216854,0.002463196387064326,-4908899.115648077,0.0010025263919047692,40.06734301892425
360,0.00718,264.80463600962247,0.002458974941688414,-4928506.087354748,0.0010188407335107873,40.00836783605005
361,0.0072,264.78424352490606,0.002454770542994267,-4948371.483778024,0.0010350675230389544,39.949303891675086
362,0.00722,264.7639035244209,0.002450583465537652,-4968498.628413511,0.0010511893827352234,39.890148154687054
363,0.00724,264.7436176234432,0.00244641398185718,-4988890.747115371,0.001067189828575519,39.830897563946834
364,0.00726,264.7233874346165,0.002442262362186517,-5009550.974586424,0.0010830532813679906,39.771549029533666
365,0.00728,264.7032145665056,0.002438128874181996,-5030482.360863339,0.0010987650723040413,39.71209943390199
366,0.0073,264.68310062221366,0.002434013782666408,-5051687.878497277,0.0011143114915305214,39.65254563294733
367,0.00732,264.66304719806675,0.002429917349389102,-5073170.429591927,0.0011296797034951616,39.59288445697516
368,0.00734,264.64305588236147,0.002425839832801668,-5094932.852535912,0.001144857774702088,39.533112711580856
369,0.00736,264.6231282541764,0.0024217814878489835,-5116977.928921152,0.001159834633466182,39.473227178439465
370,0.00738,264.60326588224683,0.002417742565775512,-5139308.390543956,0.0011746000782396951,39.41322461600661
371,0.0074,264.5834703239038,0.0024137233139466226,-5161926.926324301,0.0011891447151621782,39.353101760129185
372,0.0074199999999999995,264.5637431240726,0.0024097239756840872,-5184836.1884050295,0.0012034598983858159,39.29285532457268
373,0.00744,264.54408581432716,0.002405744790114572,-5208038.798330852,0.0012175377508923185,39.232482001472945
374,0.00746,264.5244999120025,0.002401785992031589,-5231537.353612267,0.0012313711214714785,39.171978461707376
375,0.0074800000000000005,264.50498691936264,0.002397847811770064,-5255334.433207927,0.001244953480637849,39.11134135518936
376,0.0075,264.4855483228153,0.0023939304750919105,-5279432.602360066,0.0012582789109162312,39.05056731110091
377,0.007520000000000001,264.4661855921745,0.002390034203082303,-5303834.418190127,0.0012713421193316452,38.989652938062115
378,0.00754,264.44690017997095,0.002386159212056764,-5328542.434236179,0.0012841382916925295,38.92859482423474
379,0.007560000000000001,264.4276935208007,0.0023823057134769073,-5353559.20410022,0.001296663107856276,38.867389537379886
380,0.00758,264.4085670307116,0.0023784739138747865,-5378887.285980657,0.001308912743116984,38.80603362486606
381,0.007600000000000001,264.3895221066296,0.002374664014785887,-5404529.245988395,0.001320883721100886,38.74452361362668
382,0.00762,264.37056012581337,0.002370876212688553,-5430487.66056413,0.001332572931807451,38.68285601008672
383,0.007640000000000001,264.35168244533725,0.0023671106989496885,-5456765.119297931,0.0013439775969148972,38.62102730005694
384,0.00766,264.3328904016022,0.0023633676597766455,-5483364.22715697,0.001355095223983536,38.55903394859785
385,0.007679999999999999,264.31418530987,0.0023596472761741125,-5510287.606043013,0.0013659235703732157,38.49687239986141
386,0.0077,264.2955684638179,0.0023559497239054985,-5537537.896024806,0.0013764605863449677,38.43453907691631
387,0.007719999999999999,264.27704113511015,0.0023522751734581433,-5565117.755791701,0.0013867043859170573,38.372030381561856
388,0.00774,264.2586045729831,0.002348623790011219,-5593029.862787236,0.0013966532371508203,38.30934269414001
389,0.0077599999999999995,264.2402600038439,0.002344995733406972,-5621276.913535727,0.001406305542721694,38.246472373343515
390,0.0077800000000000005,264.22200863088193,0.002341391158124221,-5649861.622732637,0.0014156597580402676,38.183415756024814
391,0.0078,264.2038516336845,0.002337810213253265,-5678786.721651685,0.0014247143815378305,38.12016915702099
392,0.00782,264.1857901678583,0.00233425304247172,-5708054.956602223,0.001433467949115258,38.05672886899443
393,0.00784,264.1678253646549,0.0023307197840214335,-5737669.08664677,0.001441918995285208,37.99309116229411
394,0.00786,264.1499583305977,0.0023272105706855844,-5767631.880915388,0.0014500660365187787,37.92925228484427
395,0.00788,264.13219014710853,0.0023237255297659247,-5797946.115331488,0.0014579075337754885,37.86520846206421
396,0.0079,264.11452187013197,0.002320264783059422,-5828614.5683365995,0.0014654418689110434,37.80095589682885
397,0.00792,264.09695452975404,0.0023168284468338017,-5859640.016638488,0.0014726673599429136,37.73649076947687
398,0.007940000000000001,264.0794891298182,0.00231341663180265,-5891025.230271351,0.001479582204151411,37.67180923786494
399,0.00796,264.0621266475325,0.0023100294430985395,-5922772.966527083,0.0014861844614263583,37.60690743748255
400,0.007980000000000001,264.04486803306753,0.0023066669802446205,-5954885.963536513,0.001492472058430437,37.541781481632654
401,0.008,264.0277142091453,0.0023033293371239904,-5987366.933331514,0.0014984427650070278,37.476427461683386
402,0.00802,264.0106660706175,0.0023000166019472245,-6020218.554252882,0.0015040941886287859,37.41084144739571
403,0.00804,263.99372448403176,0.002296728857217374,-6053443.46200783,0.0015094237161115338,37.34501948733707
404,0.008060000000000001,263.9768902871827,0.002293466179691804,-6087044.240234444,0.0015144285455328704,37.278957609393714
405,0.00808,263.9601642886486,0.00229022864034154,-6121023.410615906,0.0015191056806808105,37.21265182138186
406,0.0081,263.94354726731495,0.0022870163043074484,-6155383.42184714,0.0015234518755429165,37.14609811176834
407,0.00812,263.9270399718794,0.00228382923085333,-6190126.637464279,0.0015274636454088164,37.079292450510586
408,0.008140000000000001,263.91064312033996,0.002280667473315105,-6225255.322733175,0.0015311372613188512,37.0122307900289
409,0.00816,263.8943573994645,0.002277531079046718,-6260771.631115156,0.001534468747288276,36.94490906631567
410,0.00818,263.8781834642436,0.002274420089362486,-6296677.589141481,0.0015374538358986988,36.87732320018989
411,0.008199999999999999,263.8621219373212,0.0022713345394752477,-6332975.079964521,0.0015400879877270131,36.80946909871595
412,0.00822,263.84617340840595,0.002268274458430707,-6369665.826211344,0.001542366377467642,36.74134265679304
413,0.00824,263.83033843366155,0.0022652398690375503,-6406751.371542488,0.0015442838939325719,36.67293975892607
414,0.00826,263.81461753507693,0.0022622307877937084,-6444233.06069666,0.0015458351053565806,36.6042562811913
415,0.00828,263.79901119981287,0.0022592472248079715,-6482112.018037733,0.001547014269111998,36.53528809341238
416,0.0083,263.78351987952595,0.002256289183717274,-6520389.125039069,0.0015478153441990169,36.46603106155961
417,0.008320000000000001,263.76814398967196,0.002253356661599817,-6559064.99626807,0.001548231952387665,36.3964810503827
418,0.00834,263.75288390878427,0.0022504496488835756,-6598139.953357945,0.0015482573796053558,36.326633926295784
419,0.00836,263.7377399777289,0.0022475681292501008,-6637613.99744837,0.0015478845842638773,36.25648556053262
420,0.00838,263.72271249893583,0.0022447120795338143,-6677486.780297029,0.0015471061847696997,36.18603183258462
421,0.008400000000000001,263.70780173560706,0.0022418814696167854,-6717757.573275167,0.0015459144525848624,36.11526863393744
422,0.00842,263.6930079108997,0.002239076262318751,-6758425.234290339,0.0015443013052878671,36.04419187212885
423,0.00844,263.6783312070848,0.002236296413282384,-6799488.173144552,0.0015422583246151266,35.972797475144
424,0.00846,263.6637717646824,0.002233541870854114,-6840944.314695716,0.001539776716909662,35.9010813961654
425,0.00848,263.6493296815716,0.002230812575960064,-6882791.059796793,0.0015368473408761399,35.82903961870054
426,0.0085,263.6350050120763,0.0022281084619773335,-6925025.244289357,0.0015334607075812709,35.75666816210617
427,0.00852,263.6207977660276,0.002225429454600863,-6967643.0956058875,0.0015296069492287902,35.683963087529555
428,0.00854,263.6067079078008,0.002222775471705396,-7010640.186872708,0.0015252758427517672,35.61092050429085
429,0.00856,263.5927353553289,0.0022201464232029676,-7054011.389067996,0.0015204568160576853,35.53753657672845
430,0.00858,263.578879979093,0.002217542210896025,-7097750.82080023,0.0015151389348446224,35.463807531525056
431,0.0086,263.5651416010897,0.0022149627283260835,-7141851.795020461,0.0015093108956624373,35.38972966554231
432,0.008620000000000001,263.5515199937737,0.0022124078606177615,-7186306.763563926,0.0015029610501989855,35.315299354189875
433,0.00864,263.53801487897954,0.002209877484318666,-7231107.259530094,0.0014960774025047138,35.24051306034655
434,0.00866,263.524625926821,0.0022073714672351742,-7276243.836761896,0.0014886475999718646,35.16536734385817
435,0.00868,263.5113527545684,0.0022048896682639826,-7321706.006778325,0.0014806589472129475,35.089858871638505
436,0.008700000000000001,263.4981949255053,0.0022024319372196525,-7367482.17335199,0.0014720984095299534,35.0139844283952
437,0.00872,263.4851519477642,0.002199998114658273,-7413559.564648762,0.0014629526288736604,34.93774092800288
438,0.00874,263.4722232731436,0.002197588031697361,-7459924.162837169,0.0014532079023334267,34.86112542554604
439,0.00876,263.45940829590404,0.0021952015098320923,-7506560.631417907,0.0014428502119748572,34.784135130054345
440,0.00878,263.4467063515467,0.0021928383607479015,-7553452.240393385,0.0014318652234515635,34.706767417949564
441,0.0088,263.43411671557305,0.0021904983861295935,-7600580.789381644,0.001420238298495605,34.629019847223574
442,0.00882,263.42163860222786,0.0021881813774672913,-7647926.528769174,0.0014079544865908686,34.55089017236423
443,0.00884,263.4092711632243,0.0021858871158589727,-7695468.079035046,0.0013949985430143092,34.47237636004643
444,0.00886,263.3970134864523,0.0021836153718098428,-7743182.348785143,0.0013813549343871852,34.393476605601336
445,0.00888,263.3848645946712,0.002181365905028684,-7791044.45143887,0.0013670078317362842,34.314189350273125
446,0.0089,263.37282344418514,0.002179138464220971,-7839027.620935604,0.001351941132004674,34.234513299274006
447,0.008919999999999999,263.3608889235025,0.0021769327868789105,-7887103.126969731,0.0013361384351531812,34.15444744064046
448,0.00894,263.3490598519785,0.0021747485990685667,-7935240.189903525,0.0013195830677532785,34.073991064892546
449,0.008960000000000001,263.3373349784406,0.0021725856152134924,-7983405.896080045,0.0013022580732724538,33.993143785493544
450,0.00898,263.32571297979644,0.0021704435378752363,-8031565.113669484,0.001284146198890206,33.91190556010073
451,0.009,263.31419245962195,0.0021683220575302686,-8079680.409538377,0.001265229889947278,33.83027671259876
452,0.00902,263.3027719467285,0.002166220852342985,-8127711.968034873,0.0012454912712109739,33.74825795589696
453,0.009040000000000001,263.2914498937068,0.00216413958793465,-8175617.512134656,0.001224912152426149,33.6658504154669
454,0.00906,263.2802246754459,0.0021620779171476643,-8223352.227347076,0.0012034739686406165,33.58305565359125
455,0.00908,263.26909458762236,0.002160035479804657,-8270868.689109601,0.001181157772572681,33.49987569429135
456,0.0091,263.25805784515615,0.0021580119024616324,-8318116.794681094,0.0011579441943658448,33.416313048890565
457,0.009120000000000001,263.24711258062894,0.0021560067981544586,-8365043.699873108,0.001133813382608072,33.33237074216404
458,0.00914,263.23625684265795,0.0021540197661375424,-8411593.761232281,0.0011087449536777406,33.248052339022095
459,0.00916,263.22548859421886,0.0021520503916135675,-8457708.48480834,0.0010827179327633602,33.16336197166562
460,0.009179999999999999,263.21480571091,0.002150098245452989,-8503326.482212843,0.0010557106553312772,33.07830436714161
461,0.009200000000000002,263.2042059791483,0.0021481628839016705,-8548383.434116628,0.0010277006831653159,32.99288487522374
462,0.00922,263.1936870942856,0.002146243848274615,-8592812.062561596,0.000998664696813527,32.90710949653836
463,0.00924,263.18324665863435,0.002144340664634009,-8636542.112597596,0.0009685783644431237,32.8209849108406
464,0.00926,263.1728821793873,0.0021424528434489053,-8679500.343275283,0.0009374161843279771,32.73451850535013
465,0.00928,263.16259106641553,0.0021405798792338373,-8721610.529552957,0.0009051513460704853,32.64771840304505
466,0.009300000000000001,263.15237062992765,0.0021387212501634244,-8762793.474986125,0.0008717555050875202,32.56059349080355
467,0.00932,263.14221807796764,0.002136876417659286,-8802967.035374936,0.000837198587627264,32.473153447288574
468,0.00934,263.13213051373026,0.0021350448259452614,-8842046.154375024,0.0008014485416630131,32.38540877046083
469,0.00936,263.1221049326669,0.002133225901566729,-8879942.910776455,0.000764471053786353,32.29737080460319
470,0.009380000000000001,263.11213821935365,0.002131419052868942,-8916566.577553222,0.0007262292418138916,32.209051766742746
471,0.0094,263.1022271440883,0.0021296236694287934,-8951823.692464957,0.0006866832988217606,32.12046477235459
472,0.00942,263.09236835918045,0.0021278391214337505,-8985618.139979627,0.0006457900899959161,32.031623860237566
473,0.009439999999999999,263.0825583948928,0.002126064759001038,-9017851.24424614,0.0006035027258899775,31.942544016451606
474,0.009460000000000001,263.0727936549901,0.0021242999114294576,-9048421.87207561,0.0005597700503348142,31.85324119721495
475,0.00948,263.0630704118433,0.002122543886375011,-9077226.544927364,0.000514536076999937,31.763732350669205
476,0.0095,263.0533848010318,0.002120795968940483,-9104159.558961712,0.0004677393662806796,31.67403543743055
477,0.009519999999999999,263.0437328153812,0.0021190554206684214,-9129113.111797199,0.0004193123175310188,31.58416944985562
478,0.009540000000000002,263.0341102983636,0.002117321478425209,-9151977.433668574,0.00036918036762109615,31.4941544299687
479,0.00956,263.0245129367815,0.0021155933531624167,-9172640.921648376,0.00031726109581956083,31.40401148601764
480,0.00958,263.01493625264345,0.0021138702285403875,-9190990.27433467,0.00026346321557214387,31.313762807638334
481,0.0096,263.00537559413107,0.0021121512593964315,-9206910.623957573,0.0002076854205635502,31.223431679642964
482,0.009620000000000002,262.99582612554036,0.0021104355700383025,-9220285.663879313,0.00014981509755243635,31.133042494465858
483,0.009640000000000001,262.9862828160693,0.0021087222523407194,-9230997.76758166,8.972685879513344e-05,31.042620763330124
484,0.00966,262.9767404273021,0.002107010363620033,-9238928.095529076,2.7280851731038457e-05,30.9521931262364
485,0.00968,262.9671934992215,0.0021052989242581494,-9243956.686282651,-3.7679129090441085e-05,30.861787360906696
486,0.0097,262.9576363345577,0.002103586915043286,-9245962.52753786,-0.00010532783608820463,30.771432390855395
487,0.009720000000000001,262.94806298125314,0.0021018732741904145,-9244823.602726325,-0.00017586106040623202,30.68115829279915
488,0.00974,262.9384672127899,0.0021001568939982944,-9240416.908351261,-0.00024949849698273666,30.590996303660877
489,0.00976,262.92884250608995,0.0020984366170941635,-9232618.437171733,-0.00032648704260626317,30.500978827467904
490,0.009779999999999999,262.9191820166528,0.0020967112322094078,-9221303.122684566,-0.000407104583857596,30.41113944248834
491,0.009800000000000001,262.90947855054327,0.0020949794694207387,-9206344.740024392,-0.000491664370000427,30.321512908990425
492,0.00982,262.8997245327823,0.002093239994781432,-9187615.759210482,-0.0005805200381276962,30.23213517805346
493,0.00984,262.8899119716234,0.002091491404255307,-9164987.14816822,-0.000674071395341182,30.143043401884317
494,0.009859999999999999,262.8800324181174,0.0020897322168527354,-9138328.124187587,-0.0007727710544151553,30.05427594611059
495,0.009880000000000002,262.8700769202745,0.0020879608668528233,-9107505.856177798,-0.0008771319784548719,29.965872404513547
496,0.0099,262.8600359710332,0.0020861756949785296,-9072385.125455296,-0.00098773600879584,29.877873616611748
497,0.00992,262.8498994491335,0.002084374938373836,-9032827.960877014,-0.0011052433393682047,29.790321688391497
498,0.00994,262.8396565518783,0.00208255671921329,-8988693.277375208,-0.0012304027938914706,29.703260016266352
499,0.00996,262.82929571866146,0.0020807190317576503,-8939836.567804001,-0.0013640624895649637,29.61673331397415
500,0.009980000000000001,262.8188045440657,0.0020788597276581436,-8886109.730448011,-0.0015071800962209805,29.53078764149972
501,0.01,262.8081696793248,0.002076976499313528,-8827361.163701866,-0.00166083111372956,29.44547043411232
502,0.01002,262.7973767210689,0.0020750668611083873,-8763436.337147586,-0.0018262124059762624,29.360830528029975
503,0.01004,262.78641008664675,0.0020731281284314704,-8694179.16862887,-0.0020046361147584004,29.27691817673139
504,0.010060000000000001,262.7752528761361,0.002071157394519649,-8619434.717586769,-0.0021975057657049168,29.19378504806848
505,0.01008,262.7638867227304,0.0020691515054545874,-8539053.980901236,-0.0024062608959065823,29.11148418639023
506,0.0101,262.7522916360552,0.002067107034145113,-8452901.98549001,-0.0026322680619426603,29.030069914818892
507,0.01012,262.7404458479397,0.0020650202550017765,-8360870.947952126,-0.002876623809311132,28.94959763926852
508,0.01014,262.728325678464,0.0020628871224605927,-8262901.039035667,-0.0031398183539822857,28.87012349610727
509,0.01016,262.7159054534104,0.002060703258831329,-8159012.179119358,-0.0034211906981680834,28.79170375802902
510,0.01018,262.7031575244694,0.002058463960454163,-8049351.018465503,-0.0037180960859431885,28.714393877734974
511,0.0102,262.6900524719255,0.0020561642360501183,-7934257.091145731,-0.004024730583172782,28.638247010803443
512,0.01022,262.6765596042799,0.0020537988971065764,-7814349.602060702,-0.004330663017957254,28.563311831855884
513,0.01024,262.6626479008297,0.0020513627254637634,-7690629.144218221,-0.004619376883283776,28.489629473066014
514,0.01026,262.6482875477839,0.0020488507437838007,-7564574.665276558,-0.0048675556360064645,28.41722952394756
515,0.01028,262.63345215397237,0.00204625860298533,-7438196.072123389,-0.005046319848346528,28.346125298489984
516,0.0103,262.6181215499308,0.002043583068662629,-7313985.821457679,-0.005125681444186457,28.27630902348276
517,0.010320000000000001,262.60228476275677,0.0020408225342749917,-7194718.043151787,-0.0050824090655265325,28.207748126439284
518,0.01034,262.58594241552413,0.0020379774297053276,-7083091.456513183,-0.004909065696782331,28.14038410412001
519,0.01036,262.56910765891746,0.0020350503706128196,-6981297.836642009,-0.00461954478771577,28.07413513248276
520,0.01038,262.55180505197416,0.0020320459494890175,-6890670.823122913,-0.004246761394787319,28.00890246914523
521,0.0104,262.53406755733994,0.0020289702004763458,-6811560.831339192,-0.003832535576682078,27.944579222297534
522,0.01042,262.51593259150735,0.002025829904177986,-6743473.956637294,-0.0034150696677456003,27.881059113447936
523,0.01044,262.4974383404597,0.0020226319437170823,-6685379.6810155455,-0.003020675949721295,27.818243105320363
524,0.01046,262.4786211688683,0.0020193828549401795,-6636034.15404802,-0.0026624751690463465,27.756042982250342
525,0.01048,262.459514282826,0.0020160885967165487,-6594209.843813777,-0.0023439049731970077,27.69438226749976
526,0.0105,262.44014733008123,0.002012754484873284,-6558808.407085047,-0.002063223940053335,27.633195507745032
