Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
264,0.00526,266.73191013388305,0.0028870478822472247,-3791400.985868542,0.0004997890524048585,46.902571898385254
265,0.00528,266.7094185536939,0.002881684393405574,-3804852.2966290107,0.0005009018210104044,46.84317564033166
266,0.0053,266.68692308135496,0.0028763290170830676,-3818316.8080538264,0.000502132645337566,46.783782155172204
267,0.00532,266.66442384424744,0.0028709817746269857,-3831795.5215882934,0.0005034887293436165,46.72439124820588
268,0.00534,266.64192097959926,0.0028656426895192215,-3845289.5077822967,0.0005049777807494355,46.66500270967115
269,0.00536,266.6194146351194,0.0028603117875074793,-3858799.9092531884,0.0005066075072758103,46.605616313776636
270,0.00538,266.5969049696395,0.002854989096736618,-3872327.9408682473,0.0005083855444789406,46.54623181772082
271,0.0054,266.57439215375604,0.002849674647878778,-3885874.8927880246,0.0005103200580464279,46.48684896071063
272,0.00542,266.55187637051677,0.0028443684742724537,-3899442.137752613,0.0005124198048595376,46.42746746291082
273,0.00544,266.5293578161567,0.002839070612071641,-3913031.1317818095,0.0005146929381156827,46.36808702431618
274,0.00546,266.5068367007971,0.00283378110038466,-3926643.4110814044,0.0005171475527254334,46.30870732367976
275,0.0054800000000000005,266.4843132491468,0.0028284999814120046,-3940280.5996167217,0.0005197927400245011,46.249328017436525
276,0.0055,266.4617877012826,0.0028232273006011774,-3953944.4141372484,0.0005226372374648716,46.18994873850191
277,0.005520000000000001,266.4392603134115,0.0028179631067954884,-3967636.6589314383,0.0005256891108135282,46.1305690950971
278,0.00554,266.41673135858997,0.0028127074523712305,-3981359.2283481956,0.0005289570406233751,46.071188669637216
279,0.005560000000000001,266.3942011274956,0.002807460393385302,-3995114.113121375,0.0005324496977327875,46.01180701753648
280,0.00558,266.3716699292049,0.0028022219897230133,-4008903.3966020434,0.0005361748981083414,45.95242366599803
281,0.005600000000000001,266.3491380919149,0.0027969923052305746,-4022729.2532009296,0.0005401405312688273,45.89303811288835
282,0.00562,266.326605963677,0.002791771407849546,-4036593.9531189157,0.0005443545269785767,45.83364982558469
283,0.00564,266.3040739131406,0.0027865593697514405,-4050499.8590166653,0.0005488238074744335,45.77425823980455
284,0.00566,266.2815423302275,0.0027813562674552724,-4064449.421894966,0.0005535550216008711,45.71486275853216
285,0.005679999999999999,266.25901162679304,0.0027761621819402866,-4078445.1834301455,0.0005585546475054542,45.655462750960695
286,0.0057,266.2364822372794,0.0027709771987557688,-4092489.771980321,0.0005638280739294766,45.59605755143582
287,0.005719999999999999,266.213954619294,0.002765801408112325,-4106585.896929815,0.0005693801816871544,45.53664645850697
288,0.00574,266.1914292541537,0.002760634904964122,-4120736.349268877,0.0005752154866069129,45.477228734020215
289,0.0057599999999999995,266.1689066474069,0.002755477789085146,-4134943.9950624867,0.0005813370098794636,45.41780360223488
290,0.00578,266.14638732924755,0.00275033016511981,-4149211.7658971185,0.0005877469580694262,45.358370249094634
291,0.0058,266.1238718548703,0.0027451921426193647,-4163542.659763874,0.0005944474752914397,45.29892782157612
292,0.0058200000000000005,266.10136080482357,0.0027400638360774374,-4177939.7368103527,0.0006014392026958059,45.23947542702736
293,0.00584,266.0788547852519,0.002734945364939635,-4192406.1043931064,0.0006087210578116846,45.18001213266275
294,0.005860000000000001,266.0563544280091,0.0027298368535838852,-4206944.911179273,0.0006162916625714793,45.12053696524098
295,0.00588,266.03386039074826,0.0027247384312953245,-4221559.346844376,0.0006241489144872067,45.06104891076399
296,0.005900000000000001,266.01137335695654,0.0027196502322289827,-4236252.630900535,0.0006322888986319528,45.001546914243015
297,0.00592,265.98889403585144,0.0027145723953413835,-4251027.999539925,0.0006407064816092265,44.94202987966224
298,0.00594,265.9664231621815,0.002709505064301129,-4265888.700546695,0.0006493959180122345,44.88249667007217
299,0.00596,265.94396149597685,0.0027044483873891606,-4280837.987508692,0.0006583504229881698,44.82294610774228
300,0.00598,265.92150982221614,0.0026994025173809953,-4295879.109882544,0.0006675619696223878,44.763376974424624
301,0.006,265.8990689503936,0.0026943676114077825,-4311015.302689004,0.0006770213208574049,44.703788011753964
302,0.00602,265.87663971398734,0.002689343830796599,-4326249.777269218,0.0006867183056608777,44.644177921781996
303,0.00604,265.8542229698488,0.0026843313408946405,-4341585.71528365,0.0006966421618069719,44.58454536761638
304,0.00606,265.8318195975389,0.00267933031088341,-4357026.263164805,0.0007067813554651309,44.52488897412335
305,0.00608,265.809430498596,0.002674340913579499,-4372574.522927833,0.0007171232536842946,44.465207328719735
306,0.0061,265.7870565957102,0.002669363325216585,-4388233.542010327,0.0007276543408863983,44.40549898229349
307,0.0061200000000000004,265.7646988318198,0.0026643977252123227,-4404006.308420694,0.0007383609710424788,44.34576245022942
308,0.0061400000000000005,265.7423581691858,0.0026594442959330163,-4419895.7503793,0.0007492293385293196,44.285996213453444
309,0.0061600000000000005,265.7200355884433,0.002654503222455281,-4435904.727879178,0.0007602444414587225,44.22619871949968
310,0.00618,265.69773208754884,0.0026495746923075156,-4452036.022038858,0.0007713909309980595,44.166368383725036
311,0.0062,265.6754486806886,0.0026446588952052583,-4468292.338541497,0.0007826542007766922,44.10650359057511
312,0.00622,265.6531863972311,0.002639756022799237,-4484676.307698084,0.00079401911151727,44.046602694768126
313,0.00624,265.63094628062623,0.002634866268414265,-4501190.474165792,0.0008054699605045091,43.98666402255468
314,0.00626,265.6087293872479,0.0026299898267784826,-4517837.296985613,0.0008169917139328116,43.926685873056925
315,0.00628,265.58653678527565,0.0026251268937641423,-4534619.153413741,0.0008285695503270191,43.86666651954026
316,0.0063,265.5643695535804,0.0026202776661319927,-4551538.335190089,0.0008401885260877176,43.80660421067318
317,0.00632,265.54222878058675,0.0026154423412733468,-4568597.048293371,0.0008518342430128213,43.746497171819186
318,0.00634,265.5201155631671,0.002610621116961742,-4585797.417350487,0.0008634928524608953,43.68634360627709
319,0.00636,265.49803100556505,0.0026058141911138684,-4603141.485445083,0.0008751505959963668,43.626141696472196
320,0.00638,265.475976218315,0.002601021761552116,-4620631.2138517955,0.000886794231437599,43.565889605153345
321,0.0064,265.45395231719027,0.0025962440257760438,-4638268.487419995,0.000898411371474898,43.50558547654551
322,0.00642,265.43196042220706,0.00259148118074828,-4656055.118904171,0.0009099901270113491,43.44522743741575
323,0.00644,265.41000165665645,0.0025867334226890547,-4673992.850097945,0.000921518991977186,43.38481359809661
324,0.00646,265.38807714615785,0.0025820009468774164,-4692083.354502646,0.000932987118109873,43.3243420534787
325,0.0064800000000000005,265.3661880177528,0.002577283947463613,-4710328.242513584,0.0009443844426299382,43.26381088394341
326,0.0065,265.3443353990523,0.0025725826172948328,-4728729.066768658,0.0009557015688917822,43.203218156214625
327,0.006520000000000001,265.32252041742817,0.0025678971477526786,-4747287.325147977,0.000966929581809185,43.14256192414467
328,0.00654,265.3007441992344,0.002563227728598574,-4766004.464172628,0.000978060240756523,43.08184022945877
329,0.006560000000000001,265.27900786907395,0.0025585745478310415,-4784881.884898035,0.0009890860614477014,43.02105110243109
330,0.00658,265.25731254911875,0.002553937791555659,-4803920.947139938,0.0010000000578092878,42.96019256248272
331,0.006600000000000001,265.2356593584623,0.0025493176438637828,-4823122.972871267,0.0010107958696561462,42.89926261873176
332,0.00662,265.21404941251626,0.0025447142867217843,-4842489.251952595,0.0010214678195903542,42.83825927048023
333,0.006640000000000001,265.192483822456,0.0025401278998725026,-4862021.046052162,0.0010320106659765674,42.77718050762593
334,0.00666,265.1709636946957,0.002535558660743475,-4881719.591647477,0.0010424197111887988,42.71602431103532
335,0.006679999999999999,265.1494901304018,0.002531006744364958,-4901586.105450959,0.0010526908793257925,42.654788652857796
336,0.0067,265.12806422505264,0.0025264723232986653,-4921621.788446989,0.0010628205094324282,42.59347149677135
337,0.006719999999999999,265.10668706802716,0.002521955567573397,-4941827.828898071,0.00107280538741817,42.53207079818637
338,0.00674,265.0853597422259,0.0025174566446284526,-4962205.4063172275,0.0010826427613228509,42.47058450440195
339,0.0067599999999999995,265.0640833237263,0.002512975719264989,-4982755.695553875,0.0010923303274388313,42.409010554710335
340,0.0067800000000000004,265.0428588814718,0.002508512953605058,-5003479.870047699,0.0011018660956964496,42.34734688045141
341,0.0068,265.02168747698266,0.0025040685070561192,-5024379.103708694,0.0011112483286017487,42.28559140503417
342,0.0068200000000000005,265.0005701640866,0.0024996425362798017,-5045454.574289496,0.0011204757563421804,42.22374204393085
343,0.00684,264.9795079886842,0.0024952351951687394,-5066707.46820011,0.0011295474907443161,42.161796704616
344,0.006860000000000001,264.95850198854424,0.002490846634830002,-5088138.982261654,0.0011384627269014017,42.09975328645875
345,0.00688,264.9375531931047,0.0024864770035698744,-5109750.324109041,0.0011472208514200998,42.0376096806087
346,0.006900000000000001,264.9166626232877,0.002482126446882124,-5131542.715954612,0.0011558216589139744,41.975363769860564
347,0.00692,264.8958312913474,0.0024777951074431994,-5153517.39808686,0.0011642651230200137,41.91301342846593
348,0.00694,264.8750602007309,0.0024734831251103048,-5175675.629325805,0.0011725512659472943,41.850556521923444
349,0.00696,264.8543503459437,0.0024691906369208056,-5198018.688404896,0.0011806803180717926,41.78799090676354
350,0.00698,264.8337027124312,0.0024649177770948655,-5220547.876645179,0.0011886526943438878,41.725314430307016
351,0.007,264.8131182764751,0.002460664677041316,-5243264.519546165,0.0011964689151850976,41.66252493039756
352,0.00702,264.7925980050982,0.0024564314653654526,-5266169.96800056,0.0012041295828958119,41.599620235120874
353,0.00704,264.77214285597637,0.0024522182678781944,-5289265.598838789,0.0012116352970007846,41.53659816251117
354,0.00706,264.7517537773504,0.002448025207605475,-5312552.815436299,0.0012189867971903478,41.473456520257336
355,0.00708,264.73143170794907,0.002443852404799636,-5336033.050745324,0.0012261850118926668,41.4101931053904
356,0.0071,264.71117757692866,0.0024396999769544852,-5359707.768015384,0.0012332307585135246,41.34680570393956
357,0.0071200000000000005,264.69099230380294,0.002435568038818189,-5383578.458813162,0.0012401247684163382,41.28329209060475
358,0.0071400000000000005,264.67087679836754,0.0024314567024050554,-5407646.644670436,0.001246867982519039,41.219650028438714
359,0.0071600000000000006,264.65083196064114,0.002427366077010742,-5431913.879727952,0.0012534613805973089,41.15587726849731
360,0.00718,264.63085868081083,0.00242329626922813,-5456381.749475855,0.0012599057731176573,41.091971549480874
361,0.0072,264.6109578391638,0.002419247382960465,-5481051.869741926,0.0012662019802610154,41.02793059739942
362,0.00722,264.5911303060203,0.0024152195194346816,-5505925.88827487,0.0012723508874338924,40.96375212523361
363,0.00724,264.57137694167324,0.0024112127772159576,-5531005.484990684,0.0012783533064903584,40.89943383258288
364,0.00726,264.5516985963215,0.002407227252221046,-5556292.371055472,0.0012842099937732789,40.83497340532247
365,0.00728,264.5320961099996,0.002403263037730502,-5581788.288856229,0.0012899216709309697,40.77036851526818
366,0.0073,264.51257031250515,0.0023993202244007535,-5607495.011818656,0.00129548899993718,40.705616819841865
367,0.00732,264.4931220233218,0.0023953989002749136,-5633414.343561851,0.0013009125650499673,40.640715961745514
368,0.00734,264.4737520515365,0.002391499150792541,-5659548.117424262,0.0013061929075061695,40.57566356864545
369,0.00736,264.4544611957536,0.002387621058798627,-5685898.196088297,0.0013113305088680582,40.51045725286173
370,0.00738,264.43525024400464,0.0023837647045516284,-5712466.47073303,0.0013163257604922078,40.445094611065905
371,0.0074,264.41611997365146,0.002379930165730181,-5739254.859700084,0.0013211789454883984,40.37957322399224
372,0.0074199999999999995,264.3970711512804,0.0023761175174379055,-5766265.307225234,0.0013258902650872724,40.31389065616625
373,0.00744,264.37810453259067,0.0023723268322069385,-5793499.782608812,0.0013304598650084164,40.248044455646166
374,0.00746,264.3592208622786,0.0023685581800007636,-5820960.2790848715,0.0013348877813367042,40.182032153775516
375,0.0074800000000000005,264.3404208739129,0.0023648116282150885,-5848648.81169224,0.0013391739141546417,40.11585126495413
376,0.0075,264.3217052897993,0.0023610872416765316,-5876567.415714273,0.001343318109421289,40.049499286434646
377,0.007520000000000001,264.3030748208412,0.002357385082640646,-5904718.145603868,0.001347320107624443,39.98297369813098
378,0.00754,264.284530166392,0.002353705210788124,-5933103.072080105,0.0013511794632894716,39.916271962448256
379,0.007560000000000001,264.2660720140927,0.002350047683218124,-5961724.279509533,0.001354895657389392,39.849391524149
380,0.00758,264.2477010397026,0.0023464125544402714,-5990583.864386788,0.001358468072364854,39.78232981023997
381,0.007600000000000001,264.22941790692397,0.002342799876365414,-6019683.933079333,0.001361895992124141,39.71508422987968
382,0.00762,264.2112232672174,0.0023392096982945134,-6049026.598535854,0.0013651785118375466,39.64765217431587
383,0.007640000000000001,264.19311775960233,0.002335642066904775,-6078613.976544415,0.0013683145823462964,39.58003101686297
384,0.00766,264.1751020104462,0.0023320970262333597,-6108448.182995654,0.0013713030837148835,39.51221811291692
385,0.007679999999999999,264.15717663324745,0.0023285746176601343,-6138531.330962906,0.0013741427475151564,39.444210799997045
386,0.0077,264.1393422284068,0.0023250748798880052,-6168865.526164875,0.0013768321179691088,39.376006397828284
387,0.007719999999999999,264.12159938298333,0.002321597848920404,-6199452.862744125,0.001379369628276117,39.30760220847365
388,0.00774,264.1039486704412,0.0023181435580370267,-6230295.419519413,0.0013817535700821012,39.23899551650673
389,0.0077599999999999995,264.0863906503854,0.002314712037767411,-6261395.254761361,0.0013839820435194315,39.170183589230405
390,0.0077800000000000005,264.06892586828144,0.002311303315861478,-6292754.400894368,0.0013860530154936324,39.101163676954826
391,0.0078,264.0515548551644,0.0023079174172581413,-6324374.859933453,0.0013879643224589402,39.03193301332547
392,0.00782,264.03427812733696,0.0023045543640518307,-6356258.597164987,0.0013897135649471137,38.96248881570496
393,0.00784,264.0170961860489,0.0023012141754556034,-6388407.534152683,0.0013912981894463796,38.892828285628966
394,0.00786,264.00000951716333,0.002297896867761614,-6420823.542980371,0.0013927155189325641,38.82294860932806
395,0.00788,263.98301859081295,0.0022946024542999204,-6453508.4392240355,0.0013939626543367958,38.75284695831137
396,0.0079,263.9661238610384,0.00229133094539383,-6486463.9736168,0.0013950365036888587,38.68252049003291
397,0.00792,263.94932576541066,0.0022880823483124755,-6519691.824199632,0.0013959337973827543,38.611966348641126
398,0.007940000000000001,263.9326247246393,0.002284856667220625,-6553193.587511565,0.0013966510562577871,38.54118166581144
399,0.00796,263.9160211421632,0.002281653903125447,-6586970.769082138,0.0013971846082519062,38.470163561675186
400,0.007980000000000001,263.8995154037254,0.0022784740538202663,-6621024.773882594,0.0013975305856261438,38.398909145844044
401,0.008,263.88310787693274,0.0022753171138255104,-6655356.895698211,0.001397684891657981,38.32741551853655
402,0.00802,263.8667989107961,0.0022721830743263303,-6689968.305233107,0.001397643182599914,38.25567977181855
403,0.00804,263.850588835251,0.002269071923106364,-6724860.03810974,0.0013974009190278124,38.18369899096707
404,0.008060000000000001,263.83447796066207,0.002265983644478888,-6760032.982667241,0.001396953335309476,38.11147025595392
405,0.00808,263.81846657730904,0.0022629182192145307,-6795487.865816225,0.00139629540074658,38.038990643060565
406,0.0081,263.8025549548514,0.0022598756244649816,-6831225.238208164,0.0013954218320649226,37.96625722664184
407,0.00812,263.7867433417728,0.0022568558336833046,-6867245.458849241,0.0013943270864757644,37.89326708103822
408,0.008140000000000001,263.77103196480425,0.0022538588165403614,-6903548.678697759,0.0013930053908189335,37.82001728264939
409,0.00816,263.7554210283282,0.002250884538837809,-6940134.823311388,0.001391450668010303,37.746504912173904
410,0.00818,263.73991071375934,0.002247932962416848,-6977003.573817379,0.001389656560634322,37.67272705703064
411,0.008199999999999999,263.7245011789012,0.0022450040450629227,-7014154.346919954,0.0013876164059639904,37.59868081397514
412,0.00822,263.7091925572799,0.0022420977404061103,-7051586.274159495,0.001385323283145328,37.52436329191805
413,0.00824,263.6939849574553,0.0022392139978175086,-7089298.179806136,0.0013827699271550787,37.44977161495463
414,0.00826,263.67887846230633,0.002236352762301253,-7127288.5568160005,0.0013799487579437557,37.3749029256222
415,0.00828,263.6638731282895,0.0022335139743815615,-7165555.541615197,0.0013768518596191902,37.29975438840255
416,0.0083,263.64896898467146,0.0022306975699853313,-7204096.887785961,0.0013734709873856514,37.22432319347694
417,0.008320000000000001,263.6341660327351,0.002227903480319998,-7242909.938064508,0.001369797543257466,37.14860656074863
418,0.00834,263.619464244957,0.00222513163174638,-7281991.594224955,0.0013658225448337446,37.072601744149615
419,0.00836,263.60486356415447,0.00222238194564616,-7321338.285514564,0.0013615366447275118,36.99630603625237
420,0.00838,263.5903639026034,0.0022196543382842072,-7360945.93575688,0.0013569301048920199,36.919716773195205
421,0.008400000000000001,263.575965141125,0.002216948720665492,-7400809.9278746005,0.0013519927758038122,36.8428313399417
422,0.00842,263.56166712813916,0.002214264998386214,-7440925.066955944,0.0013467141013197008,36.7656471758957
423,0.00844,263.5474696786864,0.0022116030714791944,-7481285.541153314,0.0013410830756558436,36.68816178088363
424,0.00846,263.5333725734128,0.0022089628342530252,-7521884.880252376,0.0013350882551841374,36.61037272153172
425,0.00848,263.5193755575206,0.002206344175125191,-7562715.912551948,0.001328717724431093,36.53227763805227
426,0.0085,263.50547833968125,0.00220374697644844,-7603770.718854054,0.0013219590773430952,36.453874251462075
427,0.00852,263.4916805909085,0.0022011711143305173,-7645040.584522033,0.0013147994179802144,36.37516037125802
428,0.00854,263.4779819433929,0.0021986164584468513,-7686515.949310482,0.001307225325127825,36.29613390356479
429,0.00856,263.46438198929377,0.002196082871846188,-7728186.354224694,0.0012992228287043454,36.216792859782586
430,0.00858,263.4508802794874,0.0021935702107482883,-7770040.385775217,0.0012907773931078704,36.13713536575954
431,0.0086,263.4374763222691,0.0021910783243338037,-7812065.617955922,0.001281873895011685,36.05715967151309
432,0.008620000000000001,263.4241695820083,0.0021886070545259714,-7854248.551633054,0.0012724966025475604,35.97686416151997
433,0.00864,263.41095947775386,0.0021861562357637578,-7896574.550607179,0.0012626291232640773,35.896247365604324
434,0.00866,263.397845381786,0.002183725694765642,-7939027.774957356,0.0012522543964935428,35.81530797045248
435,0.00868,263.38482661811315,0.0021813152502838983,-7981591.111911329,0.0012413546649029928,35.73404483177729
436,0.008700000000000001,263.3719024609117,0.0021789247128492038,-8024246.103738117,0.0012299114182888428,35.65245698715639
437,0.00872,263.3590721329039,0.002176553884504316,-8066972.872134924,0.0012179053651271842,35.57054366957456
438,0.00874,263.3463348036705,0.002174202558526631,-8109750.039878176,0.0012053163826139365,35.48830432170095
439,0.00876,263.3336895878943,0.002171870519138833,-8152554.649922447,0.001192123490991169,35.405738610921844
440,0.00878,263.3211355435314,0.0021695575412070847,-8195362.080806733,0.0011783047668104205,35.322846445157964
441,0.0088,263.30867166990276,0.0021672633899254925,-8238145.959121052,0.0011638373117079104,35.23962798949883
442,0.00882,263.29629690570283,0.0021649878204863314,-8280878.06916709,0.0011486971726071716,35.156083683676606
443,0.00884,263.2840101269177,0.0021627305777346894,-8323528.259262504,0.001132859275799527,35.072214260408884
444,0.00886,263.27181014464634,0.0021604913958064467,-8366064.34525563,0.0011162973485345537,34.988020764637604
445,0.00888,263.2596957028178,0.0021582699977484975,-8408452.010817574,0.0010989838184060881,34.90350457368902
446,0.0089,263.2476654757942,0.0021560660951191685,-8450654.704462107,0.001080889714819946,34.81866741838566
447,0.008919999999999999,263.2357180658505,0.0021538793875676794,-8492633.533694504,0.0010619845524202354,34.73351140513571
448,0.00894,263.22385200051974,0.0021517095623903486,-8534347.156182291,0.0010422362103529926,34.64803903902566
449,0.008960000000000001,263.21206572979145,0.002149556294061682,-8575751.667615214,0.0010216107629568941,34.562253247942465
450,0.00898,263.2003576231479,0.002147419243737668,-8616800.486283582,0.0010000723312707195,34.47615740775528
451,0.009,263.1887259664228,0.0021452980587285332,-8657444.234607378,0.0009775828783361359,34.38975536858291
452,0.00902,263.1771689584632,0.002143192371937724,-8697630.616998734,0.0009541019920104528,34.30305148217537
453,0.009040000000000001,263.1656847075736,0.0021411018012636317,-8737304.294359865,0.0009295866545951304,34.216050630441785
454,0.00906,263.1542712277192,0.002139025948959812,-8776406.754521677,0.0009039909222586932,34.12875825515284
455,0.00908,263.14292643445856,0.00213696440094884,-8814876.177979719,0.0008772656162560946,34.04118038885965
456,0.0091,263.1316481405742,0.002134916726084361,-8852647.299399253,0.0008493579558613486,33.953323687066565
457,0.009120000000000001,263.12043405136717,0.002132882475355384,-8889651.263448752,0.0008202111052575653,33.865195461699386
458,0.00914,263.10928175957076,0.0021308611810252212,-8925815.47388038,0.0007897636808753164,33.7768037159266
459,0.00916,263.0981887398366,0.0021288523556969065,-8961063.435264425,0.0007579491657501569,33.68815718039555
460,0.009179999999999999,263.0871523427361,0.002126855491295488,-8995314.585718064,0.0007246952420009696,33.59926535095698
461,0.009200000000000002,263.0761697882137,0.002124870057956022,-9028484.118748598,0.0006899230046534125,33.51013852796855
462,0.00922,263.06523815841604,0.0021228955028043672,-9060482.791762447,0.0006535460422361628,33.42078785728742
463,0.00924,263.05435438980896,0.0021209312486155517,-9091216.718498386,0.000615469364027927,33.331225373088124
464,0.00926,263.04351526448,0.00211897669233218,-9120587.141742822,0.000575588153832336,33.241464042669826
465,0.00928,263.0327174005063,0.002117031203422073,-9148490.181610465,0.0005337862649316781,33.151517813458696
466,0.009300000000000001,263.0219572412456,0.0021150941220506726,-9174816.553804353,0.0004899344784245302,33.0614016624581
467,0.00932,263.011231043383,0.002113164757039342,-9199451.250956846,0.00044388839310799226,32.971131648459746
468,0.00934,263.000534863533,0.0021112423835752264,-9222273.177941924,0.0003954859364965286,32.880724967401655
469,0.00936,262.9898645431601,0.0021093262406315038,-9243154.729930164,0.0003445443443214855,32.79020001135852
470,0.009380000000000001,262.97921569153027,0.0021074155280487337,-9261961.300273506,0.0002908565377344569,32.69957643176107
471,0.0094,262.96858366634996,0.002105509403217878,-9278550.699900493,0.00023418669212955446,32.6088752075852
472,0.00942,262.95796355167096,0.002103606977292316,-9292772.466151575,0.00017426481647952682,32.51811871944832
473,0.009439999999999999,262.9473501325479,0.002101707310840319,-9304467.033773033,0.00011078009130364453,32.42733083077458
474,0.009460000000000001,262.9367378658164,0.002099809408828684,-9313464.73137809,4.337253921938857e-05,32.336536977493026
475,0.00948,262.9261208462021,0.002097912214801386,-9319584.557095002,-2.837737090856221e-05,32.24576426812152
476,0.0095,262.9154927667766,0.002096014604082861,-9322632.672741417,-0.00010496194256129013,32.15504159658551
477,0.009519999999999999,262.90484687250853,0.0020941153757898746,-9322400.536230601,-0.0001869631172413219,32.064399770780355
478,0.009540000000000002,262.8941759053122,0.0020922132433754156,-9318662.565867346,-0.00027507432851925926,31.97387166075296
479,0.00956,262.88347203852663,0.0020903068233472243,-9311173.191819925,-0.0003701291471758199,31.883492371542825
480,0.00958,262.8727267981138,0.00208839462169131,-9299663.096576033,-0.0004731393361779502,31.793299447315004
481,0.0096,262.86193096697497,0.002086475017377294,-9283834.368570644,-0.0005853462054331662,31.70333311560713
482,0.009620000000000002,262.85107446752755,0.002084546242103501,-9263354.17621144,-0.0007082911553612116,31.613636583597206
483,0.009640000000000001,262.8401462158686,0.0020826063551254363,-9237846.393049875,-0.0008439143882115382,31.52425640272626
484,0.00966,262.8291339381879,0.002080653211547967,-9206880.330530813,-0.0009946961582701628,31.435242924490275
485,0.00968,262.81802393607074,0.0020786844217631903,-9169955.29204567,-0.0011638640206627323,31.34665087994492
486,0.0097,262.8068007810885,0.0020766972986312818,-9126478.929924324,-0.0013557057095517065,31.258540130509346
487,0.009720000000000001,262.7954469090879,0.0020746887872643053,-9075736.129400602,-0.0015760575856156674,31.170976661621044
488,0.00974,262.78394206798606,0.0020726553693854646,-9016842.887107527,-0.0018330973901089912,31.084033930433097
489,0.00976,262.77226254410135,0.0020705929292272624,-8948675.42399401,-0.002138690435386578,30.997794747079602
490,0.009779999999999999,262.7603800397013,0.002068496558818017,-8869756.48478619,-0.0025107963519335167,30.912353992310273
491,0.009800000000000001,262.7482599740629,0.002066360263021244,-8778063.832810773,-0.0029780154898227185,30.827822707438454
492,0.00982,262.73585877749537,0.0020641764893575168,-8670690.97592512,-0.003588621452468536,30.74433455132532
493,0.00984,262.7231193210062,0.002061935333305739,-8543220.600414244,-0.0044290006603782996,30.66205653422022
494,0.009859999999999999,262.7099627227979,0.0020596231128866163,-8388564.650228554,-0.005659957923482969,30.581207662079517
495,0.009880000000000002,262.69627303129096,0.0020572197038844983,-8195022.338722476,-0.0075742839358560405,30.502091572908622
496,0.0099,262.6818690724601,0.002054693646131123,-7944350.467440414,-0.010611951313487793,30.42514842478661
497,0.00992,262.6664611503237,0.002051994639701238,-7615730.408400224,-0.014983399808800637,30.35100687302815
498,0.00994,262.64962655604864,0.002049049404382641,-7212960.447815131,-0.019135697942778387,30.28041861822219
499,0.00996,262.63095079249285,0.0020457865465698982,-6817057.145414151,-0.01817223492678764,30.213817428149042
500,0.009980000000000001,262.6105003549018,0.002042219047935743,-6569943.074270493,-0.00921980914066445,30.15055403479885
501,0.01,262.5891225820802,0.0020384958219692843,-6523725.282545701,-3.0918512011955475e-05,30.088871794568117
502,0.01002,262.5677047441642,0.002034771803619735,-6567009.919019052,0.001462474821002977,30.027253487123726
503,0.01004,262.54639220079076,0.002031072229877945,-6574117.6152175935,-0.001477502758387263,29.965458676410524
504,0.010060000000000001,262.52489859197027,0.002027347415833199,-6533475.592865352,-0.002969935974407093,29.9039605492345
505,0.01008,262.5030767643657,0.002023572071905013,-6495647.136109275,-0.001975354027865364,29.842992848704935
506,0.0101,262.48102231845985,0.0020197629742797077,-6483990.323243521,-0.0007112647154790544,29.78239343359606
507,0.01012,262.4588583324633,0.0020159415218156114,-6484178.889883571,-0.0004977457831245906,29.721964249516443
508,0.01014,262.43660530511903,0.002012111327077462,-6480775.683427669,-0.0007551697807549223,29.661672084385525
509,0.01016,262.4142373479113,0.0020082680148993705,-6474569.003061179,-0.0007484194545035743,29.60155625981628
510,0.01018,262.3917545284279,0.002004411689410729,-6471423.44122794,-0.0005163565683431092,29.541615335885723
511,0.0102,262.3691792874859,0.0020005462823473067,-6472023.010759978,-0.0003552197304145397,29.48181371663766
512,0.01022,262.3465271939345,0.001996674525074168,-6473988.169343125,-0.00030895940734145937,29.422126884862365
513,0.01024,262.3238024889829,0.0019927971992327567,-6476367.069637685,-0.000270590324521228,29.36254783722029
514,0.01026,262.3010086596862,0.0019889149530425147,-6479662.5709105795,-0.00020327490234868897,29.303070801208275
515,0.01028,262.27815211914117,0.0019850289275640757,-6484124.253719289,-0.00013827641135017287,29.24368568485472
516,0.0103,262.25523909929836,0.0019811402253870907,-6489470.060188555,-9.146094813311368e-05,29.184382785737974
517,0.010320000000000001,262.23227405397654,0.0019772496405743465,-6495461.058592636,-5.270875410360236e-05,29.12515515592325
518,0.01034,262.2092606602162,0.0019733578305276512,-6502064.792721487,-1.4588262039019345e-05,29.065997069923494
519,0.01036,262.18620256039384,0.001969465442318553,-6509269.220329318,2.099830456542255e-05,29.00690290539983
520,0.01038,262.163103169389,0.0019655730802713703,-6517007.338180978,5.212241548280591e-05,28.94786742349185
521,0.0104,262.1399654768437,0.0019616812730740792,-6525211.428773376,7.982069084007138e-05,28.888886053178837
522,0.01042,262.1167921481226,0.0019577904913569266,-6533839.781328691,0.00010523077342222203,28.829954733569764
523,0.01044,262.09358563676193,0.0019539011670124838,-6542859.292294855,0.00012848072400719178,28.771069742086155
524,0.01046,262.0703481953785,0.001950013695340621,-6552235.127412157,0.00014957043506164306,28.712227673919767
525,0.01048,262.0470818736393,0.0019461284350153199,-6561934.940204754,0.00016875899865746721,28.653425441071406
526,0.0105,262.0237885427376,0.0019422457124701519,-6571931.409972299,0.00018630827756511214,28.594660233082323
527,0.01052,262.00046992045066,0.0019383658263359982,-6582200.379239563,0.00020236931556033607,28.53592947759627
