Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
262,0.00522,267.0030040820844,0.002952419050857006,-3450273.2197674853,0.000422636523252678,44.9898877335077
263,0.00524,266.98233235010935,0.0029473880351964816,-3462051.6995014395,0.00042224688430846286,44.933379053649844
264,0.00526,266.9616568712557,0.0029423638854110708,-3473831.4028947325,0.00042185800458989216,44.8768727173622
265,0.00528,266.9409776461668,0.0029373465951593202,-3485612.335565434,0.00042146995348694467,44.82036872351097
266,0.0053,266.9202946755411,0.0029323361581141184,-3497394.5041907844,0.0004210828961463214,44.76386707086751
267,0.00532,266.8996079601437,0.002927332567965457,-3509177.9164867173,0.0004206969088968678,44.70736775808871
268,0.00534,266.8789175008132,0.002922335818421862,-3520962.5808192734,0.0004203121138641168,44.6508707837066
269,0.00536,266.8582232984698,0.0029173459032122754,-3532748.5067707105,0.00041992866648027784,44.594376146115
270,0.00538,266.83752535412776,0.002912362816088897,-3544535.705150943,0.0004195467055241977,44.537883843549686
271,0.0054,266.81682366890584,0.0029073865508295388,-3556324.1881309617,0.00041916643222474965,44.481393874071166
272,0.00542,266.7961182440425,0.0029024171012410767,-3568113.969618283,0.00041878804919856516,44.42490623554075
273,0.00544,266.77540908091106,0.0028974544611628235,-3579905.0651214845,0.00041841175212336927,44.36842092559556
274,0.00546,266.754696181035,0.0028924986244699903,-3591697.4920207257,0.00041803778524908457,44.31193794162443
275,0.0054800000000000005,266.73397954610675,0.002887549585077966,-3603491.269932855,0.0004176664316834663,44.25545728073717
276,0.0055,266.71325917800914,0.002882607336946976,-3615286.4209820954,0.00041729800228977875,44.19897893973077
277,0.005520000000000001,266.6925350788392,0.002877671874087565,-3627082.9699754724,0.00041693281070681967,44.14250291505054
278,0.00554,266.6718072509328,0.0028727431905659338,-3638880.9445926547,0.00041657122886006016,44.08602920275112
279,0.005560000000000001,266.65107569689275,0.00286782128051034,-3650680.3760963473,0.00041621369667609,44.02955779845046
280,0.00558,266.63034041962334,0.0028629061381186508,-3662481.299481782,0.000415860634652552,43.97308869727534
281,0.005600000000000001,266.60960142236297,0.00285799775766555,-3674283.753592316,0.00041551253545153797,43.91662189380866
282,0.00562,266.5888587087222,0.002853096133510971,-3686087.7821149393,0.0004151699902673874,43.86015738202863
283,0.00564,266.56811228273006,0.002848201260110309,-3697893.4340508445,0.00041483360278435187,43.80369515523434
284,0.00566,266.54736214888084,0.0028433131320247784,-3709700.7637738525,0.0004145040141567086,43.747235205970654
285,0.005679999999999999,266.526608312185,0.0028384317439323625,-3721509.8319939934,0.0004141819973775752,43.69077752594739
286,0.0057,266.5058507782291,0.0028335570906411604,-3733320.7066113255,0.00041386837123675045,43.63432210594248
287,0.005719999999999999,266.48508955324064,0.0028286891671034757,-3745133.463014079,0.0004135640030961675,43.577868935699044
288,0.00574,266.4643246441565,0.002823827968430639,-3756948.185061321,0.00041326990325888616,43.521418003815526
289,0.0057599999999999995,266.4435560587023,0.0028189734899103256,-3768764.9662289578,0.00041298715835569257,43.46496929761887
290,0.00578,266.42278380547896,0.0028141257270253074,-3780583.9101443975,0.00041271692163063746,43.40852280302642
291,0.0058,266.4020078940541,0.002809284675473218,-3792405.131761361,0.00041246050592220476,43.35207850439973
292,0.0058200000000000005,266.3812283350666,0.0028044503311891243,-3804228.7587329675,0.0004122193350910395,43.295636384377424
293,0.00584,266.3604451403399,0.0027996226903699542,-3816054.932299784,0.0004119949384688198,43.23919642369489
294,0.005860000000000001,266.33965832300447,0.0027948017495007704,-3827883.809016709,0.0004117890493905355,43.18275860098823
295,0.00588,266.3188678976366,0.002789987505384558,-3839715.562120173,0.00041160348306993976,43.1263228925732
296,0.005900000000000001,266.2980738804042,0.0027851799551733025,-3851550.3825719575,0.00041144021431514593,43.069889272212755
297,0.00592,266.2772762892262,0.0027803790964020508,-3863388.4813619014,0.0004113014691220158,43.01345771086314
298,0.00594,266.256475143952,0.002775584927027122,-3875230.0915857004,0.0004111896386318067,42.957028176387446
299,0.00596,266.2356704665545,0.0027707974454670953,-3887075.4698320413,0.0004111072527634477,42.90060063324833
300,0.00598,266.2148622813359,0.0027660166506462813,-3898924.8983238228,0.0004110571009501815,42.844175042180325
301,0.006,266.1940506151546,0.002761242542042695,-3910778.6877908357,0.00041104225156848265,42.787751359828604
302,0.00602,266.17323549767485,0.002756475119740761,-3922637.1799652698,0.0004110659825490831,42.73132953835128
303,0.00604,266.15241696163463,0.0027517143844874863,-3934500.749629075,0.000411131771662496,42.67490952499367
304,0.00606,266.13159504313114,0.00274696033775234,-3946369.8076590267,0.0004112434561135434,42.618491261633714
305,0.00608,266.1107697819358,0.0027422129817930617,-3958244.8047212735,0.0004114051839690634,42.56207468428131
306,0.0061,266.0899412218355,0.0027374723197269163,-3970126.2341201697,0.0004116213489322731,42.50565972253513
307,0.0061200000000000004,266.069109410996,0.00273273835560623,-3982014.6350203473,0.0004118966944261428,42.44924629900522
308,0.0061400000000000005,266.04827440235465,0.0027280110944998114,-3993910.5965739214,0.00041223634828782416,42.39283432868831
309,0.0061600000000000005,266.027436254046,0.0027232905425810024,-4005814.7618984818,0.00041264578113525235,42.336423718291606
310,0.00618,266.00659502985746,0.002718576707221665,-4017727.8320252122,0.0004131308341226429,42.28001436550825
311,0.0062,265.9857507997173,0.0027138695970925324,-4029650.570417519,0.0004136977772271982,42.22360615824181
312,0.00622,265.9649036402192,0.0027091692222707617,-4041583.8076977604,0.00041435327455458833,42.16719897377239
313,0.00624,265.94405363518257,0.002704475594354563,-4053528.446533414,0.0004151044523400138,42.11079267786563
314,0.00626,265.92320087625274,0.002699788726585458,-4065485.4668776304,0.0004159588711926116,42.054387123819296
315,0.00628,265.9023454635399,0.002695108633978163,-4077455.931229979,0.0004169245510754077,41.997982151446664
316,0.0063,265.8814875062991,0.0026904353334582425,-4089440.9902929687,0.00041800999073416095,41.941577585995375
317,0.00632,265.8606271236535,0.00268576884400821,-4101441.8889484406,0.00041922420516732757,41.88517323699611
318,0.00634,265.839764445363,0.0026811091868221386,-4113459.9724121713,0.0004205767006459781,41.8287688970398
319,0.00636,265.8188996126386,0.0026764563854689443,-4125496.692517349,0.00042207747610151073,41.77236434048062
320,0.00638,265.79803277900146,0.0026718104660641328,-4137553.613961735,0.00042373703006447834,41.71595932206633
321,0.0064,265.77716411118894,0.0026671714574499827,-4149632.421119552,0.00042556641201233294,41.65955357549423
322,0.00642,265.75629379011053,0.002662539391385177,-4161734.9250917914,0.0004275771696337594,41.60314681188505
323,0.00644,265.7354220118518,0.002657914302743069,-4173863.070339836,0.0004297813349508261,41.5467387181787
324,0.00646,265.71454898872446,0.0026532962297181684,-4186018.9417144544,0.0004321914548499991,41.49032895545469
325,0.0064800000000000005,265.69367495036556,0.0026486852140414447,-4198204.771660837,0.00043482054944879716,41.43391715717054
326,0.0065,265.6728001448839,0.002644081301203772,-4210422.947085815,0.00043768208295227206,41.377502927322865
327,0.006520000000000001,265.6519248400507,0.0026394845406868617,-4222676.016420166,0.0004407899594896463,41.321085838532674
328,0.00654,265.63104932453524,0.002634894986201864,-4234966.696489242,0.000444158471766418,41.264665430054116
329,0.006560000000000001,265.61017390918175,0.002630312695934298,-4247297.87901267,0.00044780224555314186,41.208241205713
330,0.00658,265.58929892832356,0.0026257377327950034,-4259672.637360337,0.00045173626882871493,41.151812631777
331,0.006600000000000001,265.5684247411362,0.0026211701646768905,-4272094.232752034,0.00045597573079797493,41.095379134756634
332,0.00662,265.54755173301936,0.0026166100647153443,-4284566.119586972,0.0004605359927482892,41.03894009915112
333,0.006640000000000001,265.52668031700284,0.002612057511551268,-4297091.950841143,0.0004654325505794748,40.982494865144226
334,0.00666,265.5058109351756,0.0026075125895964,-4309675.582980742,0.0004706809293325822,40.926042726251175
335,0.006679999999999999,265.48494406012884,0.002602975389299146,-4322321.080072669,0.0004762966207397059,40.869582926927755
336,0.0067,265.46408019640785,0.002598446007409331,-4335032.7170453165,0.0004822949139151461,40.81311466015065
337,0.006719999999999999,265.44321988196066,0.0025939245472397805,-4347814.98209587,0.0004886908592729321,40.756637064982456
338,0.00674,265.4223636895781,0.0025894111189232894,-4360672.578453864,0.0004954991491779339,40.7001492241299
339,0.0067599999999999995,265.4015122283174,0.0025849058396632866,-4373610.425197895,0.0005027339847190742,40.64365016150562
340,0.0067800000000000004,265.38066614489736,0.002580408833975978,-4386633.656616385,0.0005104089244414482,40.58713883980754
341,0.0068,265.35982612505296,0.0025759202339211587,-4399747.620638876,0.0005185368191207401,40.53061415813469
342,0.0068200000000000005,265.338992894843,0.0025714401793205566,-4412957.876500763,0.000527129657719809,40.47407494964569
343,0.00684,265.31816722189785,0.002566968817961101,-4426270.19036431,0.0005361983633852531,40.41751997927746
344,0.006860000000000001,265.29734991659075,0.00256250630577971,-4439690.529976785,0.0005457527670796723,40.360947941547295
345,0.00688,265.2765418331281,0.0025580528070288412,-4453225.05852856,0.0005558014257827174,40.30435745844271
346,0.006900000000000001,265.2557438705443,0.0025536084944199145,-4466880.126470113,0.0005663514642843973,40.24774707741796
347,0.00692,265.2349569735862,0.002549173549241753,-4480662.262021854,0.0005774084794284551,40.19111526951901
348,0.00694,265.2141821334783,0.002544748161452392,-4494578.160876041,0.0005889764457434623,40.13446042764714
349,0.00696,265.1934203885595,0.002540332529742584,-4508634.67463271,0.0006010575863796419,40.0777808649722
350,0.00698,265.1726728247797,0.002535926861568956,-4522838.797528254,0.0006136522495965727,40.021074813512385
351,0.007,265.1519405760431,0.002531531373154299,-4537197.6521727005,0.000626758860191145,39.964340422897976
352,0.00702,265.1312248243943,0.0025271462894544913,-4551718.4749003565,0.0006403738681498941,39.90757575932354
353,0.00704,265.1105268000397,0.0025227718440912375,-4566408.599730212,0.0006544916556679899,39.85077880469604
354,0.00706,265.08984778119526,0.0025184082792485173,-4581275.441466212,0.0006691045246594086,39.79394745599494
355,0.00708,265.0691890937573,0.0025140558455331433,-4596326.478685676,0.0006842027106349025,39.737079524844674
356,0.0071,265.04855211079496,0.0025097148017990943,-4611569.236038008,0.0006997743424566025,39.68017273730275
357,0.0071200000000000005,265.02793825186063,0.0025053854149354577,-4627011.266329926,0.0007158055186660431,39.62322473386799
358,0.0071400000000000005,265.00734898212033,0.002501067959618939,-4642660.132707454,0.0007322803255254753,39.566233069705945
359,0.0071600000000000006,264.98678581130577,0.002496762718031555,-4658523.39095601,0.00074918094110148,39.50919521508862
360,0.00718,264.9662502924925,0.0024924699795449427,-4674608.572076227,0.0007664876921640198,39.452108556043264
361,0.0072,264.9457440207087,0.002488190040372599,-4690923.165262373,0.000784179165209,39.394970395204226
362,0.00722,264.9252686313816,0.0024839232031919093,-4707474.601784621,0.0008022323591141119,39.337777952858396
363,0.00724,264.9048257986321,0.002479669776738629,-4724270.239826773,0.0008206228253045664,39.28052836816973
364,0.00726,264.88441723342765,0.0024754300753760386,-4741317.350126051,0.0008393247871022895,39.22321870057074
365,0.00728,264.86404468160316,0.00247120441864147,-4758623.102865774,0.0008583113437295269,39.16584593130748
366,0.0073,264.84370992176395,0.0024669931307728507,-4776194.555608188,0.0008775545882701689,39.10840696512072
367,0.00732,264.82341476308085,0.0024627965402181573,-4794038.6425758675,0.0008970258366533648,39.05089863205039
368,0.00734,264.8031610429953,0.002458614979131269,-4812162.16607226,0.0009166958316570981,38.99331768933964
369,0.00736,264.78295062485057,0.0024544487828579075,-4830571.78856631,0.0009365348206238844,38.93566082341721
370,0.00738,264.76278539545524,0.0024502982894131766,-4849274.026060592,0.0009565128052610213,38.8779246519526
371,0.0074,264.74266726260043,0.002446163838954846,-4868275.243859187,0.0009765997289907956,38.820105725956324
372,0.0074199999999999995,264.722598152545,0.002442045773255708,-4887581.653194125,0.0009967655865849396,38.76220053190505
373,0.00744,264.7025800074788,0.0024379444351769605,-4907199.309081409,0.001016980599024992,38.704205493882235
374,0.00746,264.68261478297916,0.0024338601681457906,-4927134.1100857975,0.0010372154050155658,38.64611697571342
375,0.0074800000000000005,264.6627044454761,0.002429793315639998,-4947391.799052004,0.0010574411151078205,38.5879312830781
376,0.0075,264.64285096973276,0.0024257442206814367,-4967977.964797932,0.0010776294879473308,38.5296446655894
377,0.007520000000000001,264.6230563363553,0.002421713225340507,-4988898.045322841,0.0010977530232552351,38.471253318826356
378,0.00754,264.603322529342,0.0024177006702539136,-5010157.331739004,0.0011177850423193644,38.41275338630435
379,0.007560000000000001,264.58365153367856,0.002413706894156834,-5031760.972996372,0.0011376997837509314,38.354140961378604
380,0.00758,264.56404533298917,0.002409732233431263,-5053713.981618052,0.001157472468710075,38.29541208906814
381,0.007600000000000001,264.5445059072491,0.0024057770216715187,-5076021.239790317,0.001177079330049152,38.23656276779377
382,0.00762,264.5250352305641,0.0024018415892678247,-5098687.506041664,0.0011964976664360417,38.17758895102636
383,0.007640000000000001,264.5056352690206,0.002397926263008427,-5121717.422250568,0.0012157058617829754,38.11848654883904
384,0.00766,264.48630797861074,0.0023940313657010073,-5145115.520761474,0.0012346833921854095,38.0592514293637
385,0.007679999999999999,264.4670553032334,0.002390157215813218,-5168886.232137791,0.0012534108633917046,37.999879420148
386,0.0077,264.4478791727764,0.0023863041271332155,-5193033.89260398,0.0012718699566802109,37.940366309409406
387,0.007719999999999999,264.42878150127535,0.002382472408449137,-5217562.751095398,0.0012900434052664155,37.88070784719508
388,0.00774,264.4097641851501,0.002378662363247382,-5242476.9766215095,0.0013079150276098246,37.82089974644699
389,0.0077599999999999995,264.3908291015211,0.002374874289429728,-5267780.665321164,0.0013254696496982216,37.76093768397293
390,0.0077800000000000005,264.37197810660126,0.002371108479048646,-5293477.84721357,0.001342693088394249,37.70081730132879
391,0.0078,264.3532130341628,0.0023673652180600567,-5319572.492253881,0.001359572073719729,37.640534205616845
392,0.00782,264.33453569407374,0.0023636447860923976,-5346068.515887266,0.0013760942363655897,37.580083970210566
393,0.00784,264.3159478709037,0.0023599474562317185,-5372969.784517263,0.0013922480618951065,37.51946213540789
394,0.00786,264.29745132259643,0.002356273494822025,-5400280.120173531,0.001408022814416013,37.458664209018586
395,0.00788,264.2790477792034,0.0023526231612797086,-5428003.3043107195,0.0014234084921715328,37.39768566689666
396,0.0079,264.2607389416751,0.002348996707920969,-5456143.080913029,0.0014383957498247267,37.336521953426875
397,0.00792,264.2425264807062,0.002345394379801522,-5484703.1591092665,0.0014529758929073416,37.27516848197303
398,0.007940000000000001,264.22441203563227,0.002341816414567803,-5513687.214953707,0.0014671407834508246,37.21362063529448
399,0.00796,264.2063972133724,0.0023382630423183772,-5543098.892149996,0.0014808827844751528,37.15187376594299
400,0.007980000000000001,264.18848358741343,0.0023347344854748164,-5572941.802022616,0.0014941947155798978,37.08992319665003
401,0.008,264.17067269683304,0.0023312309586609975,-5603219.522719718,0.001507069808535367,37.02776422071327
402,0.00802,264.1529660453576,0.002327752668590134,-5633935.597260447,0.0015195016267911087,36.965392102392045
403,0.00804,264.1353651004493,0.0023242998139582616,-5665093.530458163,0.0015314840293942685,36.90280207732595
404,0.008060000000000001,264.1178712924199,0.0023208725853435357,-5696696.78518961,0.0015430111390703721,36.83998935298609
405,0.00808,264.10048601356874,0.0023174711651107395,-5728748.777628638,0.0015540772797730427,36.77694910916684
406,0.0081,264.08321061734017,0.0023140957273201615,-5761252.870968724,0.001564676915622036,36.71367649853267
407,0.00812,264.0660464174961,0.002310746437639534,-5794212.368047713,0.0015748046231479904,36.650166647235
408,0.008140000000000001,264.0489946873012,0.0023074234532589164,-5827630.503230578,0.0015844550760266533,36.5864146556081
409,0.00816,264.0320566587201,0.002304126922807919,-5861510.432801417,0.001593622961811946,36.52241559895439
410,0.00818,264.01523352162,0.00230085698627422,-5895855.2237551315,0.0016023029625074853,36.45816452843744
411,0.008199999999999999,263.99852642297725,0.0022976137749227982,-5930667.841686181,0.0016104897406888895,36.393656472095714
412,0.00822,263.9819364660868,0.002294397411215848,-5965951.137320795,0.0016181778867682896,36.32888643598651
413,0.00824,263.9654647097713,0.0022912080087324365,-6001707.831195543,0.001625361878748865,36.263849405478325
414,0.00826,263.94911216758635,0.00228804567208745,-6037940.496984836,0.0016320360780612828,36.19854034670847
415,0.00828,263.9328798070207,0.0022849104968494047,-6074651.543565992,0.001638194710135215,36.1329542082182
416,0.0083,263.91676854869246,0.002281802569457064,-6111843.195163674,0.0016438318075008508,36.06708592278089
417,0.008320000000000001,263.9007792655345,0.0022787219671341476,-6149517.469678853,0.0016489412139521198,36.000930409443924
418,0.00834,263.8849127819712,0.002275668757801939,-6187676.155548569,0.0016535165720565801,35.934482575799805
419,0.00836,263.8691698730853,0.0022726429999894576,-6226320.786622979,0.0016575512815225394,35.86773732050293
420,0.00838,263.85355126377164,0.0022696447427411936,-6265452.614982309,0.0016610385033628925,35.80068953605374
421,0.008400000000000001,263.83805762787813,0.0022666740255218383,-6305072.581909685,0.0016639711335272728,35.733334111868736
422,0.00842,263.8226895873335,0.0022637308781181,-6345181.286793855,0.0016663418098409022,35.66566593765581
423,0.00844,263.80744771126086,0.0022608153205374614,-6385778.95373024,0.0016681428842495701,35.59767990711639
424,0.00846,263.79233251507617,0.0022579273629036362,-6426865.396094561,0.001669366435310288,35.529370921996545
425,0.00848,263.7773444595728,0.0022550670053489547,-6468439.978684162,0.0016700042418231434,35.46073389650697
426,0.0085,263.76248394999084,0.002252234237903125,-6510501.577243264,0.0016700477939342161,35.39176376213879
427,0.00852,263.7477513350711,0.0022494290403789886,-6553048.5360562075,0.0016694883042380744,35.32245547289684
428,0.00854,263.7331469060965,0.002246651382255032,-6596078.622695772,0.001668316670308111,35.25280401097106
429,0.00856,263.71867089591774,0.002243901222554575,-6639588.97985434,0.0016665235149425116,35.18280439287796
430,0.00858,263.70432347796617,0.002241178509721892,-6683576.075091598,0.0016640991736746487,35.11245167609433
431,0.0086,263.69010476525466,0.0022384831814954227,-6728035.647871812,0.0016610337239168621,35.04174096620536
432,0.008620000000000001,263.67601480936776,0.0022358151647784855,-6772962.653488304,0.001657316953735884,34.97066742459615
433,0.00864,263.6620535994403,0.0022331743755070253,-6818351.204286482,0.0016529384007111867,34.899226276715034
434,0.00866,263.6482210611271,0.0022305607185153153,-6864194.508378696,0.001647887370670131,34.827412820932814
435,0.00868,263.6345170555662,0.002227974087399429,-6910484.805581877,0.0016421529390769033,34.75522243802258
436,0.008700000000000001,263.6209413783357,0.002225414364379066,-6957213.300457751,0.0016357239732371523,34.682650601287314
437,0.00872,263.607493758407,0.0022228814201578203,-7004370.092709164,0.0016285891406249387,34.60969288736164
438,0.00874,263.5941738570948,0.002220375113782405,-7051944.1050613765,0.0016207369546803003,34.53634498771125
439,0.00876,263.5809812670088,0.0022178952925010387,-7099923.008551596,0.0016121557706468663,34.46260272085378
440,0.00878,263.5679155110059,0.0022154417916215043,-7148293.145450517,0.0016028338258174272,34.38846204532408
441,0.0088,263.55497604114765,0.002213014434369187,-7197039.450017297,0.0015927592554943822,34.313919073404115
442,0.00882,263.542162237664,0.002210613031745541,-7246145.367161074,0.0015819201332359079,34.23897008563663
443,0.00884,263.5294734079263,0.002208237382387533,-7295592.769351379,0.0015703044812649686,34.16361154613966
444,0.00886,263.51690878543155,0.0022058872724282827,-7345361.871949664,0.0015579003121033654,34.0878401187354
445,0.00888,263.5044675288007,0.0022035624753593665,-7395431.147360035,0.0015446956542463346,34.01165268390552
446,0.0089,263.4921487207931,0.0022012627518953466,-7445777.238378638,0.0015306785771433385,33.93504635657918
447,0.008919999999999999,263.47995136733954,0.002198987849840867,-7496374.8710336415,0.0015158372238112392,33.858018504758164
448,0.00894,263.4678743965956,0.0021967375039606395,-7547196.767485983,0.001500159846223964,33.78056676897825
449,0.008960000000000001,263.45591665801885,0.0021945114358527668,-7598213.559553002,0.0014836348212723313,33.7026890826006
450,0.00898,263.44407692146996,0.0021923093538258475,-7649393.7032452,0.0014662506875406309,33.62438369292141
451,0.009,263.43235387634087,0.002190130952779882,-7700703.394842005,0.001447996152246473,33.54564918308476
452,0.00902,263.4207461307095,0.0021879759140913473,-7752106.489582949,0.0014288601384261873,33.466484494775116
453,0.009040000000000001,263.40925221052447,0.0021858439055027525,-7803564.4234327115,0.0014088317828535434,33.38688895165674
454,0.00906,263.39787055881817,0.0021837345810167006,-7855036.138554993,0.001387900458938481,33.30686228352448
455,0.00908,263.3865995349496,0.002181647580794376,-7906478.013457767,0.0013660557850546265,33.22640465112033
456,0.0091,263.37543741387617,0.002179582531058377,-7957843.798773542,0.0013432876314789697,33.14551667156239
457,0.009120000000000001,263.36438238545315,0.0021775390440000415,-8009084.559244007,0.0013195861099837753,33.06419944432268
458,0.00914,263.353432553759,0.0021755167176904715,-8060148.622954881,0.0012949415793879206,32.98245457768659
459,0.00916,263.3425859364447,0.002173515135995204,-8110981.539090917,0.0012693446205775617,32.90028421561083
460,0.009179999999999999,263.33184046410366,0.0021715338684918316,-8161526.044468172,0.0012427860094447061,32.817691064891704
461,0.009200000000000002,263.32119397965647,0.0021695724703897586,-8211722.040358204,0.0012152566939893719,32.73467842254857
462,0.00922,263.31064423774785,0.0021676304824513664,-8261506.580461157,0.001186747746440888,32.65125020331116
463,0.00924,263.3001889041478,0.0021657074309134276,-8310813.87044068,0.0011572502952568295,32.56741096709811
464,0.00926,263.2898255551493,0.0021638028274073304,-8359575.280662645,0.0011267554897351028,32.48316594636275
465,0.00928,263.27955167695654,0.002161916168877024,-8407719.372567665,0.0010952543896851367,32.3985210731697
466,0.009300000000000001,263.26936466505055,0.0021600469374927246,-8455171.939329674,0.0010627378988143123,32.31348300586547
467,0.00932,263.25926182352424,0.002158194600558515,-8501856.061720962,0.0010291966446845221,32.228059155194984
468,0.00934,263.2492403643725,0.0021563586104117708,-8547692.179815192,0.0009946208725468296,32.142257709711366
469,0.00936,263.239297406725,0.002154538404312044,-8592598.18107979,0.0009590003051753939,32.05608766031894
470,0.009380000000000001,263.2294299760055,0.002152733404316902,-8636489.504911298,0.0009223239957620164,31.969558823788297
471,0.0094,263.21963500300194,0.0021509430171415557,-8679279.26416658,0.0008845801662389237,31.882681865080066
472,0.00942,263.209909322828,0.002149166633999433,-8720878.38405747,0.0008457560247851076,31.79546831830875
473,0.009439999999999999,263.200249673758,0.002147403630420392,-8761195.758015523,0.0008058375784750568,31.707930606179172
474,0.009460000000000001,263.1906526959123,0.002145653366042683,-8800138.420199841,0.0007648093994369821,31.620082057733015
475,0.00948,263.1811149297712,0.0021439151843748163,-8837611.734940238,0.0007226544257048972,31.53193692424395
476,0.0095,263.1716328144921,0.002142188412523292,-8873519.60221162,0.0006793536829675515,31.443510393100144
477,0.009519999999999999,263.1622026860044,0.002140472360881575,-8907764.67828236,0.0006348860382363867,31.354818599527537
478,0.009540000000000002,263.1528207748527,0.002138766322775568,-8940248.611314818,0.0005892279084102816,31.265878636009017
479,0.00956,263.14348320376,0.0021370695740605835,-8970872.290440446,0.0005423529605133346,31.176708559264398
480,0.00958,263.1341859848772,0.0021353813726643963,-8999536.107212482,0.0004942317848711423,31.08732739467095
481,0.0096,263.1249250166866,0.0021337009580706047,-9026140.228510756,0.00044483156134826005,30.997755138012955
482,0.009620000000000002,263.11569608052287,0.002132027550736593,-9050584.879282802,0.0003941156867275554,30.908012754461822
483,0.009640000000000001,263.1064948366735,0.0021303603514392796,-9072770.633562699,0.0003420434062527214,30.818122174705334
484,0.00966,263.0973168200184,0.0021286985405423453,-9092598.712418748,0.00028856939659869764,30.72810628815835
485,0.00968,263.0881574351665,0.0021270412771776477,-9109971.287259432,0.00023364335092382777,30.63798893320212
486,0.0097,263.07901195104387,0.002125387698333469,-9124791.786928553,0.00017720952645173822,30.547794884415147
487,0.009720000000000001,263.0698754948863,0.0021237369178417113,-9136965.20694251,0.00011920628095108896,30.457549836774014
488,0.00974,263.06074304558564,0.0021220880252557257,-9146398.419513954,5.95655814597275e-05,30.36728038681858
489,0.00976,263.0516094263376,0.002120440084610335,-9153000.483270386,-1.787503644401057e-06,30.27701401078666
490,0.009779999999999999,263.042469296535,0.002118792133054712,-9156682.951408489,-6.493532228682383e-05,30.186779039735605
491,0.009800000000000001,263.0333171428485,0.0021171431793488528,-9157360.177640662,-0.00012996818617732974,30.096604631677774
492,0.00982,263.0241472694349,0.002115492202213971,-9154949.619765567,-0.00019698490996400978,30.006520740760404
493,0.00984,263.0149537872093,0.002113838148526585,-9149372.140876427,-0.00026609335455053424,29.916558083520847
494,0.009859999999999999,263.0057306021182,0.002112179931346398,-9140552.309088204,-0.0003374109544540425,29.82674810224541
495,0.009880000000000002,262.99647140234833,0.0021105164277677047,-9128418.697601883,-0.0004110652069990881,29.73712292544529
496,0.0099,262.9871696444087,0.002108846476584753,-9112904.18783329,-0.0004871941136330372,29.647715325442565
497,0.00992,262.977818538025,0.0021071688757619356,-9093946.27947904,-0.0005659465081375463,29.55855867302637
498,0.00994,262.96841102979283,0.002105482379701102,-9071487.413173825,-0.0006474822523074644,29.469686889095854
499,0.00996,262.95893978554625,0.0021037856963004344,-9045475.313764984,-0.0007319722075033164,29.381134393139707
500,0.009980000000000001,262.94939717141517,0.002102077483802379,-9015863.363854127,-0.0008195979043621915,29.292936048317415
501,0.01,262.93977523357,0.0021003563474327395,-8982611.02069643,-0.0009105507746644936,29.205127102802642
502,0.01002,262.930065676688,0.0020986208358399496,-8945684.294293994,-0.0010050307857626124,29.117743126900724
503,0.01004,262.92025984122847,0.002096869437352712,-8905056.307880599,-0.0011032442340163265,29.030819945266725
504,0.010060000000000001,262.9103486796773,0.002095100576087683,-8860707.96836609,-0.0012054004175973247,28.944393563326035
505,0.01008,262.90032273202246,0.0020933126079568645,-8812628.782048272,-0.0013117067855136007,28.858500086699618
506,0.0101,262.89017210086075,0.002091503816649196,-8760817.858700922,-0.0014223620195391565,28.773175632071958
507,0.01012,262.87988642672826,0.002089672409694477,-8705285.158187358,-0.0015375464072015584,28.6884562274859
508,0.01014,262.8694548644994,0.0020878165147627,-8646053.044913426,-0.0016574086218117817,28.60437769948996
509,0.01016,262.8588660620409,0.0020859341764114265,-8583158.229167767,-0.001782047842336772,28.5209755438979
510,0.01018,262.84810814275244,0.0020840233535721424,-8516654.188550873,-0.0019114898697445112,28.438284776118316
511,0.0102,262.8371686942077,0.0020820819181675224,-8446614.174392937,-0.0020456557410218116,28.356339756098908
512,0.01022,262.82603476584336,0.002080107655379341,-8373134.917021295,-0.0021843211255712265,28.27517398192286
513,0.01024,262.81469287955963,0.002078098266244649,-8296341.142293819,-0.0023270648566947206,28.19481984505408
514,0.01026,262.80312905818937,0.002076051373446431,-8216390.992239399,-0.0024732053720626108,28.115308339291555
515,0.01028,262.79132887803786,0.0020739645313771434,-8133482.393227697,-0.0026217248508375213,28.036668714876853
516,0.0103,262.7792775530014,0.0020718352417745936,-8047860.316807675,-0.0027711830215707647,27.958928069266467
517,0.010320000000000001,262.7669600589438,0.002069660976423646,-7959824.712816235,-0.0029196260344692064,27.88211086737431
518,0.01034,262.75436130772516,0.0020674392085270497,-7869738.641167201,-0.0030645013441359626,27.80623838731362
519,0.01036,262.7414663800025,0.002065167454282482,-7778035.775501269,-0.00320259663974087,27.731328093702608
520,0.01038,262.72826082396034,0.002062843325836968,-7685226.017028564,-0.0033300291119980874,27.657392950295854
521,0.0104,262.71473102263695,0.002060464595981777,-7591897.50391746,-0.003442317872352576,27.584440697548935
522,0.01042,262.7008646247816,0.0020580292735783625,-7498712.964867892,-0.0035345735318822197,27.51247313831019
523,0.01044,262.68665102296166,0.0020555356867366526,-7406398.355125126,-0.0036018283045396214,27.44148549415684
524,0.01046,262.67208184881616,0.00205298256836054,-7315722.27081927,-0.0036395037717333453,27.371465911824526
525,0.01048,262.6571514413262,0.0020503691362623922,-7227465.933406692,-0.003643971124942337,27.302395207598906
